"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2882","0,0179","293,213","-2,6129","-2,730","-1,5141","-1,6234","-252,44","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5339","-0,013","-0,052","-0,179","66,525","-0,0652","-0,2230","0,39","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,1","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,828","48,828","34","-27,26","22,00","-31,65","25,06","0,0000","1783,184","-0,18","100","27,760","26,892","42,699","41,764","0,0000","1","100,00","0","0","0","0","3294","2963,6","4092","4047,7","304,825","305,268","314,851","314,683","21,8386","20,5480","21,8095","21,3404","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5649","99,5449","0,024","-0,093","-0,187","0,038","-0,06","-0,05","1,521","1,543","37,491","29,425","37,310","34,377","56,052","34,731","58,949","51,621","53,988","33,895","57,579","49,982","53,161","33,459","57,534","49,404","-0,087","-0,055","0,10707","0,10740","0","208,38","208,33","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,3105","0,0309","293,488","-2,6954","-2,717","-1,4977","-1,5747","-249,04","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5354","-0,591","-0,032","0,831","66,672","-0,0459","-0,2140","-0,08","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,5","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,157","48,157","34","-23,48","23,00","-29,92","27,30","0,0000","1783,134","-0,32","100","27,431","26,705","42,742","41,823","0,0000","1","100,00","0","0","0","0","2922","3006,5","4125","4166,7","305,931","305,336","314,661","314,462","21,8482","20,5532","21,8200","21,3493","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5651","99,5450","0,048","-0,070","-0,148","0,076","-0,05","-0,06","1,523","1,522","37,551","29,457","37,375","34,434","56,036","34,770","58,990","51,683","53,972","33,929","57,617","50,041","53,145","33,493","57,569","49,462","-0,095","-0,041","0,10636","0,10701","0","208,80","208,80","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2873","0,0309","293,152","-2,6836","-2,722","-1,5540","-1,5536","-245,84","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5422","0,640","-0,032","0,773","66,805","-0,0261","-0,2162","-0,19","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,2","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,210","49,210","34","-25,46","24,68","-28,08","26,51","0,0000","1783,084","-0,47","100","27,936","27,184","42,386","41,854","0,0000","1","100,00","0","0","0","0","3285","3102,9","3964","4077,4","304,792","304,961","315,184","314,771","21,8574","20,5582","21,8297","21,3577","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5652","99,5452","0,079","-0,053","-0,132","0,086","-0,03","-0,05","1,572","1,577","37,609","29,489","37,435","34,486","56,024","34,807","59,025","51,740","53,961","33,964","57,650","50,096","53,133","33,525","57,599","49,515","-0,115","-0,040","0,10805","0,09971","0","209,23","209,24","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,3017","-0,0117","292,984","-2,6626","-2,698","-1,5353","-1,5327","-242,43","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5178","-0,412","0,008","0,395","66,952","-0,0067","-0,2063","-0,45","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,4","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,623","47,623","34","-21,28","22,81","-30,23","29,74","0,0000","1783,034","-0,59","100","27,687","27,329","42,765","42,720","0,0000","1","100,00","0","0","0","0","2878","2870,1","4317","4270,9","306,113","305,548","314,293","314,156","21,8671","20,5635","21,8402","21,3668","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5654","99,5453","0,085","-0,045","-0,112","0,111","-0,04","-0,06","1,490","1,468","37,670","29,522","37,501","34,543","56,011","34,843","59,067","51,806","53,949","33,998","57,689","50,159","53,120","33,557","57,636","49,577","-0,118","-0,026","0,10617","0,11493","0","209,66","209,69","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2663","-0,0640","293,488","-2,7059","-2,685","-1,5907","-1,5233","-239,01","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,243","0,034","0,254","67,091","0,0112","-0,2371","-0,64","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,8","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,271","49,271","34","-21,63","26,76","-24,02","27,13","0,0000","1782,983","-0,69","100","27,596","27,441","42,347","42,582","0,0000","1","100,00","0","0","0","0","2999","3189,9","3688","3881,6","305,677","304,700","315,882","315,211","21,8767","20,5690","21,8505","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5655","99,5454","0,113","-0,015","-0,090","0,142","-0,04","-0,07","1,640","1,611","37,729","29,556","37,565","34,599","55,997","34,882","59,103","51,867","53,935","34,032","57,722","50,218","53,105","33,591","57,666","49,635","-0,129","-0,025","0,10976","0,10840","0","210,07","210,13","207,18","207,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2910","0,0419","292,816","-2,7587","-2,680","-1,5553","-1,5285","-235,59","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5458","0,285","0,015","-0,842","67,236","0,0294","-0,2066","-0,69","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,852","47,852","34","-22,86","26,25","-28,19","30,91","0,0000","1782,933","-0,67","100","27,423","27,802","42,280","42,609","0,0000","1","100,00","0","0","0","0","3146","3110,2","4255","4177,7","305,423","304,796","314,534","314,443","21,8862","20,5745","21,8608","21,3847","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5656","99,5456","0,120","-0,012","-0,083","0,153","-0,05","-0,03","1,518","1,490","37,789","29,590","37,630","34,654","55,985","34,919","59,142","51,929","53,923","34,067","57,759","50,277","53,092","33,624","57,700","49,693","-0,132","-0,027","0,11452","0,10533","0","210,54","210,58","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2803","0,0393","292,511","-2,7382","-2,671","-1,6227","-1,5112","-232,35","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,071","0,020","-0,503","67,370","0,0414","-0,2160","-0,78","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,836","47,836","34","-22,02","26,56","-27,81","32,12","0,0000","1782,883","-0,82","100","27,711","27,971","42,506","43,094","0,0000","1","100,00","0","0","0","0","3164","3084,7","4229","4287,7","305,339","304,865","314,588","314,145","21,8953","20,5797","21,8707","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5658","99,5457","0,139","0,003","-0,061","0,160","-0,04","-0,02","1,510","1,484","37,845","29,623","37,692","34,708","55,975","34,955","59,180","51,990","53,915","34,100","57,794","50,337","53,082","33,656","57,731","49,751","-0,143","-0,018","0,10182","0,11075","0","210,94","210,99","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2735","-0,0113","292,801","-2,7365","-2,616","-1,6003","-1,5105","-228,92","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5485","-0,116","0,054","1,338","67,509","0,0473","-0,2280","-0,97","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,096","48,096","34","-19,26","28,94","-25,05","32,26","0,0000","1782,832","-1,01","100","27,710","27,853","42,512","43,182","0,0000","1","100,00","0","0","0","0","2918","3260,7","3947","4221,4","305,880","304,521","315,173","314,410","21,9048","20,5852","21,8811","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5659","99,5459","0,162","0,036","-0,058","0,180","-0,04","-0,06","1,558","1,517","37,905","29,658","37,757","34,765","55,966","34,993","59,218","52,054","53,905","34,136","57,829","50,398","53,071","33,690","57,763","49,812","-0,150","0,002","0,10807","0,11650","0","211,37","211,44","208,28","208,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2797","0,0107","292,847","-2,7093","-2,577","-1,6253","-1,4535","-225,67","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5396","0,287","0,082","0,988","67,642","0,0611","-0,2087","-1,23","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,7","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,172","48,172","34","-17,88","28,61","-24,24","33,78","0,0000","1782,785","-1,00","100","27,674","27,881","42,267","43,229","0,0000","1","100,00","0","0","0","0","2800","3231,5","3941","4393,8","306,209","304,604","315,227","314,020","21,9137","20,5905","21,8907","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5660","99,5460","0,169","0,043","-0,036","0,194","-0,03","-0,06","1,549","1,510","37,961","29,690","37,817","34,819","55,957","35,030","59,252","52,115","53,896","34,170","57,861","50,456","53,062","33,723","57,792","49,869","-0,152","0,002","0,11266","0,10553","0","211,78","211,88","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2757","-0,0483","292,847","-2,8055","-2,583","-1,6001","-1,4537","-222,22","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5605","-0,714","0,067","-1,049","67,781","0,0757","-0,2255","-1,21","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,8","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,897","47,897","34","-20,72","28,09","-23,54","31,79","0,0000","1782,734","-0,88","100","27,163","28,113","42,461","43,427","0,0000","1","100,00","0","0","0","0","3026","3196,7","3962","4141,1","305,849","304,565","315,219","314,546","21,9229","20,5961","21,9012","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5662","99,5462","0,155","0,032","-0,027","0,199","-0,05","-0,06","1,564","1,515","38,018","29,725","37,882","34,876","55,944","35,069","59,291","52,179","53,884","34,206","57,897","50,517","53,048","33,758","57,825","49,929","-0,139","-0,011","0,10799","0,10324","0","212,19","212,26","209,10","209,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2922","-0,0168","292,526","-2,7602","-2,569","-1,6379","-1,4767","-218,76","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5493","0,547","0,048","0,725","67,920","0,0799","-0,2054","-1,16","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,836","47,836","34","-19,52","27,95","-24,87","34,25","0,0000","1782,683","-0,97","100","27,798","28,221","42,307","43,307","0,0000","1","100,00","0","0","0","0","2988","3155,3","4201","4323,8","305,733","304,861","314,690","314,233","21,9324","20,6018","21,9114","21,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5663","99,5463","0,173","0,048","-0,010","0,209","-0,05","-0,06","1,554","1,494","38,078","29,761","37,946","34,932","55,936","35,111","59,328","52,242","53,876","34,245","57,931","50,578","53,039","33,794","57,855","49,989","-0,146","-0,004","0,09832","0,11099","0","212,66","212,75","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2741","-0,0152","292,526","-2,7951","-2,543","-1,6568","-1,4219","-215,49","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5591","-0,539","0,074","1,204","68,051","0,0804","-0,2219","-1,28","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,0","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,729","47,729","34","-18,31","30,47","-23,92","32,76","0,0000","1782,636","-1,25","100","27,543","28,062","42,615","43,746","0,0000","1","100,00","0","0","0","0","2978","3367,0","3994","4222,5","305,832","304,289","315,125","314,439","21,9412","20,6071","21,9213","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5665","99,5464","0,205","0,064","-0,015","0,213","-0,03","-0,06","1,568","1,512","38,132","29,794","38,008","34,986","55,927","35,148","59,365","52,304","53,868","34,279","57,965","50,638","53,030","33,828","57,887","50,048","-0,175","0,013","0,10855","0,10525","0","213,01","213,10","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2805","0,0290","292,023","-2,7729","-2,522","-1,6743","-1,4008","-212,02","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5505","0,822","0,084","-0,489","68,188","0,0917","-0,2105","-1,62","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,592","47,592","34","-18,98","30,86","-25,19","34,62","0,0000","1782,585","-1,46","100","27,875","28,753","42,232","43,797","0,0000","1","100,00","0","0","0","0","3130","3319,2","4180","4406,3","305,426","304,142","314,796","313,987","21,9506","20,6129","21,9315","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5666","99,5466","0,209","0,080","-0,010","0,219","-0,05","-0,05","1,554","1,493","38,192","29,831","38,072","35,044","55,922","35,192","59,400","52,368","53,862","34,320","57,998","50,700","53,023","33,868","57,916","50,109","-0,187","0,038","0,10185","0,10848","0","213,47","213,59","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2776","0,0449","292,343","-2,8259","-2,584","-1,6077","-1,5158","-208,54","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5540","-1,201","0,097","0,679","68,327","0,1060","-0,2207","-2,00","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,951","46,951","34","-15,88","31,84","-22,06","38,06","0,0000","1782,534","-1,63","100","27,341","28,299","42,803","44,224","0,0000","1","100,00","0","0","0","0","2768","3284,0","4069","4391,4","306,503","304,471","314,838","313,862","21,9597","20,6186","21,9421","21,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5668","99,5468","0,234","0,106","0,024","0,246","-0,03","-0,05","1,514","1,446","38,248","29,866","38,138","35,102","55,912","35,236","59,441","52,435","53,852","34,361","58,035","50,765","53,012","33,906","57,951","50,173","-0,200","0,054","0,10197","0,10627","0","213,84","213,98","210,62","210,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,2780","-0,0671","292,664","-2,8020","-2,576","-1,6745","-1,4727","-205,05","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5770","0,550","0,080","-1,131","68,459","0,1255","-0,2220","-1,80","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,9","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,203","48,203","34","-19,85","28,83","-21,45","34,20","0,0000","1782,483","-0,59","100","27,490","28,693","42,010","43,917","0,0000","1","100,00","0","0","0","0","3033","3208,4","3970","4095,8","305,793","304,508","315,312","314,718","21,9690","20,6245","21,9522","21,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5669","99,5469","0,178","0,048","0,029","0,256","-0,07","-0,06","1,617","1,548","38,306","29,903","38,201","35,159","55,905","35,281","59,473","52,497","53,845","34,402","58,066","50,825","53,003","33,946","57,978","50,231","-0,135","-0,026","0,10405","0,10289","0","214,30","214,42","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2710","-0,0021","292,145","-2,7246","-2,640","-1,6592","-1,4735","-201,56","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","-0,005","0,077","0,662","68,598","0,1185","-0,2060","-0,62","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,104","47,104","34","-19,40","26,92","-24,30","36,37","0,0000","1782,432","0,46","100","27,806","28,551","42,660","44,117","0,0000","1","100,00","0","0","0","0","2792","3214,6","4155","4431,3","306,228","304,579","314,728","313,950","21,9783","20,6303","21,9627","21,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5670","99,5470","0,134","-0,010","0,005","0,228","-0,05","-0,05","1,516","1,487","38,364","29,939","38,267","35,216","55,894","35,321","59,513","52,563","53,834","34,439","58,102","50,889","52,991","33,981","58,011","50,294","-0,050","-0,111","0,10632","0,09928","0","214,76","214,80","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2520","-0,0456","292,191","-2,7295","-2,612","-1,6855","-1,5624","-198,05","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5765","-0,099","0,044","-1,095","68,732","0,0752","-0,2319","0,53","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,3","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,203","48,203","34","-24,80","24,13","-26,74","29,45","0,0000","1782,381","0,79","100","28,145","28,648","42,849","44,216","0,0000","1","100,00","0","0","0","0","3253","3134,6","3990","3937,0","305,043","304,707","315,282","315,010","21,9877","20,6360","21,9731","21,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5672","99,5472","0,095","-0,056","-0,065","0,162","-0,05","-0,04","1,540","1,569","38,423","29,975","38,332","35,274","55,882","35,361","59,551","52,627","53,823","34,476","58,137","50,950","52,979","34,017","58,043","50,355","-0,026","-0,140","0,10603","0,10123","0","215,19","215,15","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2738","0,0010","292,404","-2,7296","-2,648","-1,5844","-1,5249","-194,75","215,97","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5799","-0,573","0,029","-0,604","68,860","0,0251","-0,2161","1,02","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,058","47,058","34","-24,11","21,03","-30,82","28,00","0,0000","1782,333","0,86","100","27,910","28,184","43,190","43,874","0,0000","1","100,00","0","0","0","0","2948","2943,6","4318","4111,1","305,997","305,403","314,377","314,667","21,9965","20,6412","21,9830","21,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5673","99,5473","0,043","-0,096","-0,111","0,111","-0,03","-0,05","1,495","1,525","38,478","30,008","38,394","35,328","55,867","35,397","59,587","52,685","53,809","34,510","58,172","51,006","52,964","34,050","58,074","50,409","-0,012","-0,147","0,10362","0,10937","0","215,62","215,52","212,30","212,30","0","0"
