"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2880","-0,0153","292,206","-2,5907","-2,748","-1,5752","-1,6212","-252,23","215,59","190,847","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5614","0,092","-0,046","0,431","66,546","-0,0734","-0,2466","0,64","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,117","51,117","48,126","48,126","34","-25,28","20,59","-33,10","23,98","0,0000","1782,881","-0,08","100","29,823","28,937","43,253","42,249","0","1","100,00","0","0","0","0","3120","2911,2","4121","3968,8","305,282","305,497","314,818","314,956","21,8116","20,5640","21,8518","21,3379","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5671","99,5448","0,028","-0,120","-0,196","0,032","-0,04","-0,06","1,531","1,568","37,323","29,526","37,574","34,362","55,598","34,989","59,615","51,557","53,609","34,168","58,244","49,962","52,842","33,762","58,221","49,429","-0,088","-0,086","0,10610","0,10560","0","208,45","208,40","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2844","-0,0092","292,084","-2,6646","-2,679","-1,5544","-1,6147","-249,03","215,58","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5651","-0,171","-0,034","-0,174","66,683","-0,0595","-0,2514","0,29","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8722,0","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,071","51,071","47,821","47,821","34","-25,22","21,25","-30,46","25,43","0,0000","1782,831","-0,14","100","29,612","29,110","43,405","42,558","0","1","100,00","0","0","0","0","3090","3020,8","4039","4002,7","305,442","305,167","315,009","314,857","21,8207","20,5691","21,8618","21,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5673","99,5450","0,037","-0,111","-0,164","0,056","-0,05","-0,05","1,544","1,548","37,380","29,557","37,636","34,415","55,585","35,026","59,651","51,616","53,597","34,203","58,278","50,018","52,829","33,796","58,253","49,484","-0,095","-0,078","0,10018","0,10361","0","208,86","208,82","205,77","205,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2816","0,0068","291,779","-2,5889","-2,690","-1,5581","-1,5698","-245,62","215,56","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5602","0,308","-0,041","0,041","66,826","-0,0446","-0,2422","0,04","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,3","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","47,897","47,897","34","-24,28","22,42","-30,55","26,74","0,0000","1782,782","-0,34","100","29,924","29,259","43,343","42,692","0","1","100,00","0","0","0","0","3192","3023,6","4104","4118,0","305,127","305,157","314,893","314,618","21,8304","20,5745","21,8723","21,3553","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5674","99,5451","0,064","-0,086","-0,155","0,076","-0,04","-0,05","1,545","1,543","37,440","29,590","37,702","34,471","55,573","35,066","59,689","51,678","53,585","34,239","58,313","50,077","52,816","33,831","58,285","49,541","-0,112","-0,061","0,10890","0,11147","0","209,31","209,30","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2836","0,0017","291,702","-2,6502","-2,667","-1,5232","-1,5539","-242,41","215,55","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5541","-0,259","-0,013","0,886","66,963","-0,0294","-0,2416","-0,12","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,056","51,056","47,485","47,485","34","-23,47","22,46","-30,03","27,99","0,0000","1782,733","-0,39","100","29,763","29,194","43,540","43,095","0","1","100,00","0","0","0","0","3058","3009,2","4130","4240,8","305,531","305,241","314,765","314,307","21,8396","20,5795","21,8823","21,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5078","99,5675","99,5452","0,068","-0,076","-0,143","0,083","-0,04","-0,05","1,502","1,509","37,497","29,621","37,764","34,523","55,562","35,102","59,726","51,737","53,574","34,272","58,348","50,135","52,805","33,862","58,316","49,597","-0,117","-0,053","0,11132","0,10566","0","209,71","209,71","206,55","206,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2860","-0,0453","292,038","-2,6622","-2,660","-1,5804","-1,5280","-238,99","215,53","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5744","-0,210","0,013","0,279","67,104","-0,0142","-0,2533","-0,31","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,071","51,071","48,050","48,050","34","-22,68","23,93","-27,61","27,27","0,0000","1782,683","-0,63","100","29,443","29,251","43,223","43,171","0","1","100,00","0","0","0","0","3062","3090,6","3917","4056,8","305,538","304,973","315,318","314,784","21,8491","20,5849","21,8928","21,3728","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5078","99,5677","99,5454","0,090","-0,056","-0,124","0,110","-0,03","-0,05","1,583","1,575","37,557","29,656","37,830","34,580","55,550","35,140","59,761","51,800","53,562","34,307","58,380","50,194","52,792","33,895","58,346","49,656","-0,129","-0,044","0,10628","0,10978","0","210,13","210,16","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2909","0,0010","291,672","-2,6947","-2,648","-1,5618","-1,5446","-235,77","215,51","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5672","0,335","0,016","0,070","67,239","0,0005","-0,2355","-0,38","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,8","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","47,501","47,501","34","-23,20","24,46","-28,15","29,39","0,0000","1782,633","-0,48","100","29,543","29,559","43,080","43,154","0","1","100,00","0","0","0","0","3070","3147,2","4108","4192,4","305,500","304,781","314,869","314,472","21,8581","20,5901","21,9027","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5078","99,5678","99,5455","0,087","-0,054","-0,104","0,123","-0,04","-0,08","1,542","1,543","37,613","29,688","37,892","34,633","55,539","35,179","59,798","51,862","53,552","34,343","58,415","50,254","52,780","33,929","58,377","49,714","-0,113","-0,055","0,11220","0,10589","0","210,56","210,61","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2726","0,0310","291,306","-2,6619","-2,662","-1,5907","-1,5541","-232,34","215,50","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5636","-0,199","0,011","0,254","67,381","0,0134","-0,2429","-0,47","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,552","50,552","47,195","47,195","34","-21,98","24,74","-28,70","31,39","0,0000","1782,583","-0,52","100","29,839","29,734","43,469","43,613","0","1","100,00","0","0","0","0","3094","3106,1","4152","4268,4","305,430","304,911","314,725","314,251","21,8677","20,5957","21,9133","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5680","99,5457","0,113","-0,042","-0,096","0,139","-0,04","-0,06","1,505","1,482","37,673","29,723","37,958","34,689","55,529","35,215","59,834","51,922","53,542","34,376","58,448","50,312","52,770","33,961","58,408","49,771","-0,126","-0,050","0,10589","0,10511","0","211,00","211,03","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2752","-0,0243","291,504","-2,6801","-2,669","-1,5858","-1,5457","-228,90","215,48","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5751","-0,041","0,028","0,410","67,521","0,0230","-0,2550","-0,50","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,2","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,552","50,552","47,531","47,531","34","-21,51","25,33","-26,31","29,94","0,0000","1782,532","-0,50","100","29,812","29,918","43,378","43,699","0","1","100,00","0","0","0","0","3046","3099,6","3982","4133,9","305,574","304,887","315,157","314,592","21,8772","20,6013","21,9239","21,3994","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5681","99,5458","0,119","-0,029","-0,083","0,141","-0,05","-0,05","1,558","1,533","37,733","29,758","38,024","34,746","55,519","35,252","59,871","51,986","53,533","34,411","58,482","50,372","52,759","33,995","58,438","49,830","-0,122","-0,047","0,10512","0,10263","0","211,43","211,44","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2825","-0,0218","291,489","-2,6785","-2,639","-1,5993","-1,5591","-225,45","215,46","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5680","0,182","0,041","-0,126","67,661","0,0320","-0,2418","-0,55","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,3","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","47,394","47,394","34","-20,87","24,52","-26,59","30,84","0,0000","1782,482","-0,37","100","29,760","30,010","43,235","43,806","0","1","100,00","0","0","0","0","2997","3076,2","4049","4177,0","305,733","304,955","315,012","314,448","21,8868","20,6069","21,9344","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5682","99,5460","0,124","-0,037","-0,072","0,145","-0,03","-0,04","1,531","1,518","37,792","29,793","38,090","34,803","55,509","35,291","59,906","52,049","53,523","34,446","58,515","50,433","52,748","34,029","58,468","49,890","-0,121","-0,064","0,10727","0,10230","0","211,87","211,90","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2808","-0,0044","291,245","-2,7371","-2,585","-1,5752","-1,5581","-222,20","215,45","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5776","-0,338","0,031","-0,439","67,793","0,0348","-0,2525","-0,36","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,9","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,293","50,293","47,012","47,012","34","-22,48","25,70","-26,18","30,37","0,0000","1782,432","-0,32","100","29,642","30,061","43,520","44,011","0","1","100,00","0","0","0","0","3122","3218,2","4049","4074,8","305,405","304,550","314,989","314,684","21,8956","20,6122","21,9443","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5684","99,5461","0,122","-0,028","-0,070","0,154","-0,07","-0,06","1,541","1,520","37,847","29,826","38,152","34,856","55,499","35,326","59,941","52,108","53,513","34,480","58,547","50,490","52,737","34,060","58,498","49,946","-0,113","-0,063","0,10318","0,11094","0","212,28","212,29","209,12","209,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2813","0,0287","290,955","-2,6067","-2,573","-1,5230","-1,5218","-218,74","215,44","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5753","0,120","0,008","-0,243","67,932","0,0314","-0,2451","-0,29","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,110","50,110","46,707","46,707","34","-21,60","25,25","-27,69","31,38","0,0000","1782,382","-0,24","100","29,973","30,134","43,491","43,933","0","1","100,00","0","0","0","0","3112","3210,2","4244","4244,5","305,306","304,571","314,509","314,355","21,9050","20,6179","21,9549","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5685","99,5462","0,116","-0,034","-0,081","0,154","-0,03","-0,04","1,512","1,502","37,907","29,861","38,218","34,913","55,489","35,365","59,978","52,172","53,503","34,515","58,581","50,551","52,726","34,094","58,528","50,004","-0,107","-0,071","0,10587","0,11294","0","212,69","212,75","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2792","0,0259","291,016","-2,6245","-2,705","-1,5160","-1,5910","-215,27","215,43","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5841","-0,256","0,009","-0,004","68,071","0,0226","-0,2544","-0,14","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,6","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","46,967","46,967","34","-21,84","25,27","-26,49","31,29","0,0000","1782,331","-0,28","100","29,950","30,101","43,695","44,113","0","1","100,00","0","0","0","0","3101","3133,3","4084","4207,6","305,404","304,703","314,868","314,303","21,9145","20,6235","21,9654","21,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5687","99,5464","0,110","-0,048","-0,083","0,136","-0,03","-0,06","1,513","1,497","37,965","29,897","38,284","34,970","55,479","35,404","60,014","52,235","53,493","34,551","58,615","50,611","52,715","34,129","58,560","50,064","-0,109","-0,075","0,09774","0,11018","0","213,13","213,14","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2679","0,0122","290,863","-2,6250","-2,669","-1,5438","-1,6101","-211,79","215,42","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5750","0,428","0,017","0,036","68,208","0,0130","-0,2432","-0,13","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,957","49,957","46,997","46,997","34","-21,98","24,41","-27,70","31,33","0,0000","1782,281","-0,29","100","30,431","30,472","43,618","44,128","0","1","100,00","0","0","0","0","3082","3073,1","4133","4221,4","305,456","304,922","314,798","314,310","21,9240","20,6292","21,9759","21,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5688","99,5465","0,104","-0,047","-0,093","0,130","-0,03","-0,04","1,512","1,492","38,025","29,932","38,349","35,027","55,469","35,443","60,050","52,297","53,484","34,587","58,648","50,672","52,705","34,163","58,589","50,123","-0,109","-0,067","0,10463","0,10545","0","213,57","213,59","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2481","-0,0169","291,016","-2,6963","-2,611","-1,6264","-1,5938","-208,31","215,41","190,570","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5840","-0,699","0,016","-0,231","68,345","0,0113","-0,2599","-0,16","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,1","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","46,738","46,738","34","-22,47","24,64","-29,20","29,51","0,0000","1782,231","-0,28","100","30,014","30,179","44,043","44,388","0","1","100,00","0","0","0","0","3093","3144,2","4083","4048,6","305,479","304,807","314,911","314,759","21,9333","20,6348","21,9866","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5690","99,5467","0,109","-0,042","-0,108","0,129","-0,05","-0,05","1,518","1,487","38,083","29,968","38,416","35,084","55,458","35,481","60,088","52,361","53,473","34,623","58,684","50,733","52,693","34,197","58,621","50,183","-0,109","-0,063","0,11097","0,11071","0","213,97","213,99","210,78","210,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2731","-0,0489","291,245","-2,6907","-2,633","-1,5772","-1,5376","-205,23","215,40","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5996","0,001","0,003","-0,014","68,464","0,0135","-0,2563","-0,18","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,8","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","47,363","47,363","34","-23,46","24,59","-27,75","28,50","0,0000","1782,185","-0,27","100","30,074","29,980","43,673","43,942","0","1","100,00","0","0","0","0","3175","3157,4","4055","4040,8","305,242","304,799","315,024","314,871","21,9416","20,6398","21,9958","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5078","99,5691","99,5468","0,101","-0,050","-0,102","0,134","-0,04","-0,04","1,561","1,563","38,135","29,999","38,474","35,134","55,449","35,516","60,119","52,415","53,464","34,654","58,712","50,784","52,683","34,227","58,647","50,232","-0,113","-0,072","0,11003","0,11056","0","214,36","214,36","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2795","0,0064","290,802","-2,7359","-2,629","-1,6147","-1,5324","-201,74","215,39","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5857","0,063","0,014","0,339","68,602","0,0154","-0,2325","-0,27","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","46,509","46,509","34","-23,36","24,68","-30,35","31,29","0,0000","1782,134","-0,33","100","30,059","30,111","43,806","43,997","0","1","100,00","0","0","0","0","3144","3167,4","4280","4389,5","305,401","304,790","314,484","314,026","21,9510","20,6455","22,0064","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5078","99,5692","99,5470","0,105","-0,048","-0,100","0,125","-0,04","-0,05","1,494","1,487","38,194","30,035","38,540","35,191","55,439","35,554","60,156","52,477","53,454","34,689","58,746","50,843","52,672","34,261","58,678","50,291","-0,113","-0,066","0,11111","0,10201","0","214,78","214,79","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2646","0,0118","290,619","-2,6363","-2,649","-1,6546","-1,5091","-198,23","215,38","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5989","-0,224","0,012","-0,054","68,736","0,0180","-0,2546","-0,22","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,774","49,774","46,753","46,753","34","-22,88","24,98","-29,73","30,17","0,0000","1782,083","-0,30","100","30,392","30,327","44,011","44,315","0","1","100,00","0","0","0","0","3206","3148,5","4228","4213,4","305,044","304,738","314,658","314,444","21,9604","20,6512","22,0169","21,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5078","99,5694","99,5471","0,111","-0,045","-0,089","0,139","-0,05","-0,05","1,522","1,506","38,253","30,070","38,606","35,249","55,429","35,594","60,192","52,541","53,445","34,726","58,781","50,904","52,661","34,297","58,709","50,351","-0,109","-0,067","0,10120","0,11517","0","215,18","215,19","211,95","211,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2839","-0,0468","291,077","-2,6867","-2,650","-1,5649","-1,5591","-194,73","215,37","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,6126","-0,395","0,023","0,482","68,871","0,0163","-0,2546","-0,25","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,8","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","46,799","46,799","34","-21,92","24,43","-28,01","30,14","0,0000","1782,033","-0,35","100","30,056","30,041","43,980","44,262","0","1","100,00","0","0","0","0","3035","3094,0","4104","4146,3","305,676","304,944","314,850","314,575","21,9697","20,6569","22,0274","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5078","99,5695","99,5473","0,108","-0,045","-0,099","0,136","-0,06","-0,05","1,536","1,506","38,311","30,105","38,672","35,306","55,419","35,632","60,228","52,602","53,435","34,761","58,813","50,964","52,649","34,329","58,739","50,408","-0,117","-0,059","0,10695","0,10990","0","215,62","215,61","212,37","212,37","0","0"
