"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2827","0,0481","291,916","-2,5859","-2,705","-1,5231","-1,6331","-252,48","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5569","0,027","-0,049","0,805","66,550","-0,0666","-0,2486","0,28","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,9","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,858","50,858","48,141","48,141","34","-25,91","22,17","-31,44","26,24","0,0000","1783,203","-0,19","100","29,694","28,660","43,384","42,422","0","0","100,00","0","0","0","0","3282","3067,8","4085","4104,4","304,763","305,053","314,835","314,621","21,8446","20,5448","21,8484","21,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5664","99,5463","0,048","-0,102","-0,179","0,050","-0,05","-0,05","1,509","1,527","37,529","29,405","37,553","34,603","56,125","34,675","59,419","52,083","54,065","33,846","58,025","50,419","53,244","33,418","57,969","49,831","-0,107","-0,068","0,10657","0,10651","0","208,45","208,43","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2822","0,0024","292,236","-2,6765","-2,683","-1,5118","-1,5787","-248,88","216,17","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5580","-0,548","-0,027","0,139","66,704","-0,0443","-0,2423","-0,04","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,516","47,516","34","-23,49","21,88","-29,69","27,14","0,0000","1783,149","-0,34","100","29,140","28,731","43,369","42,639","0","0","100,00","0","0","0","0","2999","2985,9","4114","4129,0","305,806","305,318","314,750","314,536","21,8548","20,5503","21,8595","21,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5666","99,5464","0,058","-0,088","-0,142","0,075","-0,05","-0,05","1,516","1,504","37,593","29,440","37,622","34,663","56,109","34,716","59,461","52,147","54,049","33,885","58,064","50,480","53,228","33,454","58,005","49,891","-0,113","-0,054","0,10361","0,10903","0","208,92","208,91","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2900","0,0117","291,992","-2,6655","-2,689","-1,5663","-1,5603","-245,88","216,14","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5632","0,611","-0,029","0,150","66,829","-0,0271","-0,2420","-0,16","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,644","50,644","48,538","48,538","34","-25,92","23,91","-28,24","26,61","0,0000","1783,104","-0,50","100","29,502","29,062","42,954","42,607","0","0","100,00","0","0","0","0","3367","3075,0","3987","4051,0","304,638","304,959","315,167","314,815","21,8635","20,5551","21,8687","21,3938","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5667","99,5465","0,079","-0,061","-0,129","0,089","-0,04","-0,05","1,579","1,579","37,647","29,469","37,679","34,712","56,098","34,752","59,493","52,199","54,039","33,918","58,093","50,530","53,217","33,486","58,032","49,940","-0,123","-0,046","0,09744","0,10144","0","209,31","209,32","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2901","0,0065","291,885","-2,6446","-2,668","-1,5488","-1,5367","-242,26","216,12","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5405","-0,623","0,014","0,814","66,985","-0,0047","-0,2325","-0,50","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,6","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,028","47,028","34","-20,27","22,85","-29,85","29,96","0,0000","1783,050","-0,59","100","29,354","29,065","43,404","43,347","0","0","100,00","0","0","0","0","2860","2927,1","4258","4284,5","306,142","305,469","314,429","314,154","21,8737","20,5607","21,8799","21,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5668","99,5467","0,104","-0,048","-0,110","0,113","-0,03","-0,05","1,487","1,478","37,711","29,504","37,749","34,773","56,086","34,791","59,535","52,267","54,027","33,954","58,133","50,595","53,203","33,521","58,068","50,004","-0,134","-0,034","0,10451","0,10391","0","209,75","209,78","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2706","-0,0859","292,374","-2,6874","-2,655","-1,6035","-1,5274","-239,04","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5820","-0,229","0,037","-0,157","67,115","0,0136","-0,2632","-0,59","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,1","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,056","51,056","48,660","48,660","34","-21,79","25,62","-24,64","27,51","0,0000","1783,002","-0,71","100","29,168","29,265","42,844","43,191","0","0","100,00","0","0","0","0","3061","3153,4","3719","3900,9","305,554","304,713","315,835","315,164","21,8827","20,5658","21,8896","21,4121","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5670","99,5468","0,116","-0,030","-0,096","0,145","-0,06","-0,07","1,641","1,611","37,767","29,536","37,810","34,825","56,073","34,828","59,567","52,323","54,015","33,988","58,163","50,649","53,191","33,553","58,095","50,057","-0,133","-0,037","0,10322","0,10756","0","210,15","210,20","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2804","0,0158","291,855","-2,7405","-2,651","-1,5606","-1,5293","-235,82","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5699","0,248","0,022","-0,291","67,251","0,0283","-0,2342","-0,66","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,010","51,010","47,455","47,455","34","-22,48","25,96","-26,90","30,71","0,0000","1782,952","-0,46","100","29,137","29,462","42,759","43,106","0","0","100,00","0","0","0","0","3085","3158,5","4190","4173,2","305,529","304,734","314,671","314,503","21,8916","20,5710","21,8994","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5671","99,5470","0,115","-0,022","-0,068","0,152","-0,05","-0,04","1,536","1,510","37,823","29,569","37,871","34,879","56,062","34,864","59,603","52,380","54,004","34,022","58,195","50,704","53,179","33,585","58,125","50,111","-0,121","-0,047","0,10337","0,10931","0","210,60","210,64","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2879","0,0506","291,412","-2,7110","-2,650","-1,6298","-1,5145","-232,39","216,04","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5606","0,043","0,023","0,533","67,393","0,0370","-0,2386","-0,88","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,9","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","47,287","47,287","34","-20,63","26,99","-27,90","32,63","0,0000","1782,904","-0,87","100","29,458","29,610","43,070","43,565","0","0","100,00","0","0","0","0","3120","3158,8","4195","4351,7","305,353","304,741","314,632","314,083","21,9013","20,5765","21,9099","21,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5672","99,5471","0,159","0,003","-0,065","0,161","-0,03","-0,05","1,511","1,492","37,883","29,603","37,937","34,936","56,053","34,903","59,641","52,444","53,995","34,057","58,231","50,765","53,169","33,620","58,157","50,171","-0,159","-0,022","0,11039","0,10448","0","211,01","211,07","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2810","0,0053","291,626","-2,7101","-2,588","-1,6103","-1,5168","-228,74","216,01","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5706","-0,195","0,055","0,574","67,541","0,0509","-0,2526","-1,03","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,8","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","47,470","47,470","34","-18,98","28,15","-25,12","32,29","0,0000","1782,849","-0,95","100","29,412","29,728","43,057","43,865","0","0","100,00","0","0","0","0","2970","3250,1","3968","4206,6","305,818","304,473","315,172","314,423","21,9114","20,5824","21,9209","21,4395","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5674","99,5473","0,171","0,023","-0,054","0,181","-0,05","-0,06","1,565","1,520","37,946","29,640","38,006","34,996","56,043","34,943","59,679","52,511","53,985","34,094","58,267","50,829","53,158","33,656","58,189","50,234","-0,166","-0,008","0,10929","0,10973","0","211,47","211,53","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2790","-0,0212","291,595","-2,6871","-2,544","-1,6416","-1,4590","-225,70","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5636","0,302","0,085","0,440","67,664","0,0646","-0,2373","-1,17","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8847,9","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","47,562","47,562","34","-17,74","27,38","-24,48","33,21","0,0000","1782,804","-0,96","100","29,476","29,863","42,836","43,988","0","0","100,00","0","0","0","0","2867","3211,8","3962","4347,8","306,086","304,572","315,225","314,110","21,9199","20,5873","21,9301","21,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5675","99,5474","0,178","0,022","-0,034","0,188","-0,05","-0,05","1,555","1,506","37,999","29,671","38,063","35,047","56,035","34,977","59,710","52,566","53,978","34,127","58,296","50,883","53,149","33,686","58,215","50,286","-0,166","-0,013","0,10501","0,11192","0","211,85","211,94","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2585","-0,0311","291,595","-2,7863","-2,548","-1,6162","-1,4564","-222,25","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5812","-0,679","0,076","-0,423","67,804","0,0795","-0,2505","-1,26","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,858","50,858","47,180","47,180","34","-19,79","28,26","-23,76","32,41","0,0000","1782,753","-0,86","100","28,995","29,945","43,122","44,172","0","0","100,00","0","0","0","0","2985","3273,7","3951","4183,7","305,893","304,411","315,233","314,484","21,9292","20,5930","21,9406","21,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5677","99,5475","0,168","0,029","-0,027","0,202","-0,04","-0,05","1,547","1,506","38,057","29,706","38,128","35,105","56,023","35,017","59,748","52,628","53,966","34,163","58,331","50,942","53,137","33,721","58,247","50,345","-0,151","-0,022","0,11078","0,10268","0","212,25","212,36","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2820","-0,0153","291,397","-2,7462","-2,535","-1,6518","-1,4803","-218,78","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5692","0,518","0,052","-0,044","67,943","0,0832","-0,2298","-1,13","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,4","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,781","50,781","47,226","47,226","34","-19,07","26,93","-25,79","34,00","0,0000","1782,702","-0,94","100","29,419","30,040","42,824","44,075","0","0","100,00","0","0","0","0","3024","3127,7","4223","4291,5","305,716","304,860","314,689","314,292","21,9388","20,5987","21,9509","21,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5678","99,5477","0,184","0,034","-0,020","0,208","-0,05","-0,06","1,542","1,497","38,117","29,742","38,193","35,162","56,016","35,059","59,783","52,690","53,959","34,201","58,362","51,002","53,128","33,758","58,276","50,404","-0,163","-0,017","0,10201","0,10703","0","212,73","212,82","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2748","-0,0127","291,275","-2,7757","-2,510","-1,6665","-1,4262","-215,32","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5838","-0,550","0,075","0,337","68,082","0,0840","-0,2494","-1,22","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,8","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","47,119","47,119","34","-19,15","29,95","-24,50","32,48","0,0000","1782,652","-1,21","100","29,241","30,003","43,152","44,414","0","0","100,00","0","0","0","0","3087","3382,7","4021","4209,4","305,586","304,135","315,108","314,452","21,9481","20,6043","21,9614","21,4751","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5679","99,5478","0,198","0,052","-0,021","0,209","-0,05","-0,05","1,571","1,518","38,176","29,777","38,259","35,219","56,007","35,099","59,820","52,754","53,950","34,239","58,398","51,064","53,118","33,794","58,308","50,464","-0,177","0,004","0,10364","0,10696","0","213,11","213,19","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2901","0,0558","290,802","-2,7446","-2,498","-1,6818","-1,4099","-212,04","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5715","0,897","0,086","0,207","68,210","0,0945","-0,2363","-1,66","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8916,6","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,850","49,850","46,906","46,906","34","-18,00","30,77","-25,21","34,76","0,0000","1782,602","-1,47","100","29,727","30,489","42,896","44,421","0","0","100,00","0","0","0","0","3114","3386,0","4182","4446,1","305,395","304,019","314,780","313,940","21,9572","20,6099","21,9711","21,4837","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5681","99,5480","0,223","0,069","-0,006","0,213","-0,06","-0,04","1,539","1,491","38,232","29,812","38,319","35,273","56,003","35,141","59,853","52,813","53,946","34,278","58,427","51,121","53,112","33,831","58,334","50,520","-0,202","0,018","0,10870","0,09492","0","213,56","213,64","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2708","-0,0052","291,138","-2,8038","-2,553","-1,6199","-1,5208","-208,56","215,94","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5758","-1,203","0,099","0,111","68,349","0,1101","-0,2478","-2,00","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,995","50,995","46,265","46,265","34","-15,73","30,71","-22,39","37,52","0,0000","1782,552","-1,76","100","29,033","30,314","43,435","45,006","0","0","100,00","0","0","0","0","2832","3230,1","4090","4359,6","306,365","304,546","314,837","313,922","21,9663","20,6155","21,9817","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5682","99,5481","0,243","0,097","0,023","0,239","-0,04","-0,05","1,515","1,443","38,289","29,847","38,385","35,332","55,994","35,183","59,892","52,879","53,937","34,317","58,463","51,185","53,102","33,869","58,368","50,583","-0,218","0,040","0,10977","0,09949","0","213,91","214,03","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,2751","-0,0504","291,473","-2,7311","-2,592","-1,6957","-1,4652","-205,28","215,94","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6021","0,465","0,096","-0,199","68,473","0,1283","-0,2546","-2,30","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,7","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,369","50,369","47,760","47,760","34","-16,02","31,44","-20,81","34,94","0,0000","1782,502","-1,25","100","29,329","30,533","42,532","44,577","0","0","100,00","0","0","0","0","2964","3302,6","3893","4129,0","305,824","304,217","315,495","314,671","21,9751","20,6211","21,9912","21,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5684","99,5483","0,243","0,083","0,037","0,266","-0,05","-0,05","1,633","1,540","38,344","29,882","38,445","35,386","55,989","35,227","59,921","52,936","53,932","34,358","58,490","51,240","53,096","33,909","58,392","50,637","-0,202","0,018","0,11289","0,10201","0","214,31","214,48","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,2590","0,0161","290,970","-2,7185","-2,591","-1,6852","-1,4609","-201,78","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5814","0,103","0,098","-0,025","68,611","0,1434","-0,2349","-1,33","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,5","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,415","50,415","46,631","46,631","34","-18,38","27,75","-22,96","38,25","0,0000","1782,453","0,01","100","29,428","30,633","42,915","44,914","0","0","100,00","0","0","0","0","2865","3253,8","4153","4380,2","306,090","304,318","314,804","314,056","21,9844","20,6269","22,0017","21,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5685","99,5484","0,170","0,007","0,036","0,272","-0,06","-0,05","1,515","1,457","38,403","29,918","38,511","35,444","55,981","35,270","59,959","53,002","53,924","34,397","58,526","51,304","53,087","33,947","58,423","50,700","-0,093","-0,087","0,10475","0,11312","0","214,79","214,87","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2529","-0,0002","291,000","-2,7279","-2,562","-1,7128","-1,5507","-198,07","215,96","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5990","-0,137","0,068","-0,638","68,753","0,1096","-0,2578","0,12","100,00","1,0000","1,0000","212,09","0","0","0","0","0","0","0,0000","8989,6","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","47,623","47,623","34","-23,50","25,47","-24,55","32,41","0,0000","1782,399","0,82","100","29,729","30,556","43,220","44,963","0","0","100,00","0","0","0","0","3231","3235,2","3955","4006,7","305,072","304,477","315,358","314,872","21,9943","20,6331","22,0128","21,5210","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5687","99,5486","0,120","-0,032","-0,019","0,211","-0,05","-0,05","1,544","1,533","38,464","29,957","38,580","35,506","55,970","35,313","59,996","53,069","53,913","34,437","58,560","51,368","53,074","33,984","58,454","50,763","-0,033","-0,151","0,10555","0,10987","0","215,26","215,23","212,09","212,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2790","-0,0513","291,199","-2,7229","-2,599","-1,6084","-1,5158","-194,98","215,97","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6012","-0,528","0,050","-0,165","68,873","0,0576","-0,2449","0,89","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,3","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,041","51,041","46,494","46,494","34","-22,46","21,91","-28,95","30,24","0,0000","1782,355","1,03","100","29,689","30,089","43,574","44,652","0","0","100,00","0","0","0","0","2901","3024,8","4304","4144,6","306,072","305,203","314,377","314,620","22,0025","20,6380","22,0220","21,5291","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5688","99,5487","0,075","-0,079","-0,071","0,151","-0,05","-0,04","1,490","1,515","38,515","29,988","38,638","35,557","55,957","35,347","60,029","53,123","53,901","34,469","58,590","51,421","53,061","34,016","58,482","50,814","-0,006","-0,166","0,10380","0,10973","0","215,65","215,58","212,34","212,34","0","0"
