"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4220","-0,1254","299,652","-2,7595","-2,795","-1,4948","-1,4886","-411,80","79,49","192,893","0","0","0","0","0,7099","-5,4982","-5,4982","0,6553","0,075","0,009","0,257","56,669","0,0032","-0,1982","0,52","100,00","0,0000","0,0000","175,87","0","0","0","0","0","0","0,0000","8601,1","0","55","4,0000","203,96","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","54,031","54,031","34","-22,78","19,75","-21,16","19,45","0,0000","1752,723","-0,04","100","24,089","23,689","39,689","39,433","0","0","100,00","0","0","0","0","2815","2368,2","3418","3292,3","307,659","308,006","317,872","317,844","26,4087","23,1393","26,4386","25,0581","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5640","99,6800","99,6338","0,063","-0,024","-0,126","0,108","-0,06","-0,07","1,927","1,959","66,054","45,620","66,241","57,614","75,930","57,590","80,698","73,256","73,203","55,174","79,308","71,209","70,876","53,595","78,154","69,765","-0,058","-0,054","0,10671","0,10614","0","177,83","177,78","175,87","175,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4485","-0,0226","299,637","-2,7917","-2,785","-1,5484","-1,5337","-414,87","79,43","192,938","0","0","0","0","0,7117","-5,4982","-5,4982","0,6947","0,162","0,028","-0,383","56,909","-0,0050","-0,1343","0,30","100,00","0,0000","0,0000","176,19","0","0","0","0","0","0","0,0000","8616,7","0","55","4,0000","204,82","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","52,460","52,460","34","-19,00","18,48","-27,65","24,49","0,0000","1752,670","0,09","100","23,433","23,405","39,321","39,369","0","0","100,00","0","0","0","0","2374","2280,4","4050","3775,5","308,878","308,248","316,602","316,720","26,4124","23,1449","26,4448","25,0649","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5640","99,6802","99,6339","0,053","-0,036","-0,122","0,105","-0,05","-0,05","1,695","1,721","66,078","45,655","66,280","57,656","75,860","57,562","80,665","73,248","73,137","55,147","79,277","71,203","70,812","53,570","78,120","69,758","-0,054","-0,052","0,10880","0,11236","0","178,59","178,55","176,19","176,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,4338","0,0379","299,088","-2,7928","-2,678","-1,4886","-1,4520","-417,43","79,38","192,976","0","0","0","0","0,7132","-5,4982","-5,4982","0,6706","-0,440","0,042","-0,951","57,101","-0,0030","-0,1650","0,48","100,00","0,0000","0,0000","176,83","0","0","0","0","0","0","0,0000","8647,8","0","55","4,0000","205,52","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","52,811","52,811","34","-22,09","22,51","-22,66","24,97","0,0000","1752,625","0,59","100","23,589","23,466","39,626","39,747","0","0","100,00","0","0","0","0","2602","2866,7","3526","3965,9","308,223","306,656","317,607","316,299","26,4155","23,1496","26,4500","25,0706","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5640","99,6803","99,6340","0,030","-0,054","-0,123","0,106","-0,05","-0,05","1,733","1,735","66,097","45,685","66,313","57,691","75,801","57,540","80,637","73,240","73,082","55,127","79,251","71,197","70,759","53,551","78,093","69,751","-0,021","-0,088","0,10471","0,10983","0","179,17","179,11","176,83","176,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4379","0,1998","297,699","-2,6683","-2,792","-1,4794","-1,5202","-420,52","79,32","193,021","0","0","0","0","0,7150","-5,4982","-5,4982","0,7031","1,789","-0,034","0,703","57,332","-0,0074","-0,1591","1,37","100,00","0,0000","0,0000","177,45","0","0","0","0","0","0","0,0000","8678,3","0","55","4,0000","206,35","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","52,277","52,277","34","-30,23","21,84","-29,18","24,53","0,0000","1752,572","0,98","100","25,174","24,242","40,219","39,264","0","0","100,00","0","0","0","0","3380","2821,0","4098","4019,2","306,065","306,770","316,436","316,288","26,4196","23,1555","26,4564","25,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6804","99,6342","0,006","-0,086","-0,154","0,070","-0,04","-0,07","1,624","1,697","66,122","45,722","66,352","57,733","75,733","57,517","80,607","73,228","73,019","55,106","79,222","71,186","70,697","53,531","78,061","69,740","0,012","-0,134","0,10885","0,10978","0","179,97","179,85","177,45","177,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4691","0,1781","296,783","-2,5720","-2,894","-1,6792","-1,5619","-423,28","79,27","193,065","0","0","0","0","0,7166","-5,4982","-5,4982","0,8399","2,687","0,001","1,968","57,539","-0,0229","-0,1086","1,52","100,00","0,0000","0,0000","177,85","0","0","0","0","0","0","0,0000","8697,7","0","55","4,0000","207,09","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","51,193","51,193","34","-26,54","15,24","-41,72","28,25","0,0000","1752,522","1,02","100","26,719","24,515","40,829","40,645","0","0","100,00","0","0","0","0","3077","2096,8","4927","4540,8","306,947","308,866","314,894","315,155","26,4235","23,1606","26,4621","25,0836","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6805","99,6343","-0,006","-0,112","-0,179","0,045","-0,03","-0,04","1,501","1,569","66,147","45,754","66,388","57,773","75,677","57,496","80,579","73,226","72,966","55,087","79,195","71,186","70,646","53,512","78,032","69,738","0,011","-0,138","0,10683","0,11289","0","180,69","180,54","177,85","177,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,3972","0,0275","297,440","-2,6465","-2,876","-1,5570","-1,5626","-426,22","79,22","193,116","0","0","0","0","0,7183","-5,4982","-5,4982","0,8421","-1,126","0,149","2,144","57,752","-0,0265","-0,1816","1,57","100,00","0,0000","0,0000","178,76","0","0","0","0","0","0","0,0000","8742,4","0","55","4,0000","207,86","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","51,651","51,651","34","-26,49","16,47","-28,67","21,33","0,0000","1752,472","1,57","100","26,039","24,265","42,149","42,086","0","0","100,00","0","0","0","0","2858","2395,3","3741","3676,8","307,576","307,907","317,115","316,801","26,4273","23,1657","26,4683","25,0905","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6806","99,6344","-0,051","-0,155","-0,192","0,039","-0,05","-0,05","1,641","1,720","66,171","45,786","66,427","57,816","75,613","57,471","80,551","73,224","72,906","55,065","79,168","71,185","70,588","53,490","78,002","69,736","0,053","-0,174","0,10948","0,10908","0","181,22","181,09","178,76","178,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4399","0,0160","297,852","-2,5513","-2,781","-1,5898","-1,5423","-429,17","79,17","193,168","0","0","0","0","0,7200","-5,4982","-5,4982","0,8642","1,619","0,291","1,927","57,963","-0,0406","-0,1554","2,14","100,00","0,0000","0,0000","179,51","0","0","0","0","0","0","0,0000","8779,0","0","55","4,0000","208,62","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","53,116","53,116","34","-24,23","14,98","-28,93","22,09","0,0000","1752,422","1,71","100","26,425","24,277","40,731","41,319","0","0","100,00","0","0","0","0","2666","2348,4","3664","4099,5","307,918","308,087","317,407","315,996","26,4312","23,1709","26,4740","25,0969","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6808","99,6346","-0,059","-0,168","-0,218","0,008","-0,07","-0,05","1,689","1,784","66,195","45,818","66,463","57,855","75,553","57,449","80,516","73,216","72,849","55,044","79,133","71,180","70,533","53,471","77,966","69,729","0,067","-0,192","0,10534","0,10885","0","182,00","181,77","179,51","179,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,228","0,4236","0,0338","298,065","-2,5523","-2,846","-1,4588","-1,5003","-431,96","79,14","193,218","0","0","0","0","0,7216","-5,4982","-5,4982","0,8707","-1,323","0,387","3,432","58,168","-0,0474","-0,1527","2,44","100,00","0,0000","0,0000","179,90","0","0","0","0","0","0","0,0000","8798,2","0","55","4,0000","209,36","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","52,063","52,063","34","-27,31","13,06","-32,14","19,80","0,0000","1752,372","2,25","100","25,399","23,137","41,652","41,404","0","0","100,00","0","0","0","0","2798","2216,3","3997","3941,9","307,667","308,564","316,554","316,347","26,4346","23,1754","26,4798","25,1031","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6809","99,6347","-0,111","-0,210","-0,233","-0,012","-0,03","-0,04","1,578","1,688","66,216","45,847","66,499","57,894","75,493","57,425","80,490","73,210","72,793","55,022","79,109","71,174","70,479","53,449","77,939","69,724","0,113","-0,225","0,10520","0,10715","0","182,55","182,32","179,90","179,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,4297","-0,0464","298,935","-2,6828","-2,799","-1,4260","-1,5448","-434,75","79,10","193,267","0","0","0","0","0,7232","-5,4982","-5,4982","0,8249","-0,447","0,466","0,449","58,364","-0,0693","-0,1632","2,94","100,00","0,0000","0,0000","180,75","0","0","0","0","0","0","0,0000","8839,8","0","55","4,0000","210,06","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,673","52,673","34","-28,29","12,55","-30,99","17,17","0,0000","1752,326","2,66","100","24,823","23,191","40,777","40,444","0","0","100,00","0","0","0","0","2748","2270,6","3908","3603,2","307,882","308,325","316,844","317,111","26,4380","23,1802","26,4851","25,1090","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6810","99,6348","-0,135","-0,231","-0,254","-0,025","-0,04","-0,05","1,703","1,844","66,237","45,876","66,532","57,932","75,435","57,404","80,457","73,201","72,738","55,004","79,078","71,167","70,426","53,432","77,906","69,716","0,144","-0,255","0,10599","0,10886","0","183,17","182,92","180,75","180,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,4209","0,0081","298,538","-2,5913","-2,884","-1,5117","-1,5292","-437,91","79,07","193,321","0","0","0","0","0,7251","-5,4982","-5,4982","0,8401","0,938","0,520","1,197","58,587","-0,0982","-0,1374","3,62","100,00","0,0000","0,0000","181,40","0","0","0","0","0","0","0,0000","8871,4","0","55","4,0000","210,87","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,406","53,406","34","-33,34","11,90","-34,28","16,10","0,0000","1752,272","2,73","100","25,621","23,064","40,837","39,905","0","0","100,00","0","0","0","0","3143","2189,2","3932","3845,7","306,873","308,580","316,845","316,611","26,4421","23,1855","26,4913","25,1157","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5640","99,6812","99,6350","-0,159","-0,252","-0,298","-0,076","-0,02","-0,05","1,666","1,804","66,263","45,910","66,571","57,974","75,374","57,382","80,425","73,191","72,681","54,983","79,047","71,159","70,371","53,412","77,873","69,707","0,150","-0,265","0,10173","0,11390","0","183,94","183,64","181,40","181,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,4211","-0,0081","298,126","-2,5476","-2,910","-1,4793","-1,5698","-440,90","79,05","193,372","0","0","0","0","0,7268","-5,4982","-5,4982","0,8444","-0,613","0,614","2,714","58,799","-0,1128","-0,1520","3,76","100,00","0,0000","0,0000","181,90","0","0","0","0","0","0","0,0000","8896,1","0","55","4,0000","211,64","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","52,414","52,414","34","-33,48","11,09","-37,64","15,61","0,0000","1752,220","3,26","100","25,866","22,749","41,800","40,305","0","0","100,00","0","0","0","0","3054","2260,1","4124","3868,8","306,969","308,454","316,407","316,567","26,4460","23,1904","26,4974","25,1223","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6813","99,6351","-0,196","-0,296","-0,324","-0,101","-0,06","-0,06","1,588","1,754","66,288","45,940","66,609","58,014","75,318","57,359","80,399","73,185","72,629","54,963","79,022","71,154","70,320","53,392","77,846","69,701","0,178","-0,298","0,10502","0,10978","0","184,59","184,24","181,90","181,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,409","0,4196","-0,0889","298,676","-2,5458","-2,915","-1,4307","-1,6044","-443,55","79,04","193,418","0","0","0","0","0,7283","-5,4982","-5,4982","0,8326","0,024","0,698","1,896","58,981","-0,1304","-0,1504","4,25","100,00","0,0000","0,0000","182,62","0","0","0","0","0","0","0,0000","8931,3","0","55","4,0000","212,29","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","52,689","52,689","34","-32,00","8,88","-37,59","14,23","0,0000","1752,174","3,70","100","25,956","22,783","41,690","39,942","0","0","100,00","0","0","0","0","2840","2029,3","4104","3735,5","307,527","309,152","316,523","316,975","26,4494","23,1947","26,5026","25,1279","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6814","99,6352","-0,236","-0,327","-0,356","-0,118","-0,05","-0,06","1,670","1,854","66,309","45,967","66,641","58,049","75,270","57,342","80,372","73,176","72,584","54,947","78,996","71,148","70,276","53,377","77,819","69,693","0,220","-0,332","0,10582","0,11544","0","185,17","184,80","182,62","182,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,3940","-0,0591","298,737","-2,5844","-2,944","-1,3856","-1,6544","-446,74","79,04","193,472","0","0","0","0","0,7302","-5,4982","-5,4982","0,8003","-0,470","0,733","0,630","59,201","-0,1571","-0,1596","4,89","100,00","0,0000","0,0000","183,35","0","0","0","0","0","0","0,0000","8966,8","0","55","4,0000","213,08","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,460","52,460","34","-38,43","7,73","-37,49","11,95","0,0000","1752,121","4,23","100","25,521","22,757","42,150","39,397","0","0","100,00","0","0","0","0","3182","2088,7","3997","3417,2","306,770","308,849","316,629","317,607","26,4533","23,1998","26,5089","25,1345","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6816","99,6354","-0,286","-0,385","-0,389","-0,150","-0,04","-0,06","1,678","1,883","66,333","45,999","66,681","58,091","75,213","57,322","80,343","73,165","72,530","54,930","78,969","71,139","70,224","53,359","77,789","69,683","0,264","-0,381","0,10697","0,11565","0","185,84","185,47","183,35","183,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,529","0,4130","0,0526","297,668","-2,4685","-3,069","-1,4074","-1,6938","-449,59","79,05","193,519","0","0","0","0","0,7319","-5,4982","-5,4982","0,8264","1,428","0,763","-0,510","59,396","-0,1950","-0,1420","5,68","100,00","0,0000","0,0000","183,82","0","0","0","0","0","0","0,0000","8989,8","0","55","4,0000","213,78","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","52,185","52,185","34","-43,75","8,55","-44,20","11,17","0,0000","1752,073","4,27","100","26,641","23,165","42,142","39,435","0","0","100,00","0","0","0","0","3598","2207,1","4323","3748,7","305,853","308,368","316,075","316,757","26,4572","23,2045","26,5145","25,1405","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6817","99,6355","-0,303","-0,405","-0,435","-0,213","-0,07","-0,05","1,554","1,796","66,357","46,028","66,715","58,129","75,170","57,309","80,317","73,159","72,490","54,917","78,945","71,135","70,184","53,346","77,762","69,677","0,265","-0,392","0,10453","0,10822","0","186,56","186,08","183,82","183,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,564","0,4040","0,0448","297,623","-2,3602","-2,854","-1,4001","-1,6174","-452,45","79,07","193,568","0","0","0","0","0,7335","-5,4982","-5,4982","0,8637","-0,378","0,866","2,211","59,593","-0,2135","-0,1346","5,58","100,00","0,0000","0,0000","184,24","0","0","0","0","0","0","0,0000","9010,6","0","55","4,0000","214,49","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","51,956","51,956","34","-37,22","4,68","-43,84","10,11","0,0000","1752,025","4,61","100","27,124","22,547","43,309","40,069","0","0","100,00","0","0","0","0","3058","1942,7","4118","4233,5","306,990","309,354","316,367","315,735","26,4610","23,2088","26,5203","25,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5642","99,6818","99,6356","-0,345","-0,450","-0,470","-0,245","-0,04","-0,04","1,477","1,732","66,382","46,055","66,752","58,166","75,128","57,290","80,297","73,156","72,451","54,900","78,926","71,132","70,146","53,330","77,742","69,673","0,286","-0,405","0,10541","0,11235","0","187,12","186,63","184,24","184,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,602","0,4002","-0,0846","298,264","-2,4577","-2,808","-1,2631","-1,5617","-455,49","79,11","193,621","0","0","0","0","0,7353","-5,4982","-5,4982","0,8077","-0,527","0,940","1,275","59,792","-0,2456","-0,1742","6,38","100,00","0,0000","0,0000","185,20","0","0","0","0","0","0","0,0000","9057,3","0","55","4,0000","215,21","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","52,017","52,017","34","-40,85","3,93","-39,88","5,62","0,0000","1751,973","4,82","100","26,731","22,702","43,490","39,374","0","0","100,00","0","0","0","0","3195","2097,0","3915","3404,7","306,687","308,854","316,813","317,593","26,4649","23,2135","26,5263","25,1529","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5642","99,6820","99,6358","-0,376","-0,478","-0,509","-0,273","-0,06","-0,04","1,690","1,955","66,406","46,084","66,790","58,206","75,081","57,274","80,273","73,146","72,408","54,886","78,903","71,124","70,104","53,316","77,717","69,664","0,312","-0,432","0,10357","0,11656","0","187,76","187,20","185,20","185,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,652","0,4118","-0,0460","298,340","-2,4616","-2,840","-1,2856","-1,5769","-458,54","79,16","193,672","0","0","0","0","0,7371","-5,4982","-5,4982","0,8025","-0,180","0,942","-0,838","59,997","-0,2805","-0,1406","6,44","100,00","0,0000","0,0000","185,65","0","0","0","0","0","0","0,0000","9079,3","0","55","4,0000","215,95","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","51,346","51,346","34","-39,93","3,15","-47,85","4,74","0,0000","1751,921","4,80","100","26,494","22,421","43,372","38,821","0","0","100,00","0","0","0","0","3096","1883,6","4404","3593,9","306,961","309,438","315,871","317,142","26,4687","23,2181","26,5323","25,1592","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5642","99,6822","99,6359","-0,395","-0,496","-0,529","-0,308","-0,06","-0,05","1,585","1,853","66,430","46,113","66,827","58,245","75,033","57,257","80,249","73,138","72,363","54,870","78,880","71,117","70,060","53,300","77,692","69,656","0,312","-0,426","0,10452","0,11321","0","188,41","187,85","185,65","185,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,3992","-0,0269","297,989","-2,3910","-2,880","-1,3025","-1,5610","-461,43","79,22","193,720","0","0","0","0","0,7387","-5,4982","-5,4982","0,7979","0,411","0,968","0,907","60,185","-0,2889","-0,1463","6,85","100,00","0,0000","0,0000","186,29","0","0","0","0","0","0","0,0000","9110,7","0","55","4,0000","216,63","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","51,727","51,727","34","-43,37","2,39","-45,55","3,44","0,0000","1751,874","5,31","100","27,302","22,417","43,970","38,557","0","0","100,00","0","0","0","0","3269","1932,3","4128","3692,3","306,408","309,312","316,390","316,962","26,4726","23,2224","26,5380","25,1650","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5643","99,6823","99,6360","-0,425","-0,533","-0,555","-0,334","-0,03","-0,06","1,582","1,865","66,454","46,140","66,863","58,282","75,000","57,243","80,231","73,129","72,332","54,858","78,865","71,110","70,029","53,288","77,674","69,648","0,339","-0,460","0,10390","0,11088","0","189,00","188,45","186,29","186,29","0","0"
