"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2827","0,0473","293,198","-2,6116","-2,729","-1,5169","-1,6224","-252,41","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5348","0,002","-0,047","1,144","66,502","-0,0658","-0,2241","0,32","100,00","1,0000","1,0000","205,22","0","0","0","0","0","0","0,0000","8698,5","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,843","48,843","34","-25,88","22,69","-30,64","26,07","0,0000","1783,323","-0,20","100","27,938","26,832","42,763","41,757","0,0000","1","100,00","0","0","0","0","3192","3067,8","4028","4093,7","304,979","305,117","314,944","314,654","21,8408","20,5461","21,8165","21,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5650","99,5450","0,038","-0,094","-0,177","0,053","-0,04","-0,07","1,525","1,549","37,505","29,413","37,353","34,402","56,027","34,671","58,960","51,639","53,961","33,837","57,587","50,000","53,132","33,401","57,539","49,423","-0,089","-0,057","0,10356","0,10871","0","208,31","208,28","205,22","205,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2900","0,0347","293,442","-2,6838","-2,718","-1,4977","-1,5530","-249,21","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5359","-0,516","-0,033","0,785","66,640","-0,0472","-0,2128","-0,06","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,3","0","55","5,0000","239,87","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,080","48,080","34","-23,12","22,74","-30,52","27,15","0,0000","1783,272","-0,36","100","27,512","26,749","42,740","41,861","0,0000","1","100,00","0","0","0","0","2903","2995,1","4176","4192,8","305,979","305,368","314,570","314,463","21,8498","20,5510","21,8263","21,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5652","99,5451","0,050","-0,074","-0,151","0,076","-0,04","-0,06","1,510","1,517","37,562","29,444","37,414","34,454","56,010","34,709","59,001","51,701","53,946","33,872","57,626","50,059","53,116","33,435","57,574","49,481","-0,105","-0,047","0,10561","0,11361","0","208,71","208,71","205,57","205,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2846","0,0270","293,182","-2,6816","-2,722","-1,5538","-1,5550","-246,01","216,14","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5443","0,540","-0,034","0,697","66,774","-0,0282","-0,2182","-0,17","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,7","0","55","5,0000","240,36","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,164","49,164","34","-25,69","24,47","-27,98","26,74","0,0000","1783,226","-0,49","100","27,914","27,164","42,413","41,839","0,0000","1","100,00","0","0","0","0","3287","3117,0","3957","4057,6","304,794","304,917","315,200","314,819","21,8590","20,5560","21,8360","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5653","99,5453","0,074","-0,062","-0,132","0,093","-0,04","-0,06","1,582","1,569","37,619","29,475","37,475","34,507","55,999","34,744","59,034","51,754","53,935","33,904","57,657","50,110","53,104","33,465","57,602","49,531","-0,111","-0,050","0,10095","0,10097","0","209,13","209,14","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2918","0,0526","292,999","-2,6605","-2,707","-1,5354","-1,5333","-242,40","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5187","-0,522","0,010","1,871","66,929","-0,0077","-0,2068","-0,53","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,4","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,653","47,653","34","-20,18","24,04","-29,47","30,03","0,0000","1783,172","-0,64","100","27,794","27,178","42,887","42,601","0,0000","1","100,00","0","0","0","0","2810","2976,1","4229","4333,3","306,190","305,426","314,417","314,096","21,8693","20,5616","21,8471","21,3707","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5654","99,5454","0,102","-0,034","-0,108","0,108","-0,02","-0,04","1,478","1,460","37,683","29,510","37,545","34,566","55,986","34,784","59,079","51,823","53,923","33,941","57,698","50,176","53,091","33,500","57,641","49,596","-0,129","-0,022","0,10149","0,09881","0","209,58","209,62","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2673","-0,1062","293,533","-2,7104","-2,681","-1,5926","-1,5213","-238,99","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5612","-0,185","0,033","-0,755","67,068","0,0133","-0,2370","-0,63","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,1","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,286","49,286","34","-22,58","25,67","-24,51","26,86","0,0000","1783,122","-0,70","100","27,411","27,574","42,260","42,583","0,0000","1","100,00","0","0","0","0","3077","3085,1","3707","3863,4","305,587","304,853","315,868","315,227","21,8788","20,5670","21,8574","21,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5656","99,5456","0,104","-0,021","-0,098","0,139","-0,06","-0,06","1,639","1,615","37,742","29,544","37,609","34,623","55,972","34,821","59,114","51,884","53,909","33,975","57,731","50,235","53,077","33,534","57,671","49,653","-0,123","-0,022","0,10754","0,11207","0","210,01","210,06","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2997","0,0064","292,999","-2,7588","-2,684","-1,5519","-1,5243","-235,96","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5467","0,320","0,020","0,638","67,197","0,0286","-0,2062","-0,74","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,1","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,958","47,958","34","-21,95","26,94","-26,66","31,58","0,0000","1783,076","-0,66","100","27,436","27,529","42,267","42,433","0,0000","1","100,00","0","0","0","0","3015","3190,4","4170","4211,5","305,640","304,738","314,659","314,445","21,8871","20,5718","21,8665","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5657","99,5457","0,120","-0,010","-0,067","0,165","-0,04","-0,04","1,536","1,508","37,795","29,574","37,666","34,672","55,961","34,855","59,148","51,938","53,898","34,007","57,763","50,288","53,065","33,563","57,700","49,705","-0,123","-0,029","0,10590","0,11238","0","210,41","210,46","207,29","207,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2775","0,0328","292,603","-2,7411","-2,672","-1,6248","-1,5067","-232,53","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5380","-0,029","0,021","-0,622","67,339","0,0376","-0,2127","-0,77","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,3","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,913","47,913","34","-21,99","26,64","-28,58","31,92","0,0000","1783,025","-0,88","100","27,588","27,888","42,433","43,043","0,0000","1","100,00","0","0","0","0","3154","3082,9","4219","4288,3","305,372","304,867","314,620","314,147","21,8967","20,5773","21,8770","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5658","99,5458","0,138","0,005","-0,077","0,157","-0,05","-0,06","1,512","1,482","37,854","29,608","37,731","34,729","55,951","34,893","59,188","52,004","53,889","34,042","57,800","50,350","53,054","33,597","57,734","49,766","-0,147","-0,010","0,11150","0,10708","0","210,86","210,91","207,67","207,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2779","-0,0113","292,847","-2,7319","-2,623","-1,6283","-1,5154","-229,10","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5474","-0,153","0,050","1,447","67,479","0,0493","-0,2269","-1,00","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8824,1","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","48,141","48,141","34","-19,57","28,49","-25,20","32,23","0,0000","1782,974","-0,98","100","27,694","27,749","42,532","43,149","0,0000","1","100,00","0","0","0","0","2931","3238,8","3971","4203,1","305,837","304,598","315,144","314,458","21,9062","20,5828","21,8873","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5660","99,5460","0,156","0,029","-0,050","0,182","-0,04","-0,05","1,554","1,521","37,914","29,643","37,796","34,786","55,941","34,931","59,227","52,067","53,879","34,077","57,835","50,412","53,044","33,630","57,766","49,827","-0,149","0,000","0,10222","0,10768","0","211,28","211,34","208,18","208,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2845","0,0019","292,862","-2,7095","-2,576","-1,6306","-1,4521","-225,85","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5401","0,328","0,083","1,279","67,611","0,0620","-0,2096","-1,21","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,2","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,264","48,264","34","-18,19","28,35","-24,02","33,32","0,0000","1782,927","-1,00","100","27,675","27,830","42,245","43,185","0,0000","1","100,00","0","0","0","0","2813","3232,7","3935","4371,8","306,149","304,605","315,243","314,083","21,9152","20,5880","21,8970","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5661","99,5461","0,164","0,037","-0,031","0,190","-0,04","-0,05","1,555","1,507","37,970","29,675","37,856","34,839","55,932","34,968","59,261","52,127","53,871","34,111","57,867","50,469","53,034","33,663","57,794","49,884","-0,153","0,002","0,10770","0,10703","0","211,69","211,77","208,59","208,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2777","-0,0423","292,892","-2,8089","-2,608","-1,6017","-1,4516","-222,40","215,97","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5580","-0,714","0,069","-0,990","67,751","0,0767","-0,2230","-1,24","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,5","0","55","5,0000","243,88","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,836","47,836","34","-20,01","28,08","-23,74","31,86","0,0000","1782,876","-0,87","100","27,142","28,079","42,439","43,437","0,0000","1","100,00","0","0","0","0","2972","3174,4","3987","4136,0","306,003","304,598","315,160","314,564","21,9244","20,5936","21,9074","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5663","99,5463","0,163","0,032","-0,026","0,201","-0,04","-0,05","1,553","1,515","38,027","29,710","37,921","34,896","55,920","35,008","59,300","52,191","53,858","34,148","57,903","50,531","53,021","33,698","57,828","49,944","-0,145","-0,010","0,11225","0,10711","0","212,09","212,18","209,00","209,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2841","-0,0457","292,633","-2,7638","-2,567","-1,6393","-1,4769","-218,94","215,96","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5504","0,572","0,049","0,667","67,890","0,0838","-0,2062","-1,21","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,7","0","55","5,0000","244,38","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,989","47,989","34","-19,25","27,76","-24,68","34,06","0,0000","1782,824","-0,91","100","27,770","28,229","42,259","43,278","0,0000","1","100,00","0","0","0","0","2972","3139,6","4132","4278,6","305,780","304,909","314,830","314,326","21,9339","20,5993","21,9176","21,4324","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5464","0,177","0,048","-0,014","0,214","-0,05","-0,05","1,542","1,508","38,087","29,746","37,985","34,953","55,912","35,049","59,335","52,255","53,851","34,186","57,936","50,591","53,012","33,736","57,858","50,004","-0,148","-0,003","0,10746","0,10829","0","212,57","212,64","209,42","209,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2773","-0,0318","292,511","-2,8029","-2,535","-1,6565","-1,4186","-215,48","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,545","0,073","-0,154","68,029","0,0861","-0,2219","-1,22","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,714","47,714","34","-19,90","29,46","-24,50","31,75","0,0000","1782,773","-1,15","100","27,357","28,199","42,511","43,808","0,0000","1","100,00","0","0","0","0","3086","3281,0","4043","4191,0","305,681","304,366","315,065","314,455","21,9432","20,6049","21,9281","21,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5666","99,5466","0,185","0,057","-0,020","0,199","-0,05","-0,05","1,566","1,520","38,145","29,780","38,051","35,011","55,903","35,089","59,374","52,320","53,842","34,224","57,972","50,655","53,002","33,772","57,891","50,066","-0,169","0,010","0,10722","0,09948","0","212,95","213,03","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2942","0,0431","292,023","-2,7695","-2,527","-1,6729","-1,4012","-212,00","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,841","0,086","0,957","68,166","0,0954","-0,2106","-1,64","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,562","47,562","34","-17,95","31,76","-24,35","35,48","0,0000","1782,722","-1,39","100","28,044","28,606","42,316","43,703","0,0000","1","100,00","0","0","0","0","3025","3407,8","4142","4472,3","305,565","304,036","314,828","313,897","21,9526","20,6107","21,9383","21,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5467","0,218","0,083","0,003","0,224","-0,03","-0,06","1,539","1,478","38,204","29,817","38,115","35,067","55,897","35,133","59,410","52,385","53,836","34,264","58,005","50,717","52,994","33,811","57,921","50,127","-0,188","0,026","0,10191","0,10329","0","213,38","213,53","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2779","-0,0511","292,374","-2,8318","-2,578","-1,6043","-1,5172","-208,52","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5551","-1,119","0,090","-1,035","68,305","0,1093","-0,2231","-1,54","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8925,0","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","46,967","46,967","34","-18,95","27,85","-22,81","36,53","0,0000","1782,671","-0,43","100","27,343","28,482","42,731","44,320","0,0000","1","100,00","0","0","0","0","2820","3163,0","4139","4297,1","306,443","304,640","314,763","314,016","21,9617","20,6163","21,9488","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5668","99,5469","0,165","0,035","0,016","0,232","-0,04","-0,03","1,508","1,442","38,261","29,852","38,180","35,126","55,886","35,175","59,450","52,451","53,825","34,303","58,043","50,782","52,982","33,848","57,955","50,190","-0,123","-0,026","0,10070","0,10503","0","213,77","213,89","210,56","210,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2774","-0,0654","292,633","-2,7293","-2,646","-1,6519","-1,4958","-205,24","215,94","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5788","0,543","0,053","-1,382","68,430","0,1055","-0,2250","-0,66","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,6","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,279","48,279","34","-22,14","26,30","-23,43","31,54","0,0000","1782,624","0,30","100","27,687","28,557","42,201","43,772","0,0000","1","100,00","0","0","0","0","3082","3141,0","3996","4005,7","305,566","304,633","315,253","314,948","21,9705","20,6218","21,9584","21,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5670","99,5470","0,120","-0,014","-0,011","0,216","-0,07","-0,04","1,600","1,581","38,316","29,886","38,240","35,179","55,876","35,213","59,481","52,508","53,815","34,338","58,072","50,837","52,972","33,882","57,980","50,245","-0,061","-0,097","0,10735","0,10737","0","214,26","214,27","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2706","0,0385","292,084","-2,6956","-2,666","-1,6301","-1,5528","-201,95","215,94","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5554","0,176","0,045","-0,716","68,561","0,0713","-0,2051","0,43","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,79","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","47,150","47,150","34","-23,09","24,30","-28,04","33,12","0,0000","1782,573","0,66","100","27,889","28,527","42,818","43,926","0,0000","1","100,00","0","0","0","0","3036","3093,3","4261","4264,9","305,649","304,734","314,563","314,228","21,9794","20,6271","21,9683","21,4773","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5671","99,5472","0,083","-0,057","-0,056","0,171","-0,05","-0,05","1,478","1,486","38,371","29,919","38,302","35,233","55,864","35,253","59,522","52,573","53,803","34,375","58,109","50,898","52,959","33,918","58,015","50,306","-0,027","-0,132","0,10429","0,11160","0","214,68","214,67","211,37","211,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2618","-0,0337","292,160","-2,6967","-2,647","-1,5336","-1,5904","-198,25","215,94","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5754","-0,231","0,012","-1,256","68,703","0,0149","-0,2322","1,09","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,6","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,141","48,141","34","-27,23","22,58","-27,51","26,78","0,0000","1782,522","0,71","100","28,269","28,391","43,189","43,919","0,0000","1","100,00","0","0","0","0","3332","3063,9","3984","3935,1","304,801","304,938","315,150","314,997","21,9893","20,6330","21,9793","21,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5673","99,5473","0,051","-0,084","-0,116","0,099","-0,05","-0,04","1,521","1,565","38,433","29,957","38,371","35,294","55,850","35,294","59,560","52,636","53,790","34,413","58,145","50,959","52,944","33,953","58,047","50,365","-0,026","-0,135","0,10845","0,10209","0","215,11","215,04","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2725","-0,1043","292,389","-2,6758","-2,702","-1,5542","-1,5533","-195,15","215,95","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5767","-0,416","-0,001","0,661","68,823","-0,0244","-0,2161","1,13","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,4","0","55","5,0000","247,73","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,134","47,134","34","-24,30","20,82","-33,32","26,32","0,0000","1782,475","0,68","100","28,293","27,880","43,464","43,497","0,0000","1","100,00","0","0","0","0","2937","2915,1","4379","4099,2","305,832","305,588","314,225","314,745","21,9976","20,6378","21,9886","21,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5674","99,5474","0,031","-0,104","-0,154","0,074","-0,06","-0,04","1,490","1,530","38,485","29,986","38,429","35,343","55,836","35,329","59,595","52,689","53,777","34,445","58,177","51,010","52,931","33,984","58,077","50,415","-0,023","-0,131","0,10335","0,11218","0","215,51","215,41","212,20","212,20","0","0"
