"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2818","0,0471","293,259","-2,6118","-2,754","-1,5163","-1,6243","-252,23","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5331","0,044","-0,048","1,165","66,525","-0,0676","-0,2226","0,35","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,7","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,813","48,813","34","-25,49","22,89","-30,59","25,94","0,0000","1783,155","-0,25","100","27,949","26,820","42,784","41,786","0,0000","1","100,00","0","0","0","0","3143","3016,9","4022","4071,7","305,101","305,193","314,958","314,714","21,8374","20,5406","21,8106","21,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5649","99,5448","0,036","-0,086","-0,177","0,052","-0,04","-0,06","1,532","1,537","37,484","29,379","37,316","34,373","55,971","34,573","58,943","51,608","53,913","33,764","57,575","49,967","53,089","33,349","57,532","49,388","-0,093","-0,054","0,10440","0,11515","0","208,38","208,35","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2838","-0,0312","293,472","-2,6994","-2,719","-1,4993","-1,5742","-248,83","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5365","-0,543","-0,033","-0,510","66,671","-0,0488","-0,2163","-0,02","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8717,9","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,203","48,203","34","-24,26","22,26","-30,16","25,99","0,0000","1783,103","-0,39","100","27,337","26,904","42,687","41,997","0,0000","1","100,00","0","0","0","0","3015","2927,2","4144","4071,4","305,808","305,397","314,707","314,630","21,8470","20,5458","21,8210","21,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5651","99,5450","0,046","-0,076","-0,151","0,063","-0,05","-0,06","1,515","1,520","37,544","29,411","37,382","34,428","55,954","34,611","58,984","51,670","53,897","33,799","57,613","50,026","53,073","33,383","57,566","49,446","-0,109","-0,042","0,10240","0,10506","0","208,81","208,81","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2822","0,0289","293,152","-2,6843","-2,723","-1,5561","-1,5525","-245,83","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5412","0,647","-0,032","0,777","66,797","-0,0286","-0,2149","-0,22","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","49,149","49,149","34","-25,48","24,76","-28,35","27,03","0,0000","1783,056","-0,48","100","27,918","27,160","42,421","41,883","0,0000","1","100,00","0","0","0","0","3284","3101,8","3959","4077,3","304,793","304,961","315,199","314,772","21,8557","20,5505","21,8301","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5652","99,5451","0,078","-0,051","-0,139","0,097","-0,03","-0,05","1,583","1,574","37,598","29,441","37,438","34,477","55,944","34,647","59,017","51,724","53,887","33,831","57,644","50,078","53,062","33,414","57,594","49,496","-0,113","-0,039","0,11317","0,11108","0","209,19","209,20","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2924","-0,0067","292,969","-2,6628","-2,699","-1,5362","-1,5346","-242,42","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5169","-0,430","0,007","0,381","66,944","-0,0066","-0,2055","-0,48","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,2","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","47,577","47,577","34","-21,32","22,77","-30,49","29,48","0,0000","1783,005","-0,59","100","27,664","27,308","42,782","42,739","0,0000","1","100,00","0","0","0","0","2879","2865,0","4322","4270,3","306,113","305,563","314,279","314,157","21,8653","20,5557","21,8407","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5654","99,5452","0,084","-0,045","-0,115","0,106","-0,06","-0,04","1,480","1,464","37,658","29,473","37,505","34,534","55,931","34,684","59,060","51,789","53,875","33,865","57,684","50,141","53,049","33,447","57,631","49,558","-0,121","-0,027","0,10707","0,10671","0","209,65","209,66","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2741","-0,0714","293,503","-2,7071","-2,687","-1,5914","-1,5241","-239,00","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,211","0,034","0,334","67,082","0,0129","-0,2366","-0,65","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,9","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,240","49,240","34","-21,96","26,98","-24,10","27,15","0,0000","1782,954","-0,66","100","27,556","27,407","42,362","42,590","0,0000","1","100,00","0","0","0","0","3001","3188,7","3682","3876,0","305,662","304,700","315,897","315,226","21,8748","20,5611","21,8510","21,3743","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5655","99,5454","0,106","-0,010","-0,094","0,143","-0,05","-0,06","1,649","1,617","37,717","29,507","37,569","34,590","55,917","34,722","59,094","51,850","53,861","33,901","57,716","50,199","53,034","33,480","57,661","49,616","-0,123","-0,018","0,11263","0,10606","0","210,06","210,09","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2884","0,0151","292,892","-2,7576","-2,683","-1,5522","-1,5258","-235,78","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5451","0,285","0,020","0,641","67,219","0,0294","-0,2053","-0,74","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,867","47,867","34","-21,91","27,26","-26,34","31,38","0,0000","1782,908","-0,65","100","27,505","27,587","42,354","42,523","0,0000","1","100,00","0","0","0","0","3020","3198,7","4180","4233,7","305,623","304,706","314,627","314,382","21,8837","20,5663","21,8608","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5656","99,5455","0,122","-0,004","-0,059","0,156","-0,05","-0,07","1,527","1,502","37,773","29,539","37,630","34,642","55,905","34,758","59,132","51,909","53,850","33,934","57,751","50,255","53,022","33,513","57,693","49,671","-0,123","-0,027","0,09891","0,10471","0","210,48","210,57","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2819","0,0325","292,526","-2,7403","-2,670","-1,6255","-1,5076","-232,35","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,080","0,023","-0,497","67,362","0,0384","-0,2149","-0,78","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,8","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,852","47,852","34","-21,89","27,07","-27,97","31,68","0,0000","1782,855","-0,83","100","27,655","27,959","42,501","43,130","0,0000","1","100,00","0","0","0","0","3154","3088,7","4216","4287,4","305,370","304,850","314,619","314,146","21,8933","20,5718","21,8714","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5658","99,5457","0,140","0,015","-0,066","0,153","-0,05","-0,03","1,519","1,486","37,833","29,574","37,696","34,699","55,896","34,797","59,172","51,974","53,841","33,969","57,788","50,318","53,012","33,547","57,727","49,732","-0,145","-0,004","0,10587","0,10283","0","210,93","210,97","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2817","-0,0110","292,801","-2,7367","-2,612","-1,6008","-1,5089","-228,71","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5483","-0,130","0,052","-0,181","67,510","0,0503","-0,2274","-0,96","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8828,0","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,096","48,096","34","-20,45","27,52","-25,10","31,29","0,0000","1782,803","-0,96","100","27,504","28,012","42,414","43,309","0,0000","1","100,00","0","0","0","0","3021","3170,8","3994","4159,3","305,759","304,611","315,128","314,486","21,9034","20,5776","21,8824","21,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5659","99,5458","0,149","0,018","-0,053","0,173","-0,04","-0,05","1,561","1,540","37,896","29,610","37,765","34,759","55,885","34,837","59,212","52,041","53,831","34,008","57,825","50,383","53,000","33,582","57,761","49,796","-0,147","-0,004","0,10193","0,10800","0","211,36","211,44","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2868","-0,0574","292,816","-2,7507","-2,567","-1,6283","-1,4513","-225,46","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5389","0,195","0,083","-0,544","67,642","0,0632","-0,2091","-1,14","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-18,72","27,18","-24,88","32,99","0,0000","1782,756","-1,00","100","27,504","28,068","42,154","43,376","0,0000","1","100,00","0","0","0","0","2868","3141,7","3983","4359,8","306,208","304,695","315,181","314,005","21,9123","20,5828","21,8921","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5661","99,5460","0,164","0,026","-0,043","0,183","-0,04","-0,05","1,547","1,511","37,952","29,643","37,825","34,813","55,877","34,874","59,246","52,102","53,822","34,041","57,856","50,442","52,991","33,615","57,789","49,854","-0,156","-0,002","0,10251","0,10862","0","211,79","211,87","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2728","-0,0115","292,816","-2,8002","-2,587","-1,5982","-1,5144","-222,01","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,655","0,067","0,108","67,782","0,0758","-0,2276","-1,25","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,6","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,019","48,019","34","-19,81","29,81","-22,73","32,93","0,0000","1782,703","-0,91","100","27,342","27,996","42,483","43,371","0,0000","1","100,00","0","0","0","0","3005","3339,4","3896","4126,4","305,803","304,320","315,310","314,593","21,9215","20,5884","21,9025","21,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5662","99,5461","0,175","0,044","-0,020","0,208","-0,03","-0,05","1,571","1,513","38,009","29,678","37,891","34,870","55,864","34,915","59,285","52,166","53,810","34,078","57,893","50,503","52,977","33,651","57,822","49,914","-0,148","-0,005","0,10657","0,10950","0","212,16","212,28","209,11","209,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2924","-0,0145","292,480","-2,7628","-2,567","-1,6403","-1,4759","-218,75","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5492","0,552","0,050","0,768","67,912","0,0813","-0,2051","-1,22","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,775","47,775","34","-18,94","28,15","-25,32","34,31","0,0000","1782,655","-0,95","100","27,845","28,246","42,297","43,365","0,0000","1","100,00","0","0","0","0","2980","3169,1","4213","4329,5","305,764","304,816","314,660","314,218","21,9304","20,5938","21,9122","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5663","99,5462","0,185","0,050","-0,015","0,210","-0,04","-0,05","1,545","1,508","38,065","29,711","37,952","34,923","55,857","34,954","59,319","52,225","53,803","34,115","57,925","50,560","52,969","33,686","57,852","49,970","-0,156","-0,005","0,11119","0,10981","0","212,63","212,72","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2824","-0,0135","292,480","-2,7958","-2,539","-1,6578","-1,4196","-215,49","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5588","-0,535","0,075","1,099","68,043","0,0815","-0,2218","-1,27","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8895,9","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,684","47,684","34","-18,47","30,41","-24,23","32,49","0,0000","1782,607","-1,20","100","27,556","28,094","42,629","43,791","0,0000","1","100,00","0","0","0","0","2974","3374,0","4000","4233,2","305,848","304,259","315,111","314,409","21,9391","20,5990","21,9221","21,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5665","99,5464","0,201","0,062","-0,019","0,207","-0,04","-0,05","1,559","1,512","38,120","29,744","38,013","34,977","55,849","34,992","59,356","52,287","53,795","34,150","57,959","50,620","52,960","33,720","57,883","50,029","-0,170","0,014","0,10309","0,10720","0","212,99","213,07","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,2852","0,0331","291,992","-2,7709","-2,524","-1,6734","-1,4029","-212,01","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5498","0,837","0,083","-0,509","68,180","0,0891","-0,2104","-1,56","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,0","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,516","47,516","34","-19,14","30,65","-25,27","34,35","0,0000","1782,555","-1,59","100","27,905","28,762","42,297","43,841","0,0000","1","100,00","0","0","0","0","3135","3312,4","4186","4405,9","305,411","304,158","314,781","313,988","21,9486","20,6048","21,9324","21,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5666","99,5465","0,206","0,076","-0,012","0,215","-0,05","-0,04","1,563","1,508","38,179","29,780","38,078","35,035","55,843","35,037","59,392","52,351","53,789","34,191","57,992","50,682","52,953","33,760","57,913","50,090","-0,196","0,031","0,11125","0,10692","0","213,46","213,55","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,2671","-0,0545","292,389","-2,8243","-2,583","-1,6083","-1,5161","-208,33","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5574","-1,183","0,093","-0,652","68,327","0,1059","-0,2254","-2,05","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,089","47,089","34","-16,10","31,00","-22,53","36,34","0,0000","1782,503","-1,80","100","27,302","28,481","42,774","44,354","0,0000","1","100,00","0","0","0","0","2852","3189,5","4062","4267,8","306,351","304,563","314,930","314,136","21,9582","20,6108","21,9436","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5668","99,5467","0,240","0,105","0,012","0,237","-0,03","-0,04","1,536","1,451","38,239","29,818","38,147","35,096","55,833","35,083","59,435","52,422","53,779","34,234","58,032","50,751","52,942","33,801","57,948","50,157","-0,216","0,063","0,11105","0,09945","0","213,83","213,98","210,65","210,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,2769","-0,0707","292,603","-2,8017","-2,574","-1,6808","-1,4669","-205,05","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5772","0,550","0,087","-0,701","68,451","0,1296","-0,2217","-2,28","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,0","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,187","48,187","34","-17,81","30,85","-20,90","34,54","0,0000","1782,455","-1,43","100","27,501","28,754","42,014","43,980","0,0000","1","100,00","0","0","0","0","3020","3229,7","3955","4110,2","305,824","304,447","315,343","314,688","21,9669","20,6163","21,9531","21,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5669","99,5468","0,223","0,092","0,040","0,261","-0,05","-0,06","1,629","1,543","38,293","29,852","38,207","35,150","55,828","35,127","59,465","52,480","53,774","34,276","58,060","50,807","52,935","33,840","57,974","50,212","-0,194","0,037","0,10862","0,09692","0","214,24","214,42","211,25","211,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,2763","0,0052","292,145","-2,7462","-2,616","-1,6806","-1,4514","-201,55","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5571","-0,013","0,102","0,810","68,590","0,1427","-0,2069","-1,39","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,8","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,119","47,119","34","-18,03","28,79","-22,25","38,59","0,0000","1782,403","0,14","100","27,654","28,693","42,456","44,289","0,0000","1","100,00","0","0","0","0","2746","3269,6","4111","4473,9","306,366","304,395","314,836","313,844","21,9761","20,6221","21,9636","21,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5670","99,5470","0,164","0,026","0,043","0,264","-0,05","-0,05","1,516","1,462","38,351","29,888","38,272","35,208","55,819","35,171","59,505","52,548","53,765","34,316","58,096","50,872","52,925","33,879","58,007","50,277","-0,078","-0,080","0,10522","0,10633","0","214,70","214,80","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2523","-0,0158","292,130","-2,7544","-2,589","-1,5819","-1,5442","-198,26","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5765","-0,295","0,071","0,020","68,716","0,1139","-0,2336","0,03","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,141","48,141","34","-23,31","26,35","-21,78","33,05","0,0000","1782,355","0,79","100","28,049","28,664","42,705","44,403","0,0000","1","100,00","0","0","0","0","3134","3281,8","3879","4041,6","305,243","304,449","315,332","314,783","21,9849","20,6276","21,9734","21,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5672","99,5471","0,114","-0,025","-0,004","0,220","-0,05","-0,04","1,540","1,536","38,406","29,922","38,334","35,262","55,808","35,209","59,540","52,609","53,755","34,350","58,129","50,931","52,914","33,913","58,037","50,335","-0,018","-0,142","0,10462","0,10990","0","215,12","215,13","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2819","-0,1126","292,419","-2,7517","-2,625","-1,6015","-1,5080","-194,95","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5787","-0,524","0,052","0,496","68,844","0,0557","-0,2170","0,90","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,8","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,134","47,134","34","-22,32","22,43","-28,68","30,04","0,0000","1782,307","0,98","100","27,911","28,271","42,987","44,010","0,0000","1","100,00","0","0","0","0","2831","3021,5","4260","4153,7","306,197","305,266","314,424","314,607","21,9936","20,6328","21,9832","21,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5673","99,5473","0,071","-0,069","-0,073","0,149","-0,03","-0,06","1,490","1,522","38,460","29,955","38,395","35,316","55,795","35,245","59,576","52,668","53,742","34,385","58,162","50,987","52,900","33,944","58,066","50,390","-0,006","-0,155","0,10099","0,11074","0","215,56","215,50","212,26","212,26","0","0"
