"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,2818","0,0246","293,228","-2,5827","-2,812","-1,4871","-1,6521","-252,31","216,16","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5344","0,012","-0,083","-0,263","66,531","-0,1133","-0,2245","1,06","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,5","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,813","48,813","34","-29,29","19,57","-34,08","22,55","0,0000","1783,141","0,14","100","28,053","26,775","43,017","41,566","0,0000","1","100,00","0","0","0","0","3313","2870,6","4113","3961,7","304,749","305,483","314,805","314,912","21,8433","20,5445","21,8140","21,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5650","99,5450","-0,023","-0,154","-0,240","-0,006","-0,05","-0,05","1,521","1,552","37,521","29,403","37,337","34,404","56,132","34,713","58,974","51,676","54,057","33,871","57,599","50,034","53,222","33,429","57,551","49,454","-0,063","-0,087","0,10504","0,11415","0","208,42","208,33","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,2928","0,0290","293,457","-2,6633","-2,748","-1,4709","-1,6045","-248,91","216,13","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5361","-0,580","-0,064","0,759","66,677","-0,0946","-0,2153","0,47","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,187","48,187","34","-25,88","20,57","-32,54","24,55","0,0000","1783,090","0,00","100","27,695","26,530","43,116","41,564","0,0000","1","100,00","0","0","0","0","3007","2958,6","4123","4108,3","305,716","305,503","314,676","314,614","21,8530","20,5496","21,8244","21,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5652","99,5452","-0,000","-0,126","-0,207","0,024","-0,04","-0,05","1,515","1,516","37,581","29,435","37,403","34,459","56,115","34,754","59,016","51,737","54,041","33,907","57,639","50,092","53,205","33,463","57,587","49,512","-0,078","-0,072","0,10585","0,10993","0","208,85","208,80","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2832","0,0372","293,121","-2,5865","-2,763","-1,5251","-1,5844","-245,71","216,11","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5395","0,680","-0,066","0,867","66,811","-0,0728","-0,2142","0,39","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,9","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,118","49,118","34","-27,59","22,23","-30,63","24,95","0,0000","1783,043","-0,13","100","28,222","26,941","42,766","41,559","0,0000","1","100,00","0","0","0","0","3315","3023,3","4036","4067,3","304,624","305,220","315,045","314,816","21,8624","20,5546","21,8341","21,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5653","99,5453","0,020","-0,104","-0,180","0,049","-0,05","-0,06","1,564","1,581","37,640","29,466","37,463","34,511","56,102","34,793","59,052","51,794","54,028","33,944","57,673","50,146","53,192","33,498","57,618","49,565","-0,086","-0,064","0,09626","0,11110","0","209,28","209,24","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2940","-0,0157","293,045","-2,6694","-2,737","-1,5087","-1,5609","-242,30","216,08","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5200","-0,545","-0,025","0,322","66,957","-0,0502","-0,2089","0,03","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,4","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,684","47,684","34","-23,89","20,82","-32,70","26,72","0,0000","1782,992","-0,34","100","27,880","27,073","43,118","42,385","0,0000","1","100,00","0","0","0","0","2956","2816,1","4309","4214,5","305,928","305,730","314,324","314,293","21,8722","20,5598","21,8447","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5655","99,5455","0,037","-0,093","-0,167","0,057","-0,05","-0,04","1,486","1,474","37,701","29,499","37,529","34,569","56,087","34,831","59,096","51,858","54,014","33,978","57,713","50,208","53,177","33,532","57,656","49,625","-0,104","-0,045","0,10617","0,10948","0","209,70","209,68","206,47","206,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2701","-0,0721","293,533","-2,6782","-2,719","-1,5634","-1,5551","-238,88","216,05","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5606","-0,083","0,002","0,445","67,096","-0,0284","-0,2347","-0,20","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,6","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,286","49,286","34","-23,68","24,57","-25,82","25,43","0,0000","1782,941","-0,36","100","27,752","27,187","42,596","42,183","0,0000","1","100,00","0","0","0","0","3055","3118,5","3739","3869,6","305,493","304,928","315,759","315,256","21,8818","20,5652","21,8549","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5656","99,5456","0,071","-0,059","-0,129","0,100","-0,04","-0,06","1,638","1,624","37,761","29,532","37,593","34,624","56,071","34,870","59,132","51,918","53,999","34,014","57,747","50,266","53,162","33,566","57,687","49,682","-0,104","-0,044","0,09807","0,11474","0","210,11","210,13","207,20","207,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2935","0,0341","292,892","-2,7020","-2,709","-1,5322","-1,5761","-235,45","216,02","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5438","0,268","-0,010","-0,735","67,241","-0,0115","-0,2061","-0,19","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,897","47,897","34","-24,40","24,34","-29,48","28,47","0,0000","1782,889","-0,52","100","27,522","27,551","42,538","42,301","0,0000","1","100,00","0","0","0","0","3178","3053,9","4260","4163,0","305,271","304,979","314,519","314,473","21,8914","20,5706","21,8653","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5657","99,5457","0,081","-0,052","-0,113","0,098","-0,05","-0,05","1,530","1,519","37,821","29,566","37,658","34,680","56,057","34,909","59,172","51,980","53,986","34,050","57,785","50,325","53,147","33,600","57,721","49,740","-0,117","-0,044","0,10564","0,10217","0","210,58","210,59","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,3053","0,0388","292,603","-2,7159","-2,699","-1,5667","-1,5629","-232,22","215,99","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5390","-0,139","-0,006","-0,533","67,376","0,0022","-0,2159","-0,29","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,974","47,974","34","-24,32","24,32","-29,28","29,91","0,0000","1782,842","-0,50","100","27,808","27,713","42,703","42,796","0,0000","1","100,00","0","0","0","0","3210","3028,5","4221","4250,5","305,201","305,048","314,572","314,236","21,9005","20,5757","21,8752","21,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5659","99,5459","0,091","-0,045","-0,104","0,112","-0,05","-0,06","1,515","1,502","37,878","29,598","37,720","34,733","56,046","34,944","59,209","52,040","53,975","34,084","57,819","50,383","53,136","33,632","57,754","49,797","-0,117","-0,040","0,10252","0,11112","0","210,98","211,00","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2867","-0,0121","292,816","-2,7028","-2,644","-1,5735","-1,5366","-228,78","215,96","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5495","-0,088","0,023","1,222","67,515","0,0148","-0,2281","-0,47","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8828,9","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,141","48,141","34","-21,86","26,44","-26,45","30,21","0,0000","1782,789","-0,50","100","27,902","27,662","42,753","42,858","0,0000","1","100,00","0","0","0","0","2976","3215,7","3975","4185,6","305,697","304,658","315,112","314,501","21,9102","20,5812","21,8856","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5660","99,5460","0,105","-0,019","-0,088","0,140","-0,05","-0,07","1,549","1,524","37,939","29,632","37,785","34,791","56,034","34,983","59,248","52,102","53,964","34,118","57,855","50,443","53,123","33,666","57,786","49,855","-0,114","-0,035","0,10932","0,10407","0","211,39","211,44","208,30","208,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2910","0,0160","292,801","-2,7144","-2,606","-1,5983","-1,4809","-225,54","215,93","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,243","0,051","0,752","67,647","0,0277","-0,2087","-0,58","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,6","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,126","48,126","34","-20,43","25,95","-25,83","31,52","0,0000","1782,742","-0,46","100","27,857","27,716","42,538","42,971","0,0000","1","100,00","0","0","0","0","2862","3192,1","3979","4379,8","306,070","304,726","315,135","314,051","21,9192","20,5863","21,8953","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5661","99,5462","0,118","-0,017","-0,069","0,148","-0,03","-0,05","1,549","1,518","37,995","29,665","37,845","34,843","56,023","35,018","59,282","52,162","53,953","34,151","57,888","50,501","53,111","33,697","57,816","49,912","-0,115","-0,042","0,10680","0,10192","0","211,82","211,85","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2634","-0,0330","292,786","-2,7719","-2,615","-1,5717","-1,5446","-222,08","215,90","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5614","-0,657","0,031","-1,217","67,787","0,0353","-0,2266","-0,42","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,8","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,958","47,958","34","-23,52","25,86","-25,80","30,03","0,0000","1782,690","-0,32","100","27,435","27,924","42,744","43,149","0,0000","1","100,00","0","0","0","0","3153","3159,1","3999","4053,4","305,512","304,672","315,112","314,700","21,9285","20,5919","21,9057","21,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5663","99,5463","0,107","-0,018","-0,072","0,155","-0,05","-0,05","1,541","1,528","38,053","29,699","37,911","34,901","56,008","35,056","59,322","52,224","53,939","34,186","57,924","50,560","53,096","33,730","57,849","49,971","-0,106","-0,050","0,10621","0,11148","0","212,24","212,26","209,12","209,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2907","0,0438","292,343","-2,7304","-2,599","-1,6094","-1,5085","-218,42","215,87","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5481","0,372","0,008","-0,696","67,935","0,0339","-0,2067","-0,27","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,0","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,531","47,531","34","-23,37","24,58","-30,23","30,85","0,0000","1782,638","-0,34","100","27,895","28,113","42,602","43,114","0,0000","1","100,00","0","0","0","0","3193","3053,3","4397","4292,8","305,289","305,014","314,263","314,217","21,9387","20,5978","21,9167","21,4336","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5664","99,5465","0,112","-0,022","-0,084","0,139","-0,05","-0,05","1,498","1,503","38,117","29,736","37,979","34,960","55,997","35,096","59,362","52,290","53,928","34,224","57,962","50,624","53,085","33,767","57,883","50,032","-0,105","-0,054","0,10302","0,10506","0","212,73","212,74","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2698","0,0230","292,282","-2,7592","-2,576","-1,6189","-1,4577","-215,16","215,85","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5617","-0,393","0,027","-0,435","68,065","0,0309","-0,2257","-0,25","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,9","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,546","47,546","34","-23,97","26,27","-28,12","29,61","0,0000","1782,590","-0,36","100","27,729","28,076","42,897","43,413","0,0000","1","100,00","0","0","0","0","3236","3277,7","4146","4194,2","305,190","304,349","314,820","314,438","21,9476","20,6030","21,9265","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5666","99,5466","0,113","-0,025","-0,082","0,145","-0,03","-0,05","1,524","1,509","38,172","29,769","38,041","35,014","55,985","35,132","59,398","52,350","53,917","34,257","57,996","50,681","53,072","33,799","57,915","50,089","-0,107","-0,054","0,10808","0,11518","0","213,09","213,12","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2920","0,0624","291,962","-2,6671","-2,688","-1,5440","-1,5869","-211,68","215,82","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5465","0,720","0,030","0,697","68,203","0,0306","-0,2100","-0,39","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,394","47,394","34","-21,39","26,33","-27,29","34,28","0,0000","1782,538","-0,32","100","28,413","28,339","42,872","43,362","0,0000","1","100,00","0","0","0","0","3025","3170,5","4200","4465,6","305,517","304,648","314,585","313,731","21,9571","20,6087","21,9369","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5667","99,5467","0,119","-0,026","-0,073","0,149","-0,03","-0,07","1,495","1,482","38,232","29,804","38,106","35,071","55,975","35,172","59,435","52,413","53,907","34,294","58,030","50,742","53,062","33,834","57,945","50,149","-0,109","-0,058","0,11012","0,10822","0","213,55","213,59","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2616","0,0121","292,404","-2,7632","-2,644","-1,5493","-1,5733","-208,40","215,80","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5575","-1,124","0,028","0,462","68,333","0,0313","-0,2263","-0,35","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,6","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,180","47,180","34","-21,95","26,02","-26,79","31,28","0,0000","1782,490","-0,27","100","27,826","27,926","43,369","43,669","0,0000","1","100,00","0","0","0","0","2960","3168,0","4086","4191,0","305,891","304,838","314,792","314,380","21,9658","20,6139","21,9468","21,4601","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5669","99,5469","0,109","-0,018","-0,077","0,143","-0,02","-0,05","1,490","1,481","38,286","29,837","38,168","35,126","55,962","35,207","59,474","52,473","53,894","34,326","58,066","50,800","53,048","33,865","57,978","50,206","-0,097","-0,054","0,10871","0,10538","0","213,90","213,94","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2752","-0,0658","292,648","-2,7254","-2,652","-1,6134","-1,5341","-205,12","215,78","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5758","0,398","0,010","0,378","68,458","0,0277","-0,2223","-0,26","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,172","48,172","34","-22,47","26,25","-26,54","29,37","0,0000","1782,443","-0,31","100","28,076","27,977","42,770","43,181","0,0000","1","100,00","0","0","0","0","3070","3181,4","4032","4051,9","305,486","304,799","315,099","314,871","21,9747","20,6192","21,9565","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5670","99,5470","0,113","-0,017","-0,075","0,152","-0,05","-0,04","1,588","1,569","38,342","29,870","38,228","35,178","55,951","35,243","59,506","52,529","53,884","34,360","58,096","50,853","53,036","33,897","58,005","50,258","-0,100","-0,052","0,10228","0,11041","0","214,34","214,34","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2758","-0,0055","292,282","-2,6673","-2,697","-1,6139","-1,5176","-201,63","215,75","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","-0,024","0,020","-0,475","68,597","0,0225","-0,2035","-0,21","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,134","47,134","34","-21,25","24,33","-30,22","31,40","0,0000","1782,390","-0,42","100","27,912","28,241","43,035","43,539","0,0000","1","100,00","0","0","0","0","2968","2989,1","4276","4343,3","305,892","305,113","314,515","314,087","21,9841","20,6248","21,9670","21,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5671","99,5472","0,106","-0,038","-0,100","0,137","-0,04","-0,04","1,499","1,486","38,401","29,905","38,294","35,236","55,939","35,282","59,547","52,593","53,872","34,395","58,133","50,915","53,024","33,931","58,040","50,318","-0,110","-0,051","0,10560","0,11366","0","214,76","214,78","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2623","-0,0241","292,191","-2,6928","-2,650","-1,6626","-1,4936","-198,12","215,73","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5765","-0,145","0,020","0,616","68,731","0,0228","-0,2293","-0,29","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,3","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,788","51,788","48,019","48,019","34","-23,03","26,37","-27,29","28,58","0,0000","1782,338","-0,38","100","28,387","28,220","43,184","43,639","0,0000","1","100,00","0","0","0","0","3182","3215,9","4018","4089,3","305,089","304,661","315,145","314,810","21,9936","20,6305","21,9774","21,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5673","99,5473","0,116","-0,023","-0,077","0,139","-0,03","-0,05","1,563","1,554","38,460","29,940","38,359","35,293","55,928","35,321","59,584","52,655","53,862","34,432","58,168","50,974","53,012","33,966","58,072","50,377","-0,109","-0,050","0,10528","0,10048","0","215,14","215,19","212,01","212,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2791","-0,0450","292,419","-2,7194","-2,659","-1,5842","-1,5226","-194,82","215,71","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5831","-0,537","0,030","1,132","68,859","0,0275","-0,2198","-0,40","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,256","47,256","34","-20,96","25,14","-28,43","30,74","0,0000","1782,291","-0,38","100","28,052","27,934","43,224","43,566","0,0000","1","100,00","0","0","0","0","2885","3092,0","4204","4219,7","306,029","305,081","314,575","314,453","22,0024","20,6357","21,9872","21,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5674","99,5475","0,111","-0,025","-0,084","0,146","-0,04","-0,06","1,513","1,501","38,515","29,973","38,420","35,347","55,916","35,355","59,620","52,713","53,850","34,463","58,201","51,031","53,000","33,996","58,102","50,432","-0,106","-0,050","0,11122","0,10239","0","215,56","215,59","212,31","212,31","0","0"
