"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,2754","0,0405","293,274","-2,5654","-2,766","-1,4743","-1,6564","-252,55","216,11","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5356","-0,042","-0,092","1,172","66,514","-0,1341","-0,2244","1,34","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,3","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,874","48,874","34","-29,56","19,50","-34,39","21,88","0,0000","1783,376","0,30","100","28,180","26,419","43,156","41,253","0,0000","1","100,00","0","0","0","0","3292","2982,0","4085","4008,8","304,673","305,392","314,791","314,867","21,8351","20,5433","21,8024","21,3352","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5647","99,5447","-0,033","-0,161","-0,254","-0,024","-0,04","-0,05","1,527","1,567","37,470","29,395","37,265","34,344","56,023","34,665","58,852","51,570","53,961","33,837","57,484","49,935","53,134","33,406","57,439","49,360","-0,051","-0,099","0,10318","0,10983","0","208,38","208,26","205,26","205,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,2945","-0,0281","293,488","-2,6539","-2,771","-1,4580","-1,6448","-249,15","216,10","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5345","-0,432","-0,079","-0,702","66,660","-0,1196","-0,2144","0,81","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,4","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,187","48,187","34","-27,77","18,43","-35,55","23,37","0,0000","1783,325","0,15","100","27,680","26,554","43,082","41,412","0,0000","1","100,00","0","0","0","0","3073","2803,3","4247","4079,4","305,580","305,779","314,447","314,600","21,8449","20,5484","21,8128","21,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5648","99,5449","-0,035","-0,159","-0,247","-0,006","-0,04","-0,05","1,499","1,529","37,531","29,427","37,330","34,400","56,008","34,706","58,895","51,632","53,947","33,874","57,525","49,994","53,120","33,441","57,477","49,417","-0,063","-0,085","0,11196","0,11681","0","208,80","208,74","205,64","205,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,2932","0,0315","293,167","-2,5664","-2,784","-1,5074","-1,6088","-245,75","216,09","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5403","0,653","-0,084","0,922","66,802","-0,1000","-0,2149","0,66","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","49,164","49,164","34","-28,80","21,12","-31,87","23,17","0,0000","1783,276","-0,05","100","28,313","26,769","42,916","41,328","0,0000","1","100,00","0","0","0","0","3354","2986,1","4034","4029,2","304,502","305,343","315,000","314,893","21,8548","20,5536","21,8232","21,3528","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5649","99,5450","-0,002","-0,127","-0,210","0,014","-0,05","-0,06","1,566","1,595","37,593","29,460","37,395","34,455","55,995","34,748","58,935","51,692","53,934","33,913","57,563","50,051","53,106","33,478","57,511","49,473","-0,081","-0,068","0,10345","0,10429","0","209,26","209,22","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2846","0,0474","292,999","-2,6053","-2,763","-1,4880","-1,5850","-242,54","216,07","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5181","-0,423","-0,042","1,895","66,940","-0,0769","-0,2049","0,12","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,1","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,684","47,684","34","-23,47","20,81","-33,25","26,70","0,0000","1783,226","-0,27","100","28,135","26,759","43,338","42,012","0,0000","1","100,00","0","0","0","0","2922","2878,2","4291","4290,3","305,838","305,731","314,264","314,202","21,8641","20,5584","21,8331","21,3614","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5651","99,5451","0,032","-0,107","-0,182","0,042","-0,03","-0,05","1,481","1,478","37,650","29,490","37,457","34,508","55,981","34,785","58,977","51,752","53,921","33,947","57,602","50,109","53,093","33,511","57,547","49,530","-0,103","-0,056","0,10488","0,11097","0","209,66","209,64","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2769","-0,1048","293,533","-2,6618","-2,731","-1,5515","-1,5700","-239,12","216,06","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5604","-0,286","-0,013","-0,505","67,079","-0,0494","-0,2370","-0,03","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,9","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,286","49,286","34","-25,70","22,63","-27,34","23,86","0,0000","1783,176","-0,38","100","27,755","27,195","42,791","42,091","0,0000","1","100,00","0","0","0","0","3165","2998,1","3744","3828,9","305,311","305,144","315,761","315,303","21,8737","20,5637","21,8434","21,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5652","99,5453","0,039","-0,086","-0,163","0,068","-0,07","-0,05","1,611","1,616","37,711","29,523","37,522","34,564","55,965","34,825","59,015","51,813","53,906","33,983","57,636","50,168","53,077","33,546","57,580","49,587","-0,107","-0,049","0,10849","0,11049","0","210,08","210,05","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2955","0,0233","292,969","-2,7199","-2,721","-1,5186","-1,5851","-235,90","216,04","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,302","-0,022","-0,805","67,216","-0,0268","-0,2067","-0,18","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,958","47,958","34","-25,71","23,52","-30,09","28,04","0,0000","1783,126","-0,43","100","27,610","27,424","42,642","42,095","0,0000","1","100,00","0","0","0","0","3205","3020,5","4258","4133,6","305,241","305,088","314,520","314,550","21,8827","20,5687","21,8532","21,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5654","99,5454","0,059","-0,067","-0,130","0,091","-0,05","-0,05","1,543","1,507","37,767","29,554","37,582","34,617","55,952","34,861","59,053","51,871","53,893","34,018","57,672","50,222","53,063","33,578","57,612","49,641","-0,108","-0,042","0,10490","0,10552","0","210,51","210,51","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2982","0,0505","292,587","-2,6952","-2,716","-1,5907","-1,5704","-232,47","216,02","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5387","-0,047","-0,012","1,181","67,359","-0,0121","-0,2136","-0,43","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,8","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,897","47,897","34","-23,21","25,87","-29,62","30,59","0,0000","1783,076","-0,70","100","28,049","27,481","42,913","42,530","0,0000","1","100,00","0","0","0","0","3116","3114,2","4193","4325,9","305,293","304,973","314,589","314,146","21,8924","20,5741","21,8636","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5655","99,5456","0,099","-0,025","-0,107","0,113","-0,04","-0,05","1,505","1,491","37,828","29,589","37,648","34,673","55,940","34,900","59,093","51,935","53,882","34,054","57,710","50,285","53,051","33,612","57,648","49,701","-0,128","-0,019","0,10368","0,10164","0","210,94","210,94","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2835","-0,0131","292,801","-2,7072","-2,646","-1,6048","-1,5400","-229,03","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5486","-0,174","0,019","-0,023","67,498","0,0050","-0,2278","-0,45","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,5","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,111","48,111","34","-23,05","24,59","-28,09","28,75","0,0000","1783,025","-0,54","100","27,791","27,766","42,780","42,934","0,0000","1","100,00","0","0","0","0","3107","3094,2","4045","4127,5","305,500","304,872","315,021","314,563","21,9020","20,5796","21,8740","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5656","99,5457","0,099","-0,041","-0,104","0,120","-0,05","-0,04","1,556","1,537","37,888","29,622","37,713","34,730","55,928","34,938","59,133","51,999","53,871","34,088","57,746","50,345","53,038","33,646","57,681","49,761","-0,123","-0,033","0,10311","0,10872","0","211,35","211,38","208,24","208,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2821","-0,0385","292,831","-2,6799","-2,605","-1,6004","-1,4833","-225,79","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5402","0,294","0,045","-0,301","67,631","0,0196","-0,2114","-0,50","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,0","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,218","48,218","34","-22,04","24,19","-27,64","29,91","0,0000","1782,978","-0,37","100","27,799","27,796","42,520","42,971","0,0000","1","100,00","0","0","0","0","2977","3056,9","4027","4272,9","305,827","304,971","315,075","314,235","21,9110","20,5847","21,8837","21,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5658","99,5458","0,092","-0,034","-0,098","0,133","-0,04","-0,05","1,539","1,518","37,944","29,654","37,773","34,783","55,917","34,974","59,168","52,058","53,860","34,121","57,779","50,403","53,027","33,678","57,710","49,817","-0,105","-0,042","0,11060","0,10224","0","211,78","211,80","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2740","-0,0193","292,877","-2,7677","-2,649","-1,5671","-1,4866","-222,33","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5587","-0,731","0,032","0,190","67,771","0,0300","-0,2231","-0,38","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,4","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,852","47,852","34","-22,66","25,72","-25,94","29,98","0,0000","1782,927","-0,16","100","27,530","27,682","42,894","42,997","0,0000","1","100,00","0","0","0","0","2993","3197,7","3979","4131,5","305,803","304,719","315,113","314,623","21,9203","20,5902","21,8942","21,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5659","99,5460","0,098","-0,033","-0,079","0,157","-0,05","-0,05","1,543","1,520","38,002","29,688","37,839","34,840","55,902","35,012","59,207","52,121","53,845","34,157","57,816","50,462","53,011","33,712","57,745","49,876","-0,089","-0,065","0,10355","0,11713","0","212,17","212,22","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2946","-0,0251","292,465","-2,7204","-2,609","-1,6011","-1,5139","-218,67","215,95","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5487","0,457","0,005","0,587","67,918","0,0232","-0,2043","-0,12","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,729","47,729","34","-22,87","24,22","-28,99","30,50","0,0000","1782,873","-0,18","100","28,098","27,945","42,725","42,949","0,0000","1","100,00","0","0","0","0","3079","3084,9","4276","4283,7","305,457","305,091","314,492","314,325","21,9305","20,5961","21,9051","21,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5461","0,104","-0,034","-0,083","0,137","-0,04","-0,05","1,532","1,527","38,066","29,726","37,907","34,900","55,890","35,054","59,248","52,187","53,834","34,195","57,853","50,526","52,999","33,749","57,779","49,938","-0,092","-0,066","0,10349","0,10889","0","212,69","212,69","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2682","-0,0309","292,542","-2,7470","-2,589","-1,6087","-1,4678","-215,61","215,94","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,574","0,017","-0,274","68,040","0,0156","-0,2215","-0,03","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,745","47,745","34","-24,20","24,53","-28,78","27,82","0,0000","1782,826","-0,20","100","27,774","27,890","43,019","43,329","0,0000","1","100,00","0","0","0","0","3182","3143,8","4122","4104,6","305,389","304,824","314,867","314,668","21,9389","20,6009","21,9144","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5662","99,5463","0,093","-0,038","-0,102","0,124","-0,06","-0,04","1,531","1,527","38,118","29,755","37,965","34,950","55,879","35,087","59,283","52,243","53,823","34,225","57,886","50,580","52,987","33,778","57,809","49,991","-0,103","-0,057","0,10462","0,11356","0","213,06","213,01","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2833","0,0221","292,023","-2,7100","-2,586","-1,6192","-1,4570","-212,14","215,93","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5526","0,855","0,024","0,711","68,177","0,0104","-0,2130","-0,07","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,638","47,638","34","-24,00","25,70","-28,94","29,75","0,0000","1782,776","-0,18","100","28,515","28,246","42,883","43,155","0,0000","1","100,00","0","0","0","0","3161","3288,4","4192","4342,8","305,152","304,419","314,705","314,217","21,9486","20,6066","21,9247","21,4411","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5663","99,5464","0,094","-0,040","-0,091","0,130","-0,04","-0,06","1,536","1,527","38,178","29,791","38,030","35,007","55,868","35,127","59,320","52,305","53,813","34,264","57,921","50,640","52,976","33,814","57,840","50,050","-0,095","-0,066","0,10253","0,11073","0","213,49","213,50","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2733","-0,0238","292,297","-2,7542","-2,653","-1,5393","-1,4710","-208,66","215,92","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5520","-1,004","0,014","-1,010","68,317","0,0091","-0,2200","-0,06","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,5","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,829","46,829","34","-23,03","23,22","-29,79","29,47","0,0000","1782,725","-0,09","100","27,811","28,032","43,464","43,637","0,0000","1","100,00","0","0","0","0","2988","2999,1","4273","4317,8","305,938","305,175","314,427","314,105","21,9579","20,6120","21,9354","21,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5665","99,5466","0,083","-0,055","-0,108","0,117","-0,05","-0,04","1,475","1,477","38,237","29,825","38,096","35,064","55,853","35,166","59,362","52,370","53,799","34,298","57,960","50,703","52,961","33,847","57,877","50,111","-0,089","-0,071","0,11142","0,10508","0","213,88","213,88","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2740","-0,0704","292,679","-2,6620","-2,713","-1,6030","-1,5462","-205,37","215,90","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5779","0,429","-0,006","-0,881","68,441","0,0044","-0,2255","0,06","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,4","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,340","48,340","34","-24,42","23,93","-28,05","26,79","0,0000","1782,679","-0,13","100","28,088","28,112","42,914","43,169","0,0000","1","100,00","0","0","0","0","3190","3024,0","3994","3950,2","305,229","305,030","315,237","315,085","21,9668","20,6173","21,9450","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5666","99,5467","0,075","-0,058","-0,116","0,114","-0,05","-0,04","1,588","1,595","38,292","29,858","38,156","35,117","55,842","35,203","59,395","52,425","53,788","34,333","57,991","50,755","52,949","33,881","57,904","50,163","-0,089","-0,067","0,11054","0,10706","0","214,30","214,26","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2557","0,0011","292,145","-2,6506","-2,712","-1,6005","-1,5316","-201,67","215,89","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5561","0,011","0,004","-0,439","68,589","-0,0006","-0,2047","0,08","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,089","47,089","34","-23,00","23,66","-31,22","29,70","0,0000","1782,624","-0,20","100","28,132","28,214","43,292","43,475","0,0000","1","100,00","0","0","0","0","3040","2985,4","4278","4305,7","305,663","305,114","314,500","314,180","21,9768","20,6232","21,9561","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5469","0,075","-0,057","-0,120","0,107","-0,04","-0,05","1,480","1,483","38,355","29,895","38,226","35,178","55,829","35,245","59,439","52,492","53,775","34,371","58,032","50,819","52,935","33,918","57,942","50,226","-0,092","-0,063","0,10844","0,10665","0","214,76","214,74","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2467","-0,0094","292,160","-2,6745","-2,668","-1,6500","-1,5997","-198,17","215,87","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5760","-0,192","0,003","0,587","68,722","-0,0026","-0,2311","0,04","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,1","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,157","48,157","34","-24,40","25,03","-28,36","28,63","0,0000","1782,573","-0,20","100","28,568","28,153","43,469","43,586","0,0000","1","100,00","0","0","0","0","3230","3178,4","3952","4005,0","304,937","304,784","315,314","314,889","21,9863","20,6288","21,9666","21,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5470","0,092","-0,050","-0,112","0,121","-0,05","-0,05","1,536","1,531","38,414","29,930","38,291","35,235","55,817","35,284","59,477","52,554","53,763","34,408","58,067","50,880","52,923","33,953","57,974","50,285","-0,099","-0,065","0,10303","0,10974","0","215,16","215,13","212,00","212,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2782","-0,0398","292,374","-2,7021","-2,675","-1,5685","-1,5399","-195,08","215,86","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5784","-0,396","0,009","-0,130","68,843","0,0016","-0,2167","-0,06","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8997,0","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,150","47,150","34","-22,65","22,56","-30,93","28,37","0,0000","1782,526","-0,21","100","28,161","28,007","43,382","43,569","0,0000","1","100,00","0","0","0","0","2986","2921,9","4326","4126,8","305,861","305,449","314,348","314,622","21,9946","20,6336","21,9758","21,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5471","0,083","-0,059","-0,116","0,111","-0,05","-0,03","1,510","1,512","38,466","29,960","38,349","35,285","55,805","35,317","59,511","52,608","53,752","34,439","58,099","50,932","52,910","33,982","58,004","50,336","-0,097","-0,063","0,10604","0,11197","0","215,53","215,51","212,26","212,26","0","0"
