"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2857","0,0413","291,946","-2,5878","-2,720","-1,5256","-1,6277","-252,16","216,19","190,847","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5605","0,039","-0,046","0,394","66,567","-0,0662","-0,2531","0,33","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,5","0","55","5,0000","239,61","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","48,218","48,218","34","-25,69","21,83","-31,01","25,62","0,0000","1783,357","-0,22","100","29,886","28,963","43,314","42,411","0,0000","1","100,00","0","0","0","0","3217","3005,8","4050","4063,8","304,961","305,144","314,925","314,696","21,8348","20,5537","21,8147","21,3402","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5653","99,5449","0,040","-0,104","-0,179","0,046","-0,04","-0,05","1,531","1,541","37,468","29,461","37,342","34,377","55,939","34,818","59,086","51,677","53,904","33,993","57,712","50,029","53,103","33,575","57,669","49,444","-0,101","-0,067","0,10327","0,10440","0","208,51","208,46","205,41","205,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2790","-0,0013","292,130","-2,6706","-2,686","-1,5071","-1,5835","-248,96","216,17","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5620","-0,486","-0,033","0,240","66,704","-0,0450","-0,2468","-0,06","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,1","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","47,470","47,470","34","-23,56","21,84","-30,61","27,27","0,0000","1783,309","-0,34","100","29,375","28,905","43,394","42,578","0,0000","1","100,00","0","0","0","0","3010","2980,6","4142","4130,3","305,715","305,318","314,659","314,521","21,8439","20,5587","21,8246","21,3486","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5655","99,5451","0,059","-0,089","-0,156","0,077","-0,04","-0,05","1,508","1,513","37,525","29,492","37,403","34,429","55,925","34,855","59,125","51,735","53,891","34,027","57,749","50,084","53,088","33,608","57,702","49,499","-0,113","-0,058","0,10921","0,11340","0","208,91","208,91","205,78","205,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2718","0,0129","291,794","-2,6018","-2,686","-1,5663","-1,5665","-245,56","216,14","190,806","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5623","0,752","-0,028","0,344","66,846","-0,0253","-0,2416","-0,16","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,0","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","48,401","48,401","34","-24,22","23,42","-28,90","27,37","0,0000","1783,257","-0,54","100","29,911","29,310","42,994","42,638","0,0000","1","100,00","0","0","0","0","3285","3051,5","4047","4118,6","304,790","305,034","315,043","314,647","21,8538","20,5641","21,8349","21,3575","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5656","99,5452","0,088","-0,067","-0,131","0,091","-0,06","-0,06","1,551","1,552","37,586","29,526","37,468","34,484","55,914","34,895","59,162","51,796","53,880","34,064","57,783","50,142","53,076","33,643","57,734","49,556","-0,130","-0,053","0,10254","0,09969","0","209,39","209,39","206,32","206,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2987","0,0219","291,702","-2,6364","-2,667","-1,5454","-1,5389","-242,34","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5443","-0,563","0,011","1,024","66,985","-0,0048","-0,2370","-0,50","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,5","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,453","51,453","46,997","46,997","34","-20,73","22,98","-30,19","29,88","0,0000","1783,211","-0,58","100","29,628","29,260","43,423","43,306","0,0000","1","100,00","0","0","0","0","2884","2944,4","4275","4300,0","306,050","305,423","314,353","314,124","21,8628","20,5691","21,8449","21,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5657","99,5454","0,096","-0,048","-0,114","0,109","-0,03","-0,03","1,484","1,465","37,643","29,557","37,530","34,538","55,903","34,929","59,202","51,858","53,869","34,096","57,820","50,202","53,065","33,674","57,768","49,614","-0,129","-0,034","0,11144","0,10716","0","209,75","209,78","206,54","206,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2736","-0,0832","292,267","-2,6899","-2,652","-1,6018","-1,5270","-238,72","216,09","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5848","0,025","0,037","-0,194","67,131","0,0153","-0,2634","-0,62","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,7","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,858","50,858","48,584","48,584","34","-21,73","25,62","-24,70","27,84","0,0000","1783,157","-0,62","100","29,377","29,515","42,763","43,165","0,0000","1","100,00","0","0","0","0","3049","3146,0","3773","3918,0","305,583","304,743","315,726","315,131","21,8729","20,5749","21,8558","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5659","99,5455","0,116","-0,028","-0,089","0,149","-0,03","-0,06","1,641","1,607","37,706","29,593","37,598","34,598","55,890","34,970","59,239","51,922","53,856","34,134","57,855","50,264","53,051","33,710","57,800","49,676","-0,132","-0,039","0,10128","0,11438","0","210,19","210,25","207,30","207,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2902","0,0152","291,718","-2,7363","-2,649","-1,5628","-1,5296","-235,70","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5714","0,228","0,022","-0,207","67,259","0,0275","-0,2365","-0,66","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,2","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","47,379","47,379","34","-21,80","26,32","-27,11","30,65","0,0000","1783,111","-0,70","100","29,297","29,644","42,813","43,150","0,0000","1","100,00","0","0","0","0","3091","3166,8","4186","4186,5","305,498","304,719","314,655","314,456","21,8813","20,5798","21,8650","21,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5660","99,5456","0,131","-0,014","-0,071","0,149","-0,05","-0,04","1,536","1,516","37,758","29,624","37,656","34,648","55,879","35,004","59,273","51,978","53,846","34,165","57,887","50,317","53,040","33,740","57,829","49,727","-0,139","-0,034","0,10746","0,10588","0","210,62","210,66","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2809","0,0554","291,275","-2,7117","-2,646","-1,5991","-1,5158","-232,27","216,04","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5637","-0,021","0,023","0,260","67,401","0,0364","-0,2418","-0,83","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8810,1","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,446","50,446","47,226","47,226","34","-20,57","26,78","-27,57","32,93","0,0000","1783,059","-0,86","100","29,689","29,826","43,081","43,652","0,0000","1","100,00","0","0","0","0","3124","3158,8","4203","4333,9","305,368","304,725","314,587","314,082","21,8909","20,5854","21,8755","21,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5661","99,5458","0,160","-0,001","-0,065","0,167","-0,04","-0,04","1,502","1,471","37,818","29,659","37,722","34,704","55,871","35,042","59,313","52,043","53,838","34,200","57,923","50,380","53,031","33,773","57,862","49,788","-0,161","-0,021","0,10533","0,11165","0","211,04","211,10","207,85","207,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2862","-0,0103","291,443","-2,7081","-2,583","-1,6099","-1,5207","-228,62","216,01","190,701","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5746","-0,173","0,055","0,412","67,549","0,0493","-0,2570","-1,04","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,1","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,476","50,476","47,394","47,394","34","-19,31","27,91","-24,88","32,00","0,0000","1783,007","-1,00","100","29,634","30,011","43,097","43,935","0,0000","1","100,00","0","0","0","0","2982","3256,0","3975","4201,1","305,786","304,442","315,171","314,408","21,9009","20,5913","21,8865","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5663","99,5459","0,164","0,016","-0,049","0,176","-0,03","-0,04","1,560","1,528","37,881","29,695","37,791","34,766","55,862","35,082","59,353","52,111","53,829","34,237","57,960","50,445","53,020","33,809","57,895","49,852","-0,162","-0,011","0,10967","0,10754","0","211,49","211,55","208,40","208,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2871","-0,0071","291,428","-2,6856","-2,540","-1,6363","-1,4601","-225,58","216,00","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5660","0,290","0,084","0,389","67,673","0,0621","-0,2403","-1,15","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,3","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,613","50,613","47,424","47,424","34","-17,77","27,51","-24,42","33,36","0,0000","1782,961","-1,00","100","29,675","30,101","42,900","44,030","0,0000","1","100,00","0","0","0","0","2863","3222,1","3967","4378,1","306,100","304,541","315,194","314,019","21,9093","20,5963","21,8956","21,4105","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5664","99,5461","0,176","0,024","-0,033","0,187","-0,06","-0,05","1,551","1,513","37,933","29,727","37,848","34,816","55,854","35,117","59,385","52,168","53,822","34,269","57,990","50,499","53,012","33,840","57,922","49,907","-0,167","-0,013","0,10169","0,10950","0","211,89","211,95","208,75","208,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2705","-0,0217","291,458","-2,7817","-2,547","-1,6147","-1,5206","-221,92","215,98","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5863","-0,570","0,073","-0,512","67,820","0,0763","-0,2569","-1,23","100,00","1,0000","1,0000","209,22","0","0","0","0","0","0","0,0000","8868,2","0","55","5,0000","244,13","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,476","50,476","47,272","47,272","34","-19,84","29,07","-23,09","33,55","0,0000","1782,908","-0,92","100","29,180","30,151","43,121","44,166","0,0000","1","100,00","0","0","0","0","3075","3313,2","3910","4142,6","305,647","304,303","315,308","314,529","21,9191","20,6023","21,9067","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5666","99,5462","0,181","0,039","-0,022","0,216","-0,05","-0,05","1,582","1,518","37,994","29,764","37,917","34,876","55,843","35,158","59,426","52,235","53,810","34,307","58,028","50,565","52,999","33,877","57,957","49,971","-0,161","-0,015","0,11068","0,11361","0","212,31","212,38","209,22","209,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2959","0,0214","291,016","-2,7377","-2,535","-1,6503","-1,4844","-218,25","215,96","190,635","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5711","0,263","0,051","0,205","67,969","0,0819","-0,2338","-1,15","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8883,0","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,415","50,415","46,814","46,814","34","-19,11","27,89","-26,75","34,91","0,0000","1782,854","-1,03","100","29,681","30,231","42,973","44,171","0,0000","1","100,00","0","0","0","0","3070","3185,2","4340","4375,0","305,577","304,691","314,353","314,048","21,9292","20,6084","21,9177","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5667","99,5464","0,189","0,044","-0,020","0,206","-0,05","-0,05","1,520","1,473","38,057","29,803","37,985","34,937","55,836","35,201","59,465","52,303","53,803","34,347","58,064","50,630","52,991","33,915","57,990","50,035","-0,162","-0,010","0,10474","0,11024","0","212,80","212,87","209,57","209,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2857","-0,0051","291,061","-2,7736","-2,504","-1,6687","-1,4251","-215,19","215,95","190,615","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5878","-0,468","0,077","0,386","68,090","0,0839","-0,2543","-1,31","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,4","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,079","50,079","46,982","46,982","34","-19,20","30,19","-24,81","32,46","0,0000","1782,808","-1,29","100","29,488","30,257","43,163","44,429","0,0000","1","100,00","0","0","0","0","3102","3421,8","4040","4240,6","305,524","303,997","315,047","314,361","21,9374","20,6134","21,9269","21,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5669","99,5465","0,199","0,049","-0,022","0,203","-0,06","-0,05","1,559","1,515","38,109","29,834","38,043","34,987","55,828","35,236","59,499","52,360","53,796","34,380","58,095","50,685","52,983","33,946","58,019","50,089","-0,181","0,004","0,11338","0,10677","0","213,15","213,22","210,01","210,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,2824","0,0470","290,588","-2,6922","-2,493","-1,6835","-1,4073","-211,92","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5749","0,832","0,088","0,211","68,219","0,0929","-0,2412","-1,66","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8916,7","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,561","49,561","46,753","46,753","34","-16,95","30,88","-24,87","35,46","0,0000","1782,761","-1,54","100","30,027","30,778","42,943","44,485","0,0000","1","100,00","0","0","0","0","3067","3399,0","4198","4486,1","305,456","303,972","314,719","313,818","21,9464","20,6190","21,9366","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5670","99,5467","0,230","0,069","0,003","0,220","-0,05","-0,05","1,536","1,492","38,165","29,868","38,104","35,042","55,825","35,278","59,532","52,421","53,792","34,419","58,126","50,744","52,977","33,983","58,047","50,147","-0,206","0,017","0,10165","0,09915","0","213,58","213,68","210,37","210,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2709","-0,0103","291,031","-2,8021","-2,549","-1,6211","-1,5203","-208,44","215,94","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5823","-1,188","0,099","-0,070","68,357","0,1082","-0,2564","-2,06","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,9","0","55","5,0000","246,06","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","46,326","46,326","34","-15,55","30,86","-22,45","36,95","0,0000","1782,708","-1,78","100","29,233","30,540","43,453","45,019","0,0000","1","100,00","0","0","0","0","2871","3257,3","4053","4309,6","306,242","304,454","314,928","314,013","21,9556","20,6247","21,9471","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5671","99,5468","0,252","0,094","0,017","0,238","-0,03","-0,04","1,523","1,446","38,222","29,904","38,170","35,100","55,817","35,320","59,572","52,488","53,784","34,458","58,163","50,809","52,968","34,021","58,080","50,210","-0,228","0,048","0,11073","0,10806","0","213,91","214,07","210,72","210,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,218","0,2620","-0,0667","291,351","-2,7272","-2,593","-1,6919","-1,4695","-205,15","215,94","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6038","0,474","0,093","-0,181","68,481","0,1297","-0,2561","-2,28","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,3","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,201","50,201","47,607","47,607","34","-15,93","30,89","-20,56","35,48","0,0000","1782,661","-1,39","100","29,569","30,775","42,570","44,590","0,0000","1","100,00","0","0","0","0","2939","3268,4","3929","4135,5","305,899","304,339","315,388","314,640","21,9644","20,6303","21,9567","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5673","99,5470","0,240","0,079","0,047","0,275","-0,05","-0,04","1,622","1,538","38,277","29,939","38,229","35,154","55,813","35,364","59,602","52,547","53,780","34,498","58,191","50,865","52,962","34,059","58,105","50,266","-0,200","0,013","0,10435","0,10675","0","214,34","214,50","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,2717","-0,0084","290,894","-2,7153","-2,587","-1,6856","-1,4608","-201,45","215,95","190,524","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5859","-0,058","0,098","-0,134","68,627","0,1421","-0,2398","-1,24","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,5","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,369","50,369","46,539","46,539","34","-18,25","27,44","-23,46","37,86","0,0000","1782,607","0,14","100","29,628","30,856","43,000","44,961","0,0000","1","100,00","0","0","0","0","2822","3216,5","4151","4391,0","306,242","304,469","314,788","313,949","21,9742","20,6365","21,9678","21,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5674","99,5471","0,164","0,010","0,026","0,261","-0,04","-0,06","1,510","1,462","38,339","29,978","38,298","35,216","55,804","35,408","59,644","52,618","53,771","34,539","58,230","50,934","52,952","34,099","58,140","50,334","-0,086","-0,091","0,11628","0,10342","0","214,82","214,92","211,59","211,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2581","-0,0604","290,817","-2,7201","-2,562","-1,7103","-1,4666","-197,74","215,97","190,499","0","0","0","0","0,0469","-5,4982","-5,4982","-0,6025","0,077","0,066","-0,421","68,768","0,1076","-0,2598","0,18","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,1","0","55","5,0000","247,54","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,622","49,622","47,379","47,379","34","-23,32","24,95","-25,50","31,71","0,0000","1782,553","0,89","100","30,128","30,770","43,252","44,874","0,0000","1","100,00","0","0","0","0","3173","3237,6","4039","4090,8","305,209","304,476","315,127","314,791","21,9841","20,6427","21,9788","21,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5676","99,5473","0,112","-0,045","-0,026","0,209","-0,05","-0,06","1,557","1,554","38,401","30,017","38,367","35,277","55,793","35,450","59,683","52,686","53,761","34,578","58,266","50,999","52,940","34,136","58,172","50,398","-0,024","-0,155","0,10913","0,11224","0","215,32","215,30","212,15","212,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2685","-0,0512","291,077","-2,7218","-2,599","-1,6076","-1,5183","-194,65","215,98","190,478","0","0","0","0","0,0487","-5,4982","-5,4982","-0,6078","-0,661","0,048","-0,204","68,889","0,0521","-0,2508","0,99","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,4","0","55","5,0000","247,97","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","46,432","46,432","34","-22,58","21,95","-29,79","29,85","0,0000","1782,507","1,01","100","29,844","30,247","43,673","44,662","0,0000","1","100,00","0","0","0","0","2912","3071,9","4275","4148,7","306,041","305,065","314,437","314,589","21,9923","20,6477","21,9881","21,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5677","99,5474","0,074","-0,087","-0,090","0,143","-0,06","-0,03","1,488","1,521","38,452","30,048","38,425","35,328","55,780","35,485","59,717","52,742","53,748","34,611","58,297","51,053","52,927","34,168","58,201","50,450","-0,015","-0,170","0,11042","0,10993","0","215,72","215,61","212,39","212,39","0","0"
