"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2937","0,0202","293,213","-2,6115","-2,750","-1,5162","-1,6234","-252,26","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5350","0,029","-0,051","-0,106","66,532","-0,0665","-0,2251","0,41","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,5","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,828","48,828","34","-26,68","21,93","-31,15","24,79","0,0000","1783,178","-0,22","100","27,869","27,012","42,708","41,873","0,0000","1","100,00","0","0","0","0","3249","2937,2","4067","4003,8","304,933","305,268","314,911","314,805","21,8311","20,5456","21,8116","21,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5651","99,5448","0,028","-0,096","-0,183","0,040","-0,05","-0,05","1,543","1,555","37,444","29,410","37,323","34,361","55,877","34,659","58,987","51,624","53,830","33,846","57,619","49,980","53,014","33,433","57,577","49,400","-0,090","-0,051","0,10486","0,10821","0","208,40","208,36","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2930","-0,0372","293,442","-2,6984","-2,710","-1,5006","-1,5504","-249,06","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5353","-0,479","-0,033","-0,474","66,669","-0,0477","-0,2154","-0,01","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,4","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,080","48,080","34","-23,77","21,73","-31,24","26,34","0,0000","1783,128","-0,36","100","27,443","26,939","42,678","41,964","0,0000","1","100,00","0","0","0","0","2955","2905,3","4190","4122,1","305,931","305,457","314,584","314,522","21,8400","20,5505","21,8214","21,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5652","99,5450","0,046","-0,083","-0,164","0,069","-0,05","-0,05","1,515","1,515","37,500","29,440","37,384","34,413","55,861","34,695","59,026","51,682","53,815","33,880","57,655","50,036","52,999","33,465","57,610","49,454","-0,102","-0,046","0,10949","0,10787","0","208,81","208,81","205,66","205,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2862","-0,0187","293,121","-2,6843","-2,722","-1,5530","-1,5560","-245,86","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5438","0,597","-0,037","-0,420","66,803","-0,0268","-0,2183","-0,14","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,4","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","52,353","52,353","49,179","49,179","34","-26,45","23,67","-28,68","26,40","0,0000","1783,083","-0,45","100","27,886","27,356","42,373","41,927","0,0000","1","100,00","0","0","0","0","3379","3013,3","3994","4014,4","304,655","305,068","315,153","314,863","21,8493","20,5555","21,8311","21,3545","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5653","99,5451","0,072","-0,063","-0,141","0,091","-0,05","-0,06","1,571","1,566","37,558","29,472","37,445","34,466","55,850","34,732","59,062","51,739","53,804","33,914","57,688","50,090","52,987","33,498","57,641","49,508","-0,119","-0,046","0,10603","0,10751","0","209,23","209,24","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2972","0,0539","292,923","-2,6586","-2,703","-1,5333","-1,5351","-242,45","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5187","-0,457","0,009","1,901","66,950","-0,0060","-0,2068","-0,49","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,6","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,406","53,406","47,592","47,592","34","-20,44","23,80","-28,86","30,43","0,0000","1783,032","-0,59","100","27,847","27,211","42,884","42,596","0,0000","1","100,00","0","0","0","0","2822","2978,7","4254","4344,8","306,144","305,410","314,355","314,065","21,8590","20,5608","21,8417","21,3637","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5655","99,5453","0,097","-0,040","-0,094","0,114","-0,04","-0,05","1,476","1,470","37,618","29,505","37,510","34,523","55,838","34,770","59,104","51,804","53,793","33,948","57,727","50,154","52,974","33,531","57,677","49,569","-0,125","-0,029","0,09552","0,11041","0","209,66","209,70","206,42","206,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2702","-0,0692","293,518","-2,7085","-2,686","-1,5901","-1,5242","-238,83","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,097","0,033","0,144","67,097","0,0133","-0,2351","-0,68","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,3","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,255","49,255","34","-21,84","26,63","-24,11","27,37","0,0000","1782,977","-0,62","100","27,589","27,459","42,299","42,546","0,0000","1","100,00","0","0","0","0","2999","3178,3","3705","3878,5","305,676","304,729","315,851","315,225","21,8690","20,5665","21,8525","21,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5656","99,5454","0,109","-0,016","-0,090","0,147","-0,05","-0,05","1,641","1,614","37,681","29,541","37,578","34,582","55,823","34,810","59,141","51,869","53,779","33,986","57,761","50,215","52,959","33,566","57,708","49,630","-0,125","-0,026","0,10906","0,10947","0","210,10","210,14","207,22","207,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2897","0,0354","292,908","-2,7601","-2,682","-1,5518","-1,5267","-235,81","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,290","0,015","-0,821","67,225","0,0285","-0,2057","-0,63","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,6","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,780","52,780","47,897","47,897","34","-23,09","26,33","-28,00","30,75","0,0000","1782,931","-0,64","100","27,345","27,724","42,222","42,567","0,0000","1","100,00","0","0","0","0","3137","3097,0","4253","4160,9","305,455","304,842","314,535","314,489","21,8774","20,5713","21,8617","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5657","99,5455","0,113","-0,007","-0,083","0,155","-0,05","-0,04","1,540","1,504","37,734","29,571","37,635","34,632","55,813","34,843","59,176","51,924","53,768","34,017","57,794","50,268","52,948","33,596","57,739","49,682","-0,125","-0,022","0,11038","0,11447","0","210,51","210,56","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2838","0,0576","292,526","-2,7338","-2,674","-1,6240","-1,5079","-232,37","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5390","-0,050","0,024","0,991","67,367","0,0379","-0,2147","-0,87","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,836","47,836","34","-20,80","27,86","-27,38","32,62","0,0000","1782,879","-0,84","100","27,830","27,798","42,571","42,974","0,0000","1","100,00","0","0","0","0","3052","3191,5","4164","4369,0","305,491","304,712","314,664","314,039","21,8870","20,5768","21,8721","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5659","99,5457","0,150","0,014","-0,060","0,160","-0,03","-0,06","1,506","1,491","37,794","29,605","37,701","34,689","55,803","34,882","59,216","51,989","53,759","34,052","57,831","50,331","52,938","33,630","57,772","49,743","-0,147","-0,012","0,11044","0,10440","0","210,94","211,00","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2875","-0,0120","292,801","-2,7374","-2,615","-1,5987","-1,5116","-228,93","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5491","-0,171","0,050","0,011","67,507","0,0516","-0,2287","-0,97","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,126","48,126","34","-20,34","27,20","-25,09","31,25","0,0000","1782,830","-0,95","100","27,560","27,994","42,433","43,257","0,0000","1","100,00","0","0","0","0","3036","3155,7","4002","4153,6","305,713","304,673","315,097","314,502","21,8965","20,5823","21,8825","21,3994","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5660","99,5458","0,154","0,014","-0,052","0,170","-0,06","-0,04","1,560","1,520","37,853","29,640","37,765","34,746","55,794","34,919","59,254","52,053","53,750","34,087","57,867","50,392","52,927","33,663","57,804","49,804","-0,153","-0,006","0,10569","0,11350","0","211,38","211,41","208,28","208,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2830","0,0209","292,831","-2,7478","-2,572","-1,6286","-1,4518","-225,49","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5393","0,229","0,085","0,793","67,648","0,0668","-0,2077","-1,23","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,4","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,157","48,157","34","-17,98","28,45","-23,95","34,53","0,0000","1782,779","-0,94","100","27,660","27,929","42,234","43,285","0,0000","1","100,00","0","0","0","0","2779","3244,0","3930","4415,3","306,330","304,557","315,257","313,959","21,9060","20,5879","21,8927","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5662","99,5460","0,169","0,037","-0,031","0,204","-0,04","-0,05","1,551","1,506","37,912","29,674","37,830","34,803","55,784","34,959","59,290","52,118","53,741","34,123","57,900","50,454","52,917","33,698","57,834","49,865","-0,150","-0,005","0,10769","0,10780","0","211,80","211,89","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2768","-0,0515","292,786","-2,8047","-2,580","-1,6002","-1,5146","-222,03","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,676","0,067","-1,085","67,787","0,0785","-0,2269","-1,16","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,1","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,974","47,974","34","-20,34","28,65","-23,16","32,73","0,0000","1782,729","-0,88","100","27,254","28,171","42,416","43,473","0,0000","1","100,00","0","0","0","0","3071","3243,2","3947","4100,2","305,741","304,443","315,234","314,608","21,9151","20,5935","21,9031","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5663","99,5461","0,172","0,036","-0,022","0,209","-0,03","-0,06","1,574","1,524","37,969","29,709","37,895","34,860","55,772","34,999","59,329","52,181","53,729","34,160","57,936","50,516","52,904","33,733","57,868","49,925","-0,146","-0,011","0,10804","0,11121","0","212,19","212,28","209,13","209,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2893","0,0423","292,175","-2,7643","-2,565","-1,6439","-1,4753","-218,17","215,96","190,635","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5471","0,308","0,053","1,126","67,944","0,0802","-0,2064","-1,15","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,7","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","52,277","52,277","47,318","47,318","34","-19,20","29,21","-26,27","35,47","0,0000","1782,669","-1,02","100","27,880","28,241","42,444","43,469","0,0000","1","100,00","0","0","0","0","3010","3248,8","4323","4458,8","305,654","304,585","314,339","313,882","21,9256","20,5999","21,9146","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5665","99,5463","0,185","0,056","-0,014","0,206","-0,02","-0,06","1,524","1,480","38,035","29,749","37,967","34,924","55,764","35,045","59,371","52,252","53,721","34,203","57,975","50,585","52,895","33,775","57,903","49,993","-0,155","0,001","0,10890","0,10594","0","212,73","212,82","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2729","-0,0032","292,374","-2,7958","-2,538","-1,6572","-1,4214","-215,31","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5614","-0,485","0,075","0,954","68,057","0,0824","-0,2250","-1,35","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,5","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,638","47,638","34","-18,86","30,94","-24,25","32,76","0,0000","1782,627","-1,26","100","27,624","28,206","42,621","43,781","0,0000","1","100,00","0","0","0","0","3012","3400,1","4008","4237,0","305,724","304,151","315,094","314,393","21,9332","20,6045","21,9232","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5666","99,5464","0,198","0,066","-0,018","0,210","-0,03","-0,05","1,556","1,506","38,083","29,778","38,020","34,971","55,757","35,078","59,402","52,306","53,714","34,234","58,004","50,636","52,886","33,804","57,929","50,044","-0,170","0,018","0,11180","0,10466","0","213,03","213,13","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2879","0,0513","291,885","-2,7216","-2,631","-1,6718","-1,4041","-211,84","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5468","0,804","0,083","-0,714","68,194","0,0965","-0,2109","-1,37","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,5","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,379","47,379","34","-20,52","29,06","-25,49","35,01","0,0000","1782,576","-0,57","100","27,973","28,848","42,283","43,862","0,0000","1","100,00","0","0","0","0","3088","3247,6","4242","4449,0","305,488","304,189","314,644","313,866","21,9427","20,6103","21,9335","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5667","99,5466","0,158","0,026","-0,007","0,216","-0,04","-0,04","1,545","1,469","38,142","29,815","38,084","35,029","55,750","35,124","59,441","52,374","53,707","34,276","58,040","50,703","52,878","33,844","57,961","50,109","-0,127","-0,026","0,10813","0,10917","0","213,49","213,61","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2587","0,0213","292,358","-2,8097","-2,599","-1,5851","-1,5390","-208,35","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5579","-1,225","0,068","-0,014","68,332","0,0976","-0,2256","-0,68","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,1","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,104","47,104","34","-20,76","26,45","-23,41","35,03","0,0000","1782,525","0,18","100","27,514","28,229","42,982","44,126","0,0000","1","100,00","0","0","0","0","2873","3230,9","4087","4252,2","306,182","304,639","314,792","314,242","21,9517","20,6159","21,9440","21,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5669","99,5467","0,128","-0,012","-0,004","0,212","-0,04","-0,03","1,500","1,467","38,198","29,850","38,150","35,087","55,737","35,160","59,478","52,437","53,694","34,310","58,075","50,763","52,865","33,877","57,993","50,168","-0,067","-0,099","0,10498","0,10441","0","213,89","213,94","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2699","-0,0646","292,664","-2,7064","-2,669","-1,6311","-1,5160","-205,28","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5785","0,500","0,030","-1,300","68,449","0,0719","-0,2254","0,19","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,2","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,309","48,309","34","-23,39","24,25","-25,63","29,62","0,0000","1782,483","0,53","100","27,868","28,411","42,424","43,556","0,0000","1","100,00","0","0","0","0","3117","3081,9","4018","3969,4","305,457","304,832","315,191","315,039","21,9600","20,6210","21,9530","21,4617","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5670","99,5468","0,094","-0,054","-0,057","0,178","-0,04","-0,06","1,590","1,596","38,250","29,881","38,206","35,136","55,727","35,195","59,508","52,489","53,685","34,342","58,102","50,813","52,854","33,908","58,018","50,217","-0,043","-0,124","0,11169","0,10892","0","214,33","214,31","211,25","211,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2604","0,0029","292,114","-2,6645","-2,697","-1,6105","-1,5228","-201,78","215,94","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,097","0,020","0,681","68,588","0,0247","-0,2059","0,76","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,0","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,134","47,134","34","-22,67","24,34","-29,86","30,55","0,0000","1782,429","0,57","100","28,253","28,230","43,168","43,583","0,0000","1","100,00","0","0","0","0","2948","3132,4","4219","4318,0","305,738","304,825","314,577","314,241","21,9694","20,6266","21,9635","21,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5672","99,5470","0,073","-0,065","-0,099","0,128","-0,03","-0,06","1,473","1,502","38,309","29,916","38,272","35,193","55,714","35,236","59,548","52,553","53,672","34,379","58,140","50,874","52,840","33,944","58,053","50,277","-0,031","-0,123","0,10653","0,10402","0","214,79","214,72","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2551","-0,0163","292,145","-2,6633","-2,677","-1,6381","-1,6107","-198,07","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5768","-0,172","-0,009","0,192","68,730","-0,0189","-0,2319","1,06","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,157","48,157","34","-26,79","22,71","-30,16","26,20","0,0000","1782,377","0,57","100","28,713","28,150","43,500","43,603","0,0000","1","100,00","0","0","0","0","3267","3138,9","4002","3930,7","304,844","304,906","315,191","315,071","21,9794","20,6325","21,9746","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5673","99,5471","0,044","-0,098","-0,143","0,083","-0,05","-0,05","1,532","1,557","38,372","29,953","38,341","35,254","55,699","35,279","59,590","52,618","53,658","34,419","58,179","50,937","52,826","33,982","58,087","50,339","-0,038","-0,130","0,10741","0,10616","0","215,22","215,13","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2690","-0,0192","292,374","-2,6780","-2,700","-1,5453","-1,5634","-194,98","215,94","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5792","-0,456","-0,016","-0,270","68,850","-0,0410","-0,2180","1,00","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,4","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,104","47,104","34","-25,84","19,77","-34,01","25,42","0,0000","1782,331","0,52","100","28,329","27,880","43,575","43,372","0,0000","1","100,00","0","0","0","0","3036","2857,6","4388","4074,7","305,707","305,663","314,195","314,759","21,9878","20,6372","21,9839","21,4886","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5674","99,5473","0,011","-0,121","-0,168","0,056","-0,05","-0,03","1,496","1,515","38,424","29,983","38,399","35,304","55,686","35,314","59,626","52,671","53,645","34,452","58,212","50,988","52,812","34,013","58,118","50,389","-0,037","-0,119","0,10432","0,10944","0","215,60","215,49","212,27","212,27","0","0"
