"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2908","0,0504","290,588","-2,6186","-2,659","-1,5137","-1,5701","-252,63","216,19","190,848","0","0","0","0","0,0150","-5,4982","-5,4982","-0,6310","-0,131","-0,048","1,675","66,513","-0,0677","-0,3324","0,35","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,1","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,302","47,302","48,721","48,721","34","-26,13","21,94","-31,29","25,86","0,0000","1783,243","-0,20","100","33,189","31,971","42,781","41,759","0,0000","1","100,00","0","0","0","0","3310","3171,7","4096","4154,0","304,657","304,887","314,745","314,577","21,8474","20,5579","21,8181","21,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5652","99,5452","0,057","-0,114","-0,176","0,054","-0,05","-0,05","1,514","1,534","37,546","29,487","37,363","34,430","56,140","34,942","59,043","51,739","54,095","34,079","57,664","50,094","53,291","33,627","57,612","49,516","-0,117","-0,089","0,10394","0,11280","0","208,35","208,31","205,21","205,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2974","0,0051","290,878","-2,6274","-2,636","-1,5041","-1,5689","-249,03","216,17","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,6330","-0,482","-0,023","1,598","66,667","-0,0474","-0,3308","-0,08","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,4","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","48,065","48,065","34","-21,80","22,23","-29,81","27,63","0,0000","1783,189","-0,36","100","32,708","32,094","42,799","41,941","0,0000","1","100,00","0","0","0","0","2943","3114,7","4101","4196,7","305,733","305,076","314,707","314,402","21,8578","20,5636","21,8292","21,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5654","99,5453","0,084","-0,092","-0,146","0,080","-0,05","-0,06","1,503","1,525","37,611","29,522","37,433","34,489","56,126","34,986","59,086","51,804","54,081","34,120","57,704","50,157","53,277","33,665","57,650","49,578","-0,131","-0,069","0,10738","0,10550","0","208,81","208,81","205,64","205,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,3011","-0,0330","290,741","-2,6246","-2,633","-1,5484","-1,5455","-246,03","216,14","190,808","0","0","0","0","0,0188","-5,4982","-5,4982","-0,6400","0,508","-0,029","-1,166","66,792","-0,0292","-0,3324","-0,12","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,8","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,104","47,104","49,179","49,179","34","-25,83","21,90","-28,83","25,67","0,0000","1783,145","-0,48","100","32,806","32,736","42,187","41,961","0,0000","1","100,00","0","0","0","0","3464","3004,3","4022","4025,3","304,503","305,007","315,108","314,803","21,8665","20,5684","21,8383","21,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5655","99,5454","0,086","-0,088","-0,141","0,077","-0,06","-0,06","1,570","1,575","37,666","29,552","37,490","34,538","56,116","35,022","59,119","51,858","54,072","34,153","57,735","50,209","53,267","33,697","57,678","49,628","-0,146","-0,065","0,10844","0,10474","0","209,20","209,21","206,15","206,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2893","0,0199","290,482","-2,5868","-2,632","-1,5973","-1,5330","-242,62","216,12","190,787","0","0","0","0","0,0208","-5,4982","-5,4982","-0,6131","-0,166","0,014","2,456","66,938","-0,0076","-0,3146","-0,57","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,4","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,035","48,035","47,623","47,623","34","-19,23","23,32","-30,69","30,82","0,0000","1783,092","-0,61","100","33,009","32,405","42,803","42,650","0,0000","1","100,00","0","0","0","0","2853","3068,9","4273","4339,6","305,961","305,212","314,369","314,096","21,8764","20,5738","21,8488","21,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5656","99,5456","0,121","-0,055","-0,111","0,123","-0,03","-0,07","1,495","1,466","37,727","29,586","37,555","34,596","56,106","35,060","59,160","51,922","54,062","34,188","57,774","50,272","53,256","33,731","57,713","49,689","-0,151","-0,051","0,11006","0,10611","0","209,63","209,67","206,42","206,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2778","-0,0871","290,985","-2,6496","-2,596","-1,5656","-1,5132","-239,20","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6497","-0,414","0,042","-1,391","67,078","0,0138","-0,3441","-0,55","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","49,011","49,011","34","-21,57","23,59","-24,89","27,43","0,0000","1783,042","-0,66","100","32,381","32,846","42,300","42,807","0,0000","1","100,00","0","0","0","0","3152","3078,6","3758","3928,1","305,464","304,792","315,717","315,014","21,8859","20,5793","21,8591","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5077","99,5658","99,5457","0,126","-0,054","-0,100","0,137","-0,05","-0,04","1,596","1,579","37,787","29,621","37,620","34,651","56,094","35,099","59,197","51,985","54,051","34,224","57,807","50,331","53,243","33,766","57,745","49,748","-0,155","-0,059","0,10217","0,10697","0","210,04","210,07","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2867","-0,0018","290,512","-2,6925","-2,599","-1,5530","-1,5231","-235,98","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6457","0,124","0,018","-1,540","67,214","0,0273","-0,3223","-0,62","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,5","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,424","47,424","48,019","48,019","34","-22,11","24,23","-27,85","30,30","0,0000","1782,993","-0,70","100","32,439","33,086","42,143","42,568","0,0000","1","100,00","0","0","0","0","3236","3084,3","4221","4120,2","305,241","304,798","314,627","314,566","21,8949","20,5845","21,8689","21,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5077","99,5659","99,5459","0,137","-0,040","-0,084","0,152","-0,05","-0,04","1,538","1,498","37,843","29,653","37,680","34,704","56,084","35,135","59,233","52,043","54,041","34,258","57,841","50,388","53,233","33,798","57,775","49,803","-0,159","-0,054","0,10528","0,10703","0","210,47","210,50","207,34","207,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2894","0,0449","290,024","-2,6597","-2,601","-1,6239","-1,5064","-232,55","216,04","190,724","0","0","0","0","0,0267","-5,4982","-5,4982","-0,6358","0,094","0,027","1,685","67,355","0,0368","-0,3240","-0,90","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,2","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,012","47,012","47,836","47,836","34","-18,79","27,33","-27,49","33,01","0,0000","1782,943","-0,93","100","33,148","33,076","42,505","42,959","0,0000","1","100,00","0","0","0","0","3058","3276,0","4180","4382,4","305,385","304,545","314,619","314,024","21,9046","20,5902","21,8793","21,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5077","99,5660","99,5460","0,182","-0,001","-0,060","0,164","-0,03","-0,07","1,508","1,476","37,904","29,689","37,746","34,761","56,077","35,174","59,273","52,108","54,034","34,294","57,878","50,450","53,224","33,833","57,809","49,864","-0,181","-0,035","0,10754","0,10311","0","210,90","210,98","207,71","207,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2697","0,0198","290,115","-2,6714","-2,528","-1,6388","-1,5056","-229,11","216,01","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,6451","-0,297","0,056","-0,639","67,495","0,0508","-0,3399","-0,93","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,8","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,043","47,043","47,958","47,958","34","-20,10","25,54","-26,66","32,10","0,0000","1782,893","-0,93","100","32,829","33,502","42,364","43,448","0,0000","1","100,00","0","0","0","0","3145","3170,8","4103","4192,9","305,485","304,552","314,915","314,381","21,9142","20,5958","21,8898","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5077","99,5662","99,5461","0,162","-0,012","-0,057","0,179","-0,06","-0,05","1,536","1,504","37,964","29,724","37,811","34,819","56,069","35,212","59,312","52,172","54,026","34,329","57,914","50,511","53,215","33,867","57,841","49,925","-0,179","-0,036","0,10043","0,11995","0","211,34","211,38","208,20","208,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2776","0,0114","290,161","-2,6429","-2,486","-1,6343","-1,4482","-225,86","216,00","190,682","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6432","0,292","0,085","-0,708","67,627","0,0631","-0,3337","-1,10","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,3","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,982","46,982","48,203","48,203","34","-18,43","25,61","-25,92","32,22","0,0000","1782,843","-0,97","100","32,944","33,714","42,045","43,423","0,0000","1","100,00","0","0","0","0","3057","3148,8","4041","4293,1","305,691","304,589","315,075","314,174","21,9232","20,6012","21,8995","21,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5077","99,5663","99,5463","0,180","0,002","-0,053","0,180","-0,05","-0,03","1,546","1,504","38,020","29,758","37,872","34,873","56,062","35,249","59,346","52,233","54,020","34,364","57,946","50,569","53,208","33,900","57,871","49,982","-0,184","-0,034","0,10927","0,10711","0","211,75","211,81","208,61","208,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2702","-0,0336","290,344","-2,7384","-2,524","-1,6119","-1,4444","-222,41","215,97","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6539","-0,555","0,083","1,001","67,766","0,0750","-0,3389","-1,25","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,4","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,440","47,440","47,745","47,745","34","-17,13","28,62","-23,35","33,94","0,0000","1782,793","-0,91","100","32,547","33,322","42,516","43,372","0,0000","1","100,00","0","0","0","0","2867","3368,3","3916","4277,7","306,048","304,261","315,250","314,303","21,9325","20,6069","21,9099","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5077","99,5665","99,5464","0,205","0,024","-0,024","0,220","-0,04","-0,04","1,546","1,505","38,078","29,793","37,937","34,930","56,052","35,288","59,385","52,297","54,010","34,400","57,981","50,631","53,196","33,935","57,904","50,043","-0,178","-0,035","0,11244","0,11351","0","212,16","212,21","209,04","209,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2847","-0,0167","290,131","-2,6887","-2,494","-1,6377","-1,4747","-218,75","215,96","190,637","0","0","0","0","0,0347","-5,4982","-5,4982","-0,6451","0,415","0,051","1,054","67,914","0,0797","-0,3193","-1,22","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8878,0","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,211","47,211","47,867","47,867","34","-17,16","27,75","-25,33","34,77","0,0000","1782,739","-0,98","100","33,027","33,236","42,176","43,264","0,0000","1","100,00","0","0","0","0","2965","3290,1","4215","4342,4","305,717","304,557","314,630","314,203","21,9426","20,6131","21,9208","21,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5077","99,5666","99,5466","0,210","0,030","-0,015","0,216","-0,04","-0,05","1,543","1,497","38,142","29,832","38,005","34,990","56,046","35,331","59,423","52,364","54,003","34,439","58,017","50,697","53,189","33,973","57,935","50,107","-0,181","-0,032","0,10836","0,10335","0","212,62","212,72","209,45","209,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2690","-0,0511","290,146","-2,7249","-2,466","-1,6529","-1,4221","-215,69","215,95","190,617","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6539","-0,551","0,068","-0,622","68,035","0,0835","-0,3308","-1,22","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,8","0","55","5,0000","244,90","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,211","47,211","47,775","47,775","34","-18,72","26,91","-25,59","31,54","0,0000","1782,693","-1,15","100","32,437","33,447","42,416","43,792","0,0000","1","100,00","0","0","0","0","3182","3218,5","4104","4156,6","305,481","304,488","314,959","314,531","21,9510","20,6181","21,9301","21,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5077","99,5667","99,5467","0,208","0,024","-0,034","0,198","-0,04","-0,04","1,552","1,499","38,194","29,863","38,063","35,041","56,040","35,365","59,457","52,421","53,997","34,471","58,050","50,751","53,181","34,004","57,965","50,161","-0,194","-0,021","0,10979","0,10354","0","212,98","213,06","209,85","209,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2892","0,0153","289,551","-2,6949","-2,452","-1,6743","-1,3995","-212,22","215,94","190,594","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6476","0,793","0,090","1,537","68,172","0,0919","-0,3266","-1,63","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,1","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,326","46,326","47,638","47,638","34","-16,33","30,95","-24,11","35,51","0,0000","1782,644","-1,42","100","33,321","33,772","42,303","43,699","0,0000","1","100,00","0","0","0","0","3041","3515,6","4109","4466,0","305,428","303,792","314,889","313,943","21,9606","20,6241","21,9404","21,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5077","99,5669","99,5469","0,242","0,058","0,003","0,230","-0,04","-0,05","1,552","1,504","38,254","29,900","38,128","35,099","56,036","35,408","59,493","52,486","53,993","34,511","58,083","50,813","53,176","34,043","57,995","50,222","-0,211","-0,001","0,10264","0,10557","0","213,43","213,53","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,2693","-0,0094","289,810","-2,7585","-2,505","-1,6138","-1,5114","-208,53","215,94","190,571","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6464","-0,999","0,104","1,436","68,319","0,1063","-0,3316","-2,05","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,546","47,546","46,768","46,768","34","-13,97","31,29","-21,56","38,48","0,0000","1782,590","-1,77","100","32,385","33,485","42,950","44,414","0,0000","1","100,00","0","0","0","0","2800","3383,3","4049","4411,4","306,259","304,243","314,884","313,832","21,9704","20,6302","21,9515","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5077","99,5670","99,5470","0,275","0,087","0,033","0,250","-0,02","-0,05","1,513","1,429","38,315","29,939","38,197","35,160","56,028","35,453","59,536","52,557","53,986","34,553","58,123","50,882","53,167","34,082","58,031","50,289","-0,243","0,022","0,10203","0,10894","0","213,81","213,95","210,60","210,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,2686","-0,0931","290,161","-2,6910","-2,539","-1,6878","-1,4631","-205,45","215,94","190,550","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6705","0,273","0,091","-1,767","68,435","0,1236","-0,3380","-1,93","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,7","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,951","46,951","48,233","48,233","34","-17,84","28,01","-21,64","33,97","0,0000","1782,544","-0,75","100","32,470","34,020","42,034","44,167","0,0000","1","100,00","0","0","0","0","3117","3208,1","3923","4085,7","305,536","304,327","315,451","314,704","21,9788","20,6354","21,9605","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5077","99,5672","99,5472","0,213","0,031","0,022","0,254","-0,04","-0,05","1,626","1,549","38,367","29,972","38,253","35,211","56,024","35,491","59,564","52,612","53,982","34,588","58,148","50,935","53,162","34,117","58,054","50,342","-0,176","-0,037","0,10969","0,10415","0","214,21","214,36","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2685","0,0226","289,551","-2,6485","-2,563","-1,6594","-1,5220","-201,96","215,94","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6563","0,098","0,081","1,349","68,573","0,1275","-0,3223","-0,86","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,661","46,661","47,211","47,211","34","-18,16","27,40","-22,78","37,38","0,0000","1782,494","0,30","100","33,163","33,841","42,641","44,135","0,0000","1","100,00","0","0","0","0","2902","3389,4","4111","4356,2","305,786","304,076","314,837","314,105","21,9882","20,6413","21,9709","21,4830","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5673","99,5473","0,171","-0,019","0,028","0,247","-0,03","-0,05","1,509","1,480","38,426","30,008","38,318","35,269","56,016","35,532","59,604","52,678","53,974","34,626","58,185","50,999","53,153","34,153","58,088","50,404","-0,091","-0,131","0,09977","0,10626","0","214,67","214,74","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2596","0,0188","289,490","-2,6575","-2,535","-1,5652","-1,5600","-198,25","215,95","190,501","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6703","-0,217","0,053","0,634","68,715","0,0840","-0,3443","0,42","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,9","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,204","46,204","47,897","47,897","34","-22,92","24,28","-24,01","32,41","0,0000","1782,439","0,82","100","33,441","33,769","43,017","44,219","0,0000","1","100,00","0","0","0","0","3229","3348,9","3941","4118,1","304,891","304,327","315,165","314,630","21,9982","20,6475","21,9820","21,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5675","99,5475","0,122","-0,070","-0,042","0,188","-0,04","-0,07","1,512","1,534","38,489","30,047","38,388","35,330","56,006","35,575","59,644","52,746","53,963","34,667","58,222","51,065","53,141","34,192","58,121","50,469","-0,043","-0,180","0,10369","0,10385","0","215,14","215,12","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2713","-0,0639","289,825","-2,6414","-2,587","-1,5836","-1,5265","-195,16","215,97","190,481","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6710","-0,398","0,027","-1,572","68,835","0,0328","-0,3329","1,08","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,4","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,485","47,485","46,967","46,967","34","-23,17","19,56","-31,59","28,95","0,0000","1782,393","0,88","100","33,078","33,425","43,167","43,983","0,0000","1","100,00","0","0","0","0","3102","2932,7","4427","4093,8","305,632","305,267","314,194","314,669","22,0066","20,6525","21,9913","21,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5078","99,5676","99,5476","0,079","-0,121","-0,109","0,129","-0,05","-0,04","1,484","1,506","38,541","30,078","38,445","35,380","55,995","35,612","59,678","52,801","53,953","34,700","58,254","51,118","53,130","34,225","58,150","50,521","-0,045","-0,186","0,10528","0,11264","0","215,55","215,45","212,22","212,22","0","0"
