"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2905","0,0503","293,182","-2,6103","-2,733","-1,5137","-1,6247","-252,49","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5347","-0,020","-0,050","1,162","66,524","-0,0677","-0,2234","0,35","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8700,9","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,813","48,813","34","-26,27","23,17","-30,85","25,91","0,0000","1783,230","-0,22","100","27,939","26,795","42,799","41,711","0,0000","1","100,00","0","0","0","0","3210","3063,6","4044","4112,2","304,916","305,130","314,897","314,607","21,8383","20,5427","21,8093","21,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5650","99,5449","0,032","-0,082","-0,179","0,046","-0,02","-0,05","1,530","1,538","37,489","29,392","37,308","34,368","56,045","34,666","58,969","51,636","53,981","33,845","57,599","49,993","53,155","33,423","57,555","49,414","-0,087","-0,055","0,10660","0,10754","0","208,37","208,34","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2874","-0,0160","293,472","-2,6999","-2,713","-1,4981","-1,5494","-249,09","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5351","-0,469","-0,033","-0,481","66,670","-0,0471","-0,2158","-0,01","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,1","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,111","48,111","34","-24,16","21,66","-31,18","25,90","0,0000","1783,179","-0,36","100","27,374","26,922","42,648","41,925","0,0000","1","100,00","0","0","0","0","2979","2895,1","4205","4121,1","305,870","305,488","314,554","314,523","21,8479","20,5479","21,8197","21,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5651","99,5450","0,042","-0,083","-0,160","0,061","-0,05","-0,05","1,506","1,518","37,550","29,424","37,373","34,423","56,028","34,704","59,010","51,698","53,966","33,880","57,638","50,053","53,139","33,456","57,590","49,472","-0,105","-0,046","0,10410","0,10235","0","208,81","208,80","205,66","205,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2898","-0,0220","293,213","-2,6881","-2,716","-1,5556","-1,5518","-245,89","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5434","0,581","-0,033","-0,408","66,803","-0,0271","-0,2185","-0,12","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,6","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","49,255","49,255","34","-26,41","23,55","-28,29","26,26","0,0000","1783,130","-0,48","100","27,767","27,296","42,280","41,889","0,0000","1","100,00","0","0","0","0","3366","3012,8","3987","4013,8","304,700","305,067","315,168","314,863","21,8571","20,5529","21,8295","21,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5653","99,5452","0,071","-0,064","-0,134","0,091","-0,05","-0,04","1,585","1,585","37,607","29,456","37,434","34,475","56,016","34,742","59,045","51,755","53,954","33,915","57,670","50,108","53,127","33,490","57,621","49,525","-0,113","-0,039","0,10708","0,10831","0","209,23","209,24","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2882","0,0501","292,999","-2,6599","-2,709","-1,5334","-1,5347","-242,48","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5185","-0,437","0,009","1,806","66,951","-0,0085","-0,2054","-0,51","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,684","47,684","34","-20,70","24,12","-29,83","30,88","0,0000","1783,081","-0,63","100","27,776","27,137","42,790","42,544","0,0000","1","100,00","0","0","0","0","2824","2977,3","4261","4339,4","306,144","305,410","314,339","314,080","21,8668","20,5582","21,8400","21,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5654","99,5453","0,091","-0,033","-0,112","0,123","-0,03","-0,03","1,484","1,470","37,668","29,489","37,500","34,532","56,004","34,779","59,087","51,820","53,942","33,948","57,709","50,171","53,114","33,522","57,657","49,587","-0,120","-0,022","0,10715","0,11150","0","209,66","209,68","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2822","-0,0738","293,564","-2,7089","-2,687","-1,5903","-1,5221","-238,86","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,091","0,034","0,312","67,098","0,0116","-0,2358","-0,68","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,7","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,332","49,332","34","-21,82","26,71","-24,11","27,41","0,0000","1783,027","-0,70","100","27,499","27,410","42,226","42,483","0,0000","1","100,00","0","0","0","0","2999","3184,0","3702","3892,3","305,661","304,714","315,851","315,195","21,8769","20,5640","21,8509","21,3747","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5656","99,5454","0,110","-0,015","-0,091","0,148","-0,05","-0,06","1,648","1,632","37,730","29,525","37,568","34,592","55,989","34,819","59,125","51,885","53,928","33,986","57,744","50,233","53,099","33,557","57,688","49,648","-0,128","-0,023","0,10557","0,10927","0","210,11","210,13","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2826","0,0277","293,030","-2,7641","-2,679","-1,5532","-1,5219","-235,84","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5453","0,335","0,018","-0,914","67,226","0,0286","-0,2056","-0,69","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,8","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,989","47,989","34","-23,04","25,86","-27,44","30,34","0,0000","1782,981","-0,66","100","27,220","27,653","42,139","42,504","0,0000","1","100,00","0","0","0","0","3119","3089,8","4237","4165,3","305,500","304,858","314,581","314,474","21,8853","20,5688","21,8600","21,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5657","99,5456","0,112","-0,017","-0,073","0,147","-0,06","-0,03","1,519","1,501","37,783","29,555","37,625","34,642","55,978","34,852","59,160","51,940","53,918","34,017","57,776","50,285","53,087","33,587","57,718","49,700","-0,121","-0,030","0,10210","0,11178","0","210,53","210,55","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2825","0,0504","292,633","-2,7353","-2,677","-1,6213","-1,5077","-232,41","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,080","0,023","1,028","67,369","0,0367","-0,2130","-0,83","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,0","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,943","47,943","34","-20,49","28,02","-27,18","32,97","0,0000","1782,930","-0,89","100","27,727","27,684","42,483","42,906","0,0000","1","100,00","0","0","0","0","3044","3178,6","4163","4351,9","305,522","304,758","314,664","314,084","21,8948","20,5743","21,8704","21,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5658","99,5457","0,155","0,020","-0,058","0,169","-0,05","-0,05","1,511","1,485","37,843","29,589","37,690","34,698","55,968","34,890","59,200","52,005","53,908","34,051","57,813","50,348","53,076","33,621","57,752","49,761","-0,150","-0,006","0,10284","0,11122","0","210,94","210,99","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2870","-0,0120","292,831","-2,7407","-2,614","-1,5987","-1,5090","-228,97","216,01","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,185","0,051","-0,062","67,508","0,0495","-0,2280","-1,00","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8828,0","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,187","48,187","34","-20,66","27,58","-25,11","31,01","0,0000","1782,879","-0,95","100","27,503","27,970","42,383","43,237","0,0000","1","100,00","0","0","0","0","3049","3160,3","4003","4153,3","305,683","304,658","315,097","314,502","21,9043","20,5798","21,8808","21,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5660","99,5459","0,150","0,022","-0,052","0,166","-0,07","-0,04","1,562","1,513","37,902","29,624","37,755","34,755","55,959","34,929","59,237","52,069","53,899","34,087","57,849","50,410","53,066","33,654","57,784","49,822","-0,155","0,002","0,09923","0,10715","0","211,37","211,43","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2786","0,0195","292,816","-2,7451","-2,572","-1,6273","-1,4506","-225,52","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,251","0,085","0,838","67,648","0,0658","-0,2076","-1,23","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,0","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-18,20","28,30","-23,90","33,73","0,0000","1782,828","-0,95","100","27,662","27,921","42,242","43,282","0,0000","1","100,00","0","0","0","0","2783","3244,4","3936","4416,4","306,314","304,558","315,242","313,959","21,9138","20,5854","21,8911","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5661","99,5460","0,164","0,033","-0,029","0,190","-0,05","-0,07","1,546","1,507","37,961","29,659","37,819","34,813","55,949","34,968","59,273","52,133","53,889","34,124","57,882","50,471","53,055","33,689","57,814","49,883","-0,149","-0,002","0,10731","0,10571","0","211,82","211,89","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2708","-0,0496","292,816","-2,8058","-2,581","-1,5999","-1,5151","-222,07","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5620","-0,675","0,066","-1,083","67,788","0,0781","-0,2261","-1,15","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,3","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,943","47,943","34","-20,39","28,47","-23,29","32,98","0,0000","1782,778","-0,88","100","27,217","28,158","42,438","43,488","0,0000","1","100,00","0","0","0","0","3063","3229,7","3953","4091,7","305,772","304,488","315,219","314,608","21,9230","20,5910","21,9015","21,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5663","99,5462","0,169","0,035","-0,023","0,213","-0,05","-0,04","1,567","1,509","38,019","29,694","37,884","34,870","55,936","35,007","59,313","52,197","53,877","34,160","57,919","50,532","53,042","33,724","57,847","49,943","-0,146","-0,010","0,10426","0,12033","0","212,20","212,28","209,13","209,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2876","-0,0033","292,404","-2,7625","-2,567","-1,6412","-1,4765","-218,61","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5488","0,460","0,050","0,857","67,928","0,0804","-0,2056","-1,20","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,4","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,668","47,668","34","-18,91","28,71","-25,68","34,50","0,0000","1782,727","-0,98","100","27,836","28,246","42,357","43,386","0,0000","1","100,00","0","0","0","0","2997","3196,4","4238","4370,0","305,702","304,739","314,583","314,111","21,9326","20,5967","21,9118","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5664","99,5463","0,189","0,057","-0,018","0,205","-0,03","-0,05","1,539","1,494","38,079","29,730","37,948","34,926","55,929","35,048","59,349","52,261","53,870","34,198","57,953","50,594","53,033","33,761","57,879","50,003","-0,153","-0,002","0,11340","0,10483","0","212,67","212,75","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2688","-0,0645","292,526","-2,7995","-2,538","-1,6582","-1,4213","-215,55","215,95","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,563","0,072","-0,165","68,049","0,0820","-0,2225","-1,23","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,5","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,729","47,729","34","-19,75","29,18","-24,53","31,73","0,0000","1782,680","-1,19","100","27,448","28,256","42,560","43,810","0,0000","1","100,00","0","0","0","0","3063","3253,6","4036","4183,2","305,740","304,457","315,080","314,469","21,9408","20,6017","21,9210","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5464","0,183","0,057","-0,022","0,201","-0,03","-0,05","1,574","1,531","38,130","29,760","38,006","34,977","55,921","35,084","59,383","52,318","53,861","34,231","57,984","50,650","53,024","33,793","57,907","50,058","-0,167","0,013","0,10588","0,10536","0","213,01","213,11","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2929","0,0341","292,023","-2,7647","-2,530","-1,6717","-1,4043","-212,07","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5521","0,853","0,084","0,944","68,186","0,0946","-0,2124","-1,69","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,638","47,638","34","-18,07","31,81","-24,16","35,30","0,0000","1782,629","-1,43","100","28,093","28,624","42,336","43,681","0,0000","1","100,00","0","0","0","0","3041","3407,6","4118","4436,1","305,518","304,035","314,887","313,987","21,9503","20,6075","21,9312","21,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5466","0,217","0,083","0,000","0,228","-0,04","-0,06","1,572","1,494","38,189","29,797","38,070","35,034","55,915","35,129","59,419","52,382","53,856","34,272","58,017","50,712","53,017","33,832","57,938","50,119","-0,184","0,033","0,11184","0,10520","0","213,45","213,59","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,2735","-0,0471","292,297","-2,8255","-2,577","-1,6092","-1,5133","-208,59","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5539","-1,089","0,096","-0,569","68,326","0,1062","-0,2221","-1,94","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8927,1","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,860","46,860","34","-15,93","30,73","-22,91","37,25","0,0000","1782,579","-1,79","100","27,362","28,551","42,705","44,324","0,0000","1","100,00","0","0","0","0","2798","3170,8","4153","4359,1","306,503","304,623","314,716","313,862","21,9594","20,6132","21,9417","21,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5467","0,236","0,104","0,018","0,236","-0,04","-0,04","1,511","1,448","38,246","29,832","38,136","35,093","55,905","35,172","59,459","52,450","53,846","34,312","58,055","50,776","53,006","33,871","57,971","50,182","-0,215","0,055","0,10275","0,10364","0","213,84","213,98","210,61","210,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,2716","-0,0741","292,603","-2,7536","-2,621","-1,6810","-1,4660","-205,31","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5807","0,486","0,086","-0,988","68,450","0,1260","-0,2283","-2,04","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,325","48,325","34","-18,71","29,86","-20,72","33,84","0,0000","1782,532","-0,82","100","27,573","28,787","42,025","43,984","0,0000","1","100,00","0","0","0","0","3022","3224,0","3893","4071,0","305,748","304,372","315,496","314,779","21,9682","20,6187","21,9513","21,4634","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5669","99,5469","0,194","0,056","0,035","0,257","-0,04","-0,07","1,632","1,557","38,301","29,867","38,195","35,146","55,899","35,215","59,490","52,508","53,840","34,352","58,083","50,832","52,999","33,910","57,996","50,238","-0,153","-0,007","0,10242","0,10243","0","214,25","214,41","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2756","0,0018","292,175","-2,7344","-2,625","-1,6654","-1,4657","-201,61","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5574","0,020","0,083","-0,804","68,596","0,1287","-0,2074","-0,79","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,7","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,150","47,150","34","-19,89","26,46","-23,76","36,15","0,0000","1782,477","0,42","100","27,605","28,793","42,441","44,255","0,0000","1","100,00","0","0","0","0","2897","3124,4","4214","4365,3","306,106","304,654","314,668","314,026","21,9780","20,6249","21,9623","21,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5671","99,5470","0,139","-0,003","0,023","0,234","-0,06","-0,02","1,507","1,470","38,363","29,905","38,265","35,207","55,889","35,258","59,532","52,578","53,830","34,392","58,122","50,901","52,987","33,948","58,032","50,305","-0,055","-0,101","0,10107","0,11227","0","214,76","214,79","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2508","-0,0400","292,130","-2,7444","-2,602","-1,5701","-1,5528","-198,31","215,95","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5768","-0,272","0,055","-1,275","68,722","0,0890","-0,2340","0,40","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8984,9","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,111","48,111","34","-24,74","24,93","-24,01","30,95","0,0000","1782,430","0,77","100","27,992","28,713","42,743","44,301","0,0000","1","100,00","0","0","0","0","3257","3151,1","3957","3998,3","305,029","304,647","315,210","314,828","21,9868","20,6303","21,9722","21,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5672","99,5472","0,100","-0,038","-0,041","0,181","-0,06","-0,04","1,526","1,538","38,418","29,939","38,326","35,262","55,877","35,296","59,567","52,639","53,818","34,428","58,154","50,959","52,975","33,981","58,062","50,362","-0,021","-0,139","0,10710","0,10899","0","215,17","215,13","211,98","211,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2653","-0,1025","292,419","-2,7321","-2,645","-1,5864","-1,5219","-194,80","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5803","-0,598","0,036","0,473","68,858","0,0328","-0,2181","0,95","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,9","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,119","47,119","34","-23,18","21,83","-29,95","28,87","0,0000","1782,378","0,89","100","27,998","28,112","43,159","43,831","0,0000","1","100,00","0","0","0","0","2859","3015,0","4263","4139,8","306,119","305,296","314,423","314,637","21,9961","20,6358","21,9826","21,4910","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5674","99,5473","0,051","-0,087","-0,100","0,124","-0,03","-0,05","1,486","1,513","38,476","29,974","38,391","35,319","55,862","35,335","59,606","52,700","53,804","34,463","58,191","51,019","52,960","34,016","58,094","50,420","-0,006","-0,155","0,10860","0,10457","0","215,60","215,54","212,31","212,31","0","0"
