"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2877","-0,0150","292,160","-2,6474","-2,748","-1,5484","-1,6182","-252,27","215,46","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5595","0,118","-0,042","0,435","66,576","-0,0755","-0,2440","0,66","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,7","0","55","5,0000","239,64","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,178","51,178","48,035","48,035","34","-25,78","20,57","-32,86","24,36","0,0000","1784,148","-0,07","100","29,763","28,933","43,281","42,329","0","0","100,00","0","0","0","0","3156","2900,0","4165","3976,5","305,233","305,525","314,709","314,954","21,8284","20,5530","21,8555","21,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5671","99,5461","0,035","-0,118","-0,191","0,038","-0,05","-0,06","1,539","1,555","37,427","29,456","37,597","34,566","55,947","34,808","59,653","52,052","53,917","33,996","58,260","50,394","53,120","33,589","58,215","49,814","-0,091","-0,078","0,10376","0,11185","0","208,56","208,50","205,46","205,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2792","-0,0249","292,114","-2,6551","-2,682","-1,5582","-1,5748","-248,67","215,45","190,826","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5647","-0,090","-0,036","-0,398","66,729","-0,0654","-0,2498","0,29","100,00","1,0000","1,0000","205,94","0","0","0","0","0","0","0,0000","8729,1","0","55","5,0000","240,20","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,086","51,086","47,821","47,821","34","-25,32","21,44","-31,66","24,37","0,0000","1784,096","-0,17","100","29,600","29,125","43,374","42,555","0","0","100,00","0","0","0","0","3126","3012,8","4068","3968,3","305,377","305,179","314,945","315,005","21,8387","20,5586","21,8667","21,3802","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5673","99,5463","0,039","-0,105","-0,183","0,052","-0,04","-0,04","1,548","1,563","37,492","29,491","37,667","34,626","55,932","34,851","59,694","52,117","53,902","34,035","58,298","50,456","53,104","33,627","58,249","49,874","-0,105","-0,070","0,10978","0,11152","0","209,00","208,97","205,94","205,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2797","0,0024","291,809","-2,6341","-2,696","-1,5459","-1,5753","-245,67","215,45","190,807","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5605","0,236","-0,045","-0,039","66,856","-0,0511","-0,2427","0,11","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,1","0","55","5,0000","240,65","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","47,867","47,867","34","-24,97","22,43","-30,60","26,66","0,0000","1784,049","-0,27","100","29,850","29,185","43,385","42,646","0","0","100,00","0","0","0","0","3201","3024,7","4109","4109,3","305,110","305,156","314,876","314,647","21,8474","20,5633","21,8760","21,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5674","99,5464","0,060","-0,087","-0,157","0,073","-0,04","-0,06","1,535","1,535","37,546","29,521","37,725","34,676","55,920","34,886","59,727","52,169","53,890","34,068","58,329","50,507","53,092","33,658","58,278","49,924","-0,111","-0,060","0,10196","0,10579","0","209,41","209,38","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2902","0,0045","291,748","-2,6457","-2,672","-1,5640","-1,5583","-242,25","215,44","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5560","-0,254","-0,018","0,751","67,001","-0,0350","-0,2426","-0,12","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8760,1","0","55","5,0000","241,17","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,041","51,041","47,577","47,577","34","-23,59","22,28","-30,23","27,96","0,0000","1783,998","-0,37","100","29,784","29,152","43,527","43,023","0","0","100,00","0","0","0","0","3064","3007,3","4109","4230,4","305,514","305,239","314,823","314,349","21,8571","20,5686","21,8866","21,3972","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5676","99,5466","0,066","-0,081","-0,142","0,084","-0,05","-0,06","1,521","1,528","37,607","29,554","37,791","34,733","55,907","34,926","59,767","52,231","53,878","34,103","58,366","50,566","53,078","33,692","58,312","49,982","-0,117","-0,057","0,10607","0,10729","0","209,84","209,82","206,67","206,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2833","-0,0327","291,977","-2,6549","-2,665","-1,5661","-1,5320","-238,83","215,44","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5762","-0,232","0,006","0,228","67,142","-0,0174","-0,2535","-0,27","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,1","0","55","5,0000","241,68","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,964","50,964","48,004","48,004","34","-23,29","23,75","-27,68","26,84","0,0000","1783,947","-0,59","100","29,514","29,226","43,252","43,065","0","0","100,00","0","0","0","0","3090","3100,3","3942","4086,1","305,459","304,940","315,255","314,721","21,8668","20,5740","21,8970","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5677","99,5467","0,080","-0,064","-0,124","0,096","-0,04","-0,05","1,574","1,580","37,667","29,587","37,857","34,789","55,894","34,965","59,803","52,292","53,865","34,139","58,399","50,624","53,065","33,727","58,341","50,039","-0,123","-0,048","0,10599","0,10200","0","210,26","210,27","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2893","0,0104","291,611","-2,6899","-2,652","-1,5737","-1,5444","-235,61","215,43","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5676","0,384","0,013","-0,007","67,276","-0,0011","-0,2364","-0,30","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,2","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,674","50,674","47,394","47,394","34","-23,53","23,81","-28,58","29,35","0,0000","1783,900","-0,34","100","29,661","29,586","43,141","43,112","0","0","100,00","0","0","0","0","3069","3155,1","4122","4233,1","305,512","304,748","314,837","314,378","21,8759","20,5792","21,9069","21,4147","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5678","99,5468","0,078","-0,072","-0,107","0,113","-0,04","-0,06","1,532","1,513","37,724","29,620","37,918","34,842","55,883","35,002","59,837","52,349","53,854","34,174","58,431","50,679","53,053","33,760","58,371","50,092","-0,102","-0,073","0,11070","0,10407","0","210,68","210,72","207,55","207,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2726","0,0189","291,412","-2,6604","-2,666","-1,5867","-1,5558","-232,17","215,42","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5645","-0,237","0,008","0,244","67,419","0,0027","-0,2458","-0,29","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,3","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,629","50,629","47,287","47,287","34","-21,75","24,80","-28,60","30,34","0,0000","1783,849","-0,41","100","29,792","29,629","43,484","43,542","0","0","100,00","0","0","0","0","3092","3100,1","4114","4261,5","305,443","304,923","314,814","314,279","21,8856","20,5847","21,9175","21,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5680","99,5470","0,118","-0,040","-0,102","0,121","-0,05","-0,04","1,514","1,488","37,785","29,654","37,985","34,900","55,871","35,041","59,876","52,412","53,843","34,210","58,467","50,740","53,041","33,794","58,404","50,152","-0,133","-0,050","0,10338","0,10892","0","211,13","211,13","207,93","207,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2719","-0,0379","291,656","-2,6761","-2,678","-1,5847","-1,5507","-228,53","215,42","190,700","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5743","-0,006","0,021","0,150","67,566","0,0081","-0,2504","-0,38","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,3","0","55","5,0000","243,21","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","47,653","47,653","34","-21,89","24,54","-27,46","29,16","0,0000","1783,796","-0,45","100","29,744","29,728","43,348","43,554","0","0","100,00","0","0","0","0","3041","3058,2","4008","4117,3","305,601","305,022","315,139","314,605","21,8957","20,5905","21,9286","21,4336","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5681","99,5471","0,108","-0,040","-0,103","0,127","-0,03","-0,06","1,555","1,539","37,848","29,691","38,054","34,960","55,859","35,081","59,913","52,477","53,832","34,248","58,502","50,801","53,028","33,830","58,435","50,212","-0,121","-0,049","0,10657","0,10809","0","211,57","211,61","208,47","208,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2769","-0,0222","291,504","-2,6649","-2,655","-1,5350","-1,5725","-225,28","215,41","190,680","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5674","0,168","0,028","-0,069","67,699","0,0166","-0,2391","-0,39","100,00","1,0000","1,0000","208,84","0","0","0","0","0","0","0,0000","8851,9","0","55","5,0000","243,69","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","47,379","47,379","34","-21,77","23,65","-27,56","29,68","0,0000","1783,748","-0,31","100","29,793","29,844","43,345","43,702","0","0","100,00","0","0","0","0","3023","3042,3","4110","4137,1","305,655","305,060","314,917","314,568","21,9047","20,5957","21,9385","21,4421","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5683","99,5473","0,105","-0,054","-0,100","0,127","-0,04","-0,04","1,535","1,529","37,905","29,723","38,116","35,014","55,849","35,118","59,947","52,535","53,821","34,281","58,534","50,858","53,017","33,862","58,464","50,267","-0,113","-0,066","0,10781","0,10072","0","211,98","212,00","208,84","208,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2720","-0,0020","291,245","-2,7250","-2,602","-1,5881","-1,5688","-222,03","215,41","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5782","-0,276","0,020","-0,319","67,830","0,0170","-0,2528","-0,24","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8868,9","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,217","50,217","47,104","47,104","34","-23,41","25,44","-27,11","29,64","0,0000","1783,700","-0,27","100","29,745","29,974","43,604","43,872","0","0","100,00","0","0","0","0","3195","3227,2","4051","4050,3","305,234","304,547","314,987","314,789","21,9137","20,6010","21,9485","21,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5684","99,5474","0,111","-0,038","-0,085","0,142","-0,06","-0,05","1,540","1,521","37,961","29,756","38,178","35,067","55,837","35,155","59,983","52,592","53,810","34,316","58,566","50,913","53,005","33,895","58,494","50,322","-0,113","-0,069","0,10284","0,11220","0","212,39","212,39","209,24","209,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2820","0,0392","291,016","-2,5957","-2,686","-1,5137","-1,5314","-218,56","215,40","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5745","0,134","-0,002","-0,310","67,969","0,0143","-0,2462","-0,16","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,217","50,217","46,768","46,768","34","-21,90","24,51","-27,44","30,54","0,0000","1783,647","-0,16","100","30,007","30,100","43,607","43,870","0","0","100,00","0","0","0","0","3102","3105,2","4217","4254,5","305,365","304,754","314,583","314,337","21,9232","20,6066","21,9590","21,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5686","99,5476","0,104","-0,057","-0,083","0,134","-0,05","-0,04","1,511","1,499","38,020","29,791","38,244","35,124","55,826","35,195","60,019","52,654","53,800","34,352","58,600","50,972","52,993","33,931","58,525","50,379","-0,102","-0,076","0,09715","0,11191","0","212,84","212,85","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2716","0,0163","291,061","-2,6124","-2,717","-1,5076","-1,6006","-215,30","215,40","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5849","-0,316","-0,001","0,064","68,100","0,0061","-0,2545","-0,03","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,0","0","55","5,0000","245,13","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,247","50,247","47,012","47,012","34","-22,44","24,76","-27,55","30,25","0,0000","1783,599","-0,21","100","29,989","29,977","43,771","44,020","0","0","100,00","0","0","0","0","3130","3129,2","4085","4184,8","305,325","304,731","314,866","314,378","21,9322","20,6118","21,9689","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5687","99,5477","0,100","-0,061","-0,105","0,118","-0,03","-0,05","1,498","1,507","38,076","29,824","38,306","35,178","55,815","35,231","60,054","52,711","53,789","34,386","58,633","51,028","52,981","33,963","58,554","50,434","-0,107","-0,075","0,10191","0,10944","0","213,21","213,23","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2640","0,0013","290,924","-2,6139","-2,682","-1,5425","-1,6174","-211,62","215,39","190,592","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5736","0,479","0,008","-0,008","68,244","-0,0001","-0,2413","-0,04","100,00","1,0000","1,0000","210,47","0","0","0","0","0","0","0,0000","8921,1","0","55","5,0000","245,65","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","47,028","47,028","34","-22,44","23,41","-28,51","30,09","0,0000","1783,547","-0,16","100","30,470","30,358","43,737","44,059","0","0","100,00","0","0","0","0","3088","3028,0","4133","4174,6","305,438","305,057","314,810","314,445","21,9424","20,6178","21,9801","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5688","99,5478","0,093","-0,064","-0,109","0,112","-0,06","-0,04","1,506","1,496","38,140","29,861","38,375","35,239","55,804","35,275","60,091","52,776","53,778","34,426","58,668","51,090","52,969","34,001","58,585","50,494","-0,102","-0,073","0,10082","0,10949","0","213,72","213,69","210,47","210,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2629","-0,0471","291,046","-2,6702","-2,620","-1,6156","-1,5523","-208,13","215,39","190,569","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5860","-0,748","0,006","-0,086","68,382","0,0024","-0,2606","-0,06","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,3","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,217","50,217","46,768","46,768","34","-22,98","23,23","-29,19","27,85","0,0000","1783,496","-0,11","100","30,139","30,147","44,153","44,292","0","0","100,00","0","0","0","0","3108","3127,7","4069","4034,2","305,446","304,866","314,939","314,877","21,9518","20,6234","21,9907","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5690","99,5480","0,094","-0,073","-0,114","0,115","-0,04","-0,05","1,525","1,531","38,199","29,896","38,442","35,297","55,791","35,314","60,130","52,837","53,766","34,462","58,703","51,149","52,956","34,035","58,618","50,552","-0,106","-0,079","0,10642","0,10418","0","214,07","214,09","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2664","-0,0307","291,077","-2,6845","-2,633","-1,5736","-1,5418","-204,85","215,39","190,548","0","0","0","0","0,0428","-5,4982","-5,4982","-0,6013","0,135","-0,002","0,006","68,509","0,0015","-0,2561","0,01","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,2","0","55","5,0000","246,60","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,957","49,957","47,256","47,256","34","-24,12","24,27","-28,44","28,42","0,0000","1783,448","-0,14","100","30,258","30,108","43,750","43,876","0","0","100,00","0","0","0","0","3206","3192,4","4060","4085,6","305,147","304,674","315,022","314,777","21,9608","20,6286","22,0005","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5691","99,5481","0,091","-0,064","-0,116","0,122","-0,05","-0,04","1,563","1,549","38,255","29,929","38,503","35,349","55,780","35,352","60,163","52,892","53,755","34,496","58,733","51,202","52,945","34,069","58,645","50,604","-0,101","-0,087","0,10900","0,11026","0","214,50","214,49","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2838","0,0239","290,634","-2,7254","-2,636","-1,5806","-1,5417","-201,56","215,39","190,525","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5860","0,034","0,005","0,159","68,639","-0,0003","-0,2349","-0,05","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,1","0","55","5,0000","247,07","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","46,432","46,432","34","-24,10","24,04","-30,88","30,53","0,0000","1783,400","-0,25","100","30,281","30,162","43,965","44,055","0","0","100,00","0","0","0","0","3182","3162,5","4293","4397,5","305,291","304,788","314,422","314,009","21,9697","20,6339","22,0105","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5693","99,5483","0,094","-0,064","-0,115","0,107","-0,04","-0,05","1,481","1,493","38,311","29,962","38,566","35,404","55,769","35,389","60,198","52,950","53,745","34,532","58,767","51,258","52,933","34,102","58,676","50,659","-0,110","-0,074","0,10804","0,10407","0","214,91","214,90","211,58","211,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2681","0,0109","290,573","-2,6249","-2,657","-1,6462","-1,5194","-198,05","215,38","190,501","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5997","-0,219","0,003","0,072","68,773","0,0013","-0,2569","-0,11","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,1","0","55","5,0000","247,55","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,774","49,774","46,600","46,600","34","-23,54","23,90","-30,90","29,13","0,0000","1783,348","-0,23","100","30,494","30,318","44,187","44,313","0","0","100,00","0","0","0","0","3218","3121,4","4264","4207,9","305,026","304,827","314,564","314,473","21,9792","20,6396","22,0211","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5694","99,5484","0,096","-0,066","-0,106","0,118","-0,05","-0,05","1,508","1,505","38,370","29,998","38,632","35,462","55,758","35,430","60,235","53,011","53,734","34,569","58,801","51,316","52,922","34,138","58,706","50,716","-0,105","-0,071","0,09355","0,10848","0","215,30","215,31","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2583","-0,0510","291,000","-2,6764","-2,658","-1,5588","-1,5675","-194,75","215,38","190,479","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6124","-0,421","0,015","0,411","68,899","0,0044","-0,2546","-0,16","100,00","1,0000","1,0000","212,45","0","0","0","0","0","0","0,0000","9004,9","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,446","50,446","46,707","46,707","34","-22,59","23,32","-28,92","29,08","0,0000","1783,301","-0,25","100","30,234","30,075","44,123","44,240","0","0","100,00","0","0","0","0","3035","3066,3","4123","4146,0","305,675","305,034","314,803","314,589","21,9881","20,6448","22,0311","21,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5696","99,5485","0,090","-0,067","-0,114","0,114","-0,05","-0,05","1,521","1,522","38,425","30,030","38,694","35,516","55,747","35,466","60,269","53,068","53,723","34,602","58,832","51,371","52,909","34,170","58,735","50,769","-0,107","-0,075","0,10672","0,10660","0","215,69","215,69","212,45","212,45","0","0"
