"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2820","0,0255","292,068","-2,5572","-2,782","-1,4974","-1,6470","-252,52","215,94","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5613","0,041","-0,075","0,327","66,560","-0,1162","-0,2523","1,11","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,7","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,888","50,888","48,279","48,279","34","-28,76","19,78","-33,68","22,21","0,0000","1782,836","0,13","100","29,943","28,604","43,492","42,022","0","0","100,00","0","0","0","0","3302","2943,4","4114","3988,9","304,746","305,343","314,788","314,895","21,8409","20,5517","21,8568","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5464","-0,018","-0,155","-0,228","-0,014","-0,04","-0,02","1,519","1,563","37,505","29,448","37,605","34,633","56,145","34,764","59,581","52,176","54,090","33,944","58,182","50,504","53,275","33,528","58,127","49,912","-0,073","-0,097","0,09825","0,10219","0","208,51","208,40","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,3015","-0,0041","292,175","-2,6387","-2,716","-1,4796","-1,6372","-249,12","215,94","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5619","-0,436","-0,061","0,015","66,705","-0,1002","-0,2477","0,60","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,3","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","47,653","47,653","34","-26,58","19,39","-33,18","24,02","0,0000","1782,784","0,05","100","29,592","28,676","43,669","42,224","0","0","100,00","0","0","0","0","3093","2930,3","4135","4075,4","305,455","305,486","314,704","314,673","21,8507","20,5568","21,8674","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5670","99,5466","-0,001","-0,146","-0,216","0,010","-0,05","-0,05","1,506","1,538","37,567","29,480","37,671","34,689","56,129","34,804","59,621","52,236","54,074","33,981","58,221","50,561","53,259","33,564","58,163","49,968","-0,078","-0,090","0,10825","0,10598","0","208,93","208,88","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2840","0,0094","291,962","-2,5642","-2,734","-1,5322","-1,5919","-245,91","215,93","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5638","0,534","-0,067","0,222","66,839","-0,0821","-0,2439","0,44","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8744,0","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,674","50,674","48,416","48,416","34","-27,68","21,00","-31,89","24,27","0,0000","1782,736","-0,08","100","29,963","28,895","43,361","42,198","0","0","100,00","0","0","0","0","3354","2969,8","4069","4031,0","304,608","305,309","314,953","314,876","21,8601","20,5618","21,8773","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5672","99,5467","0,018","-0,119","-0,195","0,037","-0,07","-0,04","1,548","1,561","37,626","29,511","37,733","34,742","56,116","34,844","59,657","52,291","54,062","34,018","58,254","50,614","53,246","33,599","58,193","50,019","-0,097","-0,073","0,10243","0,10739","0","209,37","209,33","206,29","206,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2939","-0,0038","291,870","-2,6316","-2,721","-1,5069","-1,5696","-242,50","215,92","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5467","-0,449","-0,030","1,087","66,985","-0,0592","-0,2369","0,10","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,5","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","47,318","47,318","34","-24,30","20,35","-32,43","27,04","0,0000","1782,685","-0,17","100","29,805","28,867","43,715","42,782","0","0","100,00","0","0","0","0","3011","2873,2","4248","4239,1","305,697","305,652","314,443","314,321","21,8700","20,5670","21,8880","21,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5673","99,5469","0,034","-0,111","-0,171","0,060","-0,04","-0,04","1,489","1,498","37,687","29,544","37,800","34,798","56,102","34,884","59,698","52,352","54,048","34,054","58,292","50,673","53,231","33,634","58,228","50,078","-0,099","-0,069","0,10645","0,11402","0","209,79","209,76","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2779","-0,0688","292,282","-2,6442","-2,698","-1,5655","-1,5380","-239,08","215,91","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5808","-0,176","-0,004","0,026","67,124","-0,0397","-0,2598","0,03","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,1","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,056","51,056","48,538","48,538","34","-24,80","22,21","-28,00","24,79","0,0000","1782,635","-0,16","100","29,548","29,063","43,233","42,768","0","0","100,00","0","0","0","0","3125","3047,3","3834","3911,6","305,354","305,079","315,545","315,178","21,8797","20,5724","21,8984","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5675","99,5470","0,050","-0,098","-0,155","0,082","-0,06","-0,05","1,603","1,596","37,748","29,577","37,865","34,855","56,086","34,924","59,733","52,412","54,033","34,091","58,325","50,730","53,216","33,669","58,258","50,133","-0,095","-0,075","0,11267","0,10599","0","210,23","210,20","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2891","0,0201","291,809","-2,6991","-2,688","-1,5339","-1,5894","-235,85","215,89","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5713","0,258","-0,014","-0,059","67,260","-0,0233","-0,2367","-0,03","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,1","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,888","50,888","47,577","47,577","34","-25,10","23,26","-30,06","28,12","0,0000","1782,587","-0,26","100","29,529","29,244","43,162","42,709","0","0","100,00","0","0","0","0","3178","3090,9","4196","4129,7","305,223","304,963","314,654","314,624","21,8888","20,5775","21,9083","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5676","99,5471","0,066","-0,079","-0,133","0,094","-0,04","-0,05","1,524","1,521","37,805","29,609","37,927","34,908","56,073","34,962","59,769","52,468","54,021","34,127","58,358","50,784","53,202","33,703","58,288","50,186","-0,103","-0,071","0,11022","0,10752","0","210,63","210,65","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2904","0,0316","291,351","-2,6374","-2,685","-1,5644","-1,5805","-232,42","215,88","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5623","-0,035","-0,015","0,380","67,403","-0,0160","-0,2405","-0,19","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,4","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,552","50,552","47,272","47,272","34","-23,32","24,39","-30,64","29,54","0,0000","1782,536","-0,32","100","29,897","29,459","43,528","43,229","0","0","100,00","0","0","0","0","3185","3066,5","4225","4275,6","305,139","305,031","314,541","314,250","21,8986","20,5829","21,9189","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5677","99,5473","0,096","-0,046","-0,127","0,098","-0,06","-0,04","1,495","1,495","37,866","29,643","37,993","34,965","56,061","35,002","59,808","52,529","54,009","34,163","58,394","50,843","53,190","33,738","58,322","50,244","-0,121","-0,047","0,11045","0,10261","0","211,09","211,07","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2807","-0,0045","291,473","-2,6638","-2,631","-1,5728","-1,5566","-228,98","215,87","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5728","-0,168","0,011","0,523","67,542","-0,0028","-0,2541","-0,27","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,1","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,552","50,552","47,394","47,394","34","-22,96","24,37","-28,31","28,92","0,0000","1782,484","-0,32","100","29,878","29,614","43,569","43,494","0","0","100,00","0","0","0","0","3084","3163,1","4026","4152,2","305,466","304,748","315,034","314,561","21,9083","20,5884","21,9294","21,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5679","99,5474","0,090","-0,056","-0,117","0,116","-0,04","-0,05","1,538","1,539","37,927","29,677","38,059","35,023","56,049","35,041","59,845","52,590","53,998","34,199","58,429","50,901","53,177","33,773","58,353","50,302","-0,117","-0,058","0,10916","0,11227","0","211,50","211,50","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2796","-0,0128","291,412","-2,6704","-2,589","-1,5954","-1,5041","-225,73","215,86","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5662","0,253","0,035","0,169","67,674","0,0069","-0,2409","-0,27","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,1","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","47,394","47,394","34","-21,91","23,68","-28,02","29,98","0,0000","1782,436","-0,29","100","29,936","29,766","43,391","43,596","0","0","100,00","0","0","0","0","2997","3144,4","4029","4319,9","305,733","304,785","315,057","314,171","21,9174","20,5936","21,9393","21,4522","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5680","99,5476","0,098","-0,059","-0,105","0,122","-0,05","-0,05","1,535","1,520","37,984","29,710","38,120","35,076","56,038","35,078","59,879","52,648","53,987","34,233","58,459","50,957","53,165","33,806","58,382","50,356","-0,113","-0,067","0,10686","0,10443","0","211,93","211,94","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2813","-0,0230","291,458","-2,7317","-2,600","-1,5688","-1,5639","-222,28","215,84","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5814","-0,594","0,023","-0,403","67,814","0,0125","-0,2529","-0,17","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,674","50,674","47,134","47,134","34","-23,36","24,37","-26,76","29,93","0,0000","1782,384","-0,18","100","29,483","29,747","43,660","43,731","0","0","100,00","0","0","0","0","3114","3177,0","4020","4107,8","305,479","304,717","315,065","314,607","21,9268","20,5991","21,9498","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5682","99,5477","0,098","-0,051","-0,089","0,138","-0,03","-0,05","1,545","1,527","38,043","29,744","38,186","35,133","56,023","35,117","59,916","52,709","53,973","34,270","58,495","51,016","53,151","33,840","58,413","50,413","-0,105","-0,075","0,10024","0,11331","0","212,32","212,34","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2873","0,0071","291,153","-2,6881","-2,588","-1,6058","-1,5289","-218,61","215,83","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5710","0,308","-0,003","-0,145","67,962","0,0079","-0,2338","-0,09","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8883,0","0","55","5,0000","244,63","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","46,936","46,936","34","-23,24","23,21","-30,63","29,76","0,0000","1782,332","-0,23","100","29,947","29,857","43,471","43,674","0","0","100,00","0","0","0","0","3171","3078,2","4341","4259,6","305,272","305,028","314,383","314,353","21,9370","20,6050","21,9609","21,4710","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5683","99,5479","0,104","-0,056","-0,102","0,120","-0,04","-0,05","1,523","1,510","38,106","29,781","38,256","35,194","56,012","35,159","59,954","52,773","53,962","34,308","58,531","51,076","53,138","33,877","58,446","50,473","-0,113","-0,074","0,10742","0,10372","0","212,81","212,81","209,57","209,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2806","0,0017","291,077","-2,7112","-2,569","-1,6103","-1,4834","-215,35","215,82","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5857","-0,437","0,012","0,304","68,092","0,0080","-0,2525","-0,06","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,0","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,140","50,140","46,967","46,967","34","-24,48","24,85","-28,91","28,22","0,0000","1782,284","-0,20","100","29,845","29,811","43,748","43,900","0","0","100,00","0","0","0","0","3230","3285,1","4139","4174,4","305,127","304,440","314,818","314,544","21,9460","20,6102","21,9709","21,4796","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5685","99,5480","0,092","-0,054","-0,100","0,117","-0,05","-0,04","1,525","1,525","38,162","29,814","38,318","35,248","56,000","35,195","59,990","52,830","53,951","34,342","58,564","51,132","53,126","33,910","58,476","50,527","-0,104","-0,076","0,09986","0,10643","0","213,19","213,18","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2790","0,0775","290,619","-2,6271","-2,672","-1,5423","-1,4706","-211,87","215,81","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5720","0,765","0,017","-0,050","68,229","0,0077","-0,2398","-0,10","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,5","0","55","5,0000","245,60","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,805","49,805","46,692","46,692","34","-23,12","24,66","-29,50","30,62","0,0000","1782,233","-0,19","100","30,375","30,273","43,610","43,917","0","0","100,00","0","0","0","0","3167","3162,0","4273","4464,8","305,164","304,570","314,461","313,880","21,9556","20,6159","21,9813","21,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5686","99,5481","0,096","-0,063","-0,103","0,119","-0,05","-0,06","1,481","1,490","38,223","29,850","38,383","35,305","55,990","35,237","60,026","52,891","53,941","34,380","58,597","51,191","53,115","33,947","58,506","50,585","-0,108","-0,075","0,10459","0,10853","0","213,67","213,66","210,36","210,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2617","-0,0032","291,046","-2,7216","-2,628","-1,5478","-1,5933","-208,59","215,80","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5788","-1,097","0,014","-0,202","68,359","0,0070","-0,2526","-0,09","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,7","0","55","5,0000","246,07","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","46,387","46,387","34","-23,03","23,44","-29,09","30,68","0,0000","1782,185","-0,14","100","29,777","29,924","44,176","44,247","0","0","100,00","0","0","0","0","3044","3080,9","4173","4222,1","305,706","305,020","314,638","314,272","21,9644","20,6211","21,9914","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5687","99,5483","0,090","-0,060","-0,106","0,118","-0,03","-0,05","1,461","1,468","38,278","29,882","38,446","35,359","55,976","35,273","60,063","52,950","53,928","34,414","58,632","51,247","53,102","33,978","58,538","50,640","-0,100","-0,077","0,10545","0,10302","0","214,01","214,01","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2743","-0,0614","291,351","-2,6874","-2,634","-1,6114","-1,5530","-205,10","215,78","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6010","0,371","-0,004","-0,273","68,493","0,0014","-0,2518","0,02","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,3","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,308","50,308","47,516","47,516","34","-23,52","23,81","-28,58","27,81","0,0000","1782,134","-0,21","100","30,108","29,991","43,517","43,693","0","0","100,00","0","0","0","0","3170","3116,1","4087","4043,9","305,271","304,919","315,006","314,884","21,9740","20,6267","22,0017","21,5066","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5689","99,5484","0,098","-0,059","-0,107","0,115","-0,04","-0,05","1,579","1,564","38,337","29,917","38,511","35,416","55,965","35,313","60,096","53,007","53,917","34,451","58,662","51,302","53,089","34,014","58,566","50,694","-0,113","-0,079","0,09792","0,10485","0","214,45","214,45","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2718","0,0008","290,955","-2,6165","-2,689","-1,6068","-1,5409","-201,81","215,77","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5844","0,095","0,006","0,420","68,622","-0,0021","-0,2356","-0,00","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,7","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","46,600","46,600","34","-21,47","23,86","-30,80","30,48","0,0000","1782,086","-0,27","100","30,199","30,082","43,870","43,932","0","0","100,00","0","0","0","0","3006","3069,0","4243","4324,6","305,661","304,944","314,575","314,208","21,9830","20,6320","22,0117","21,5152","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5690","99,5486","0,101","-0,063","-0,115","0,117","-0,04","-0,03","1,480","1,478","38,394","29,950","38,573","35,471","55,954","35,351","60,132","53,064","53,906","34,486","58,696","51,358","53,078","34,047","58,596","50,748","-0,113","-0,074","0,10317","0,11509","0","214,85","214,83","211,57","211,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2459","-0,0312","290,894","-2,6496","-2,639","-1,6580","-1,6040","-198,31","215,76","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5999","-0,175","0,002","-0,110","68,756","0,0003","-0,2581","-0,05","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,5","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,728","49,728","47,455","47,455","34","-24,54","23,98","-29,36","28,35","0,0000","1782,035","-0,23","100","30,340","30,171","43,999","44,224","0","0","100,00","0","0","0","0","3316","3136,1","4030","3994,7","304,767","304,813","315,175","314,902","21,9926","20,6377","22,0222","21,5245","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5692","99,5487","0,097","-0,062","-0,117","0,115","-0,05","-0,06","1,536","1,529","38,454","29,985","38,639","35,529","55,943","35,392","60,169","53,125","53,895","34,523","58,730","51,416","53,066","34,084","58,627","50,806","-0,111","-0,073","0,11013","0,10867","0","215,26","215,26","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2774","-0,0426","291,092","-2,6755","-2,646","-1,5792","-1,5456","-195,00","215,75","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6054","-0,477","0,014","0,584","68,884","0,0059","-0,2475","-0,13","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,5","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","46,509","46,509","34","-21,93","22,77","-29,99","29,11","0,0000","1781,987","-0,21","100","30,136","29,925","44,074","44,184","0","0","100,00","0","0","0","0","2986","3018,9","4270","4178,1","305,798","305,232","314,467","314,543","22,0015","20,6428","22,0321","21,5332","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5693","99,5489","0,097","-0,066","-0,104","0,116","-0,05","-0,04","1,514","1,513","38,509","30,018","38,701","35,582","55,931","35,428","60,203","53,182","53,884","34,557","58,762","51,471","53,054","34,115","58,656","50,859","-0,104","-0,075","0,10827","0,11157","0","215,64","215,64","212,37","212,37","0","0"
