"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2894","0,0478","292,191","-2,5891","-2,711","-1,5202","-1,575","-252,54","216,19","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5547","0,001","-0,050","0,754","66,534","-0,0675","-0,2448","0,35","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0","8700,9","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","51,178","51,178","48,325","48,325","34","-26,38","22,46","-31,00","25,20","0,0000","1782,473","-0,19","100","29,369","28,326","43,174","42,202","0","0","100,00","0","0","0","0","3277","3064,0","4091","4122,0","304,779","305,084","314,820","314,637","21,8553","20,5525","21,8481","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5664","99,5465","0,038","-0,096","-0,172","0,045","-0,04","-0,05","1,530","1,542","37,596","29,453","37,551","34,639","56,354","34,828","59,432","52,166","54,270","33,962","58,035","50,496","53,435","33,502","57,979","49,907","-0,103","-0,062","0,10721","0,10723","0","208,39","208,38","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2929","0,0057","292,450","-2,6779","-2,691","-1,5067","-1,556","-249,14","216,17","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5546","-0,485","-0,031","0,149","66,680","-0,0484","-0,2372","-0,00","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0","8718,3","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","52,094","52,094","47,592","47,592","34","-23,41","21,71","-30,91","26,71","0,0000","1782,421","-0,36","100","28,927","28,475","43,181","42,382","0","0","100,00","0","0","0","0","2973","2936,0","4184","4166,4","305,839","305,457","314,584","314,461","21,8651","20,5577","21,8586","21,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5466","0,056","-0,084","-0,155","0,068","-0,04","-0,03","1,512","1,508","37,657","29,486","37,616","34,696","56,337","34,868","59,471","52,226","54,254","33,999","58,072","50,554","53,419","33,537","58,013","49,963","-0,112","-0,050","0,10701","0,10779","0","208,84","208,82","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2838","0,0151","292,191","-2,6697","-2,697","-1,5657","-1,558","-245,94","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5627","0,593","-0,030","-0,082","66,813","-0,0300","-0,2408","-0,12","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0","8741,6","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","50,873","50,873","48,691","48,691","34","-26,37","23,61","-28,39","26,65","0,0000","1782,374","-0,50","100","29,237","28,807","42,825","42,442","0","0","100,00","0","0","0","0","3392","3075,5","3976","4042,4","304,608","304,930","315,198","314,832","21,8744","20,5628","21,8684","21,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5667","99,5468","0,074","-0,071","-0,134","0,091","-0,05","-0,06","1,575","1,562","37,715","29,517","37,677","34,749","56,325","34,905","59,505","52,282","54,243","34,034","58,103","50,607","53,407","33,570","58,041","50,015","-0,124","-0,050","0,10117","0,10949","0","209,26","209,26","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2967","0,0289","292,038","-2,6392","-2,687","-1,5416","-1,541","-242,53","216,11","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5342","-0,400","0,008","1,245","66,960","-0,0082","-0,2260","-0,52","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0","8750,8","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,032","52,032","47,104","47,104","34","-20,45","22,65","-30,23","30,24","0,0000","1782,324","-0,63","100","29,224","28,750","43,308","43,089","0","0","100,00","0","0","0","0","2852","2907,4","4295","4349,0","306,128","305,547","314,293","314,049","21,8842","20,5681","21,8790","21,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5668","99,5469","0,097","-0,052","-0,112","0,107","-0,05","-0,07","1,489","1,465","37,776","29,551","37,744","34,807","56,313","34,942","59,546","52,346","54,231","34,067","58,142","50,669","53,394","33,603","58,076","50,076","-0,137","-0,037","0,10919","0,10268","0","209,69","209,73","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2768","-0,0988","292,618","-2,6893","-2,661","-1,5989","-1,527","-239,11","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5800","-0,306","0,035","-0,140","67,098","0,0124","-0,2601","-0,60","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0","8782,5","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,361","51,361","48,859","48,859","34","-22,18","25,59","-24,43","27,40","0,0000","1782,273","-0,71","100","28,912","28,957","42,744","43,041","0","0","100,00","0","0","0","0","3055","3143,1","3694","3875,9","305,585","304,745","315,897","315,225","21,8937","20,5736","21,8893","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5670","99,5471","0,106","-0,031","-0,096","0,147","-0,05","-0,06","1,632","1,615","37,836","29,584","37,808","34,863","56,298","34,980","59,579","52,405","54,217","34,102","58,173","50,725","53,379","33,636","58,105","50,132","-0,129","-0,037","0,11112","0,11377","0","210,11","210,14","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2868","0,0194","291,977","-2,7413","-2,656","-1,5649","-1,529","-235,68","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5671","0,247","0,021","0,076","67,243","0,0292","-0,2299","-0,71","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0","8791,9","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,208","51,208","47,546","47,546","34","-22,02","26,50","-26,96","31,42","0,0000","1782,221","-0,70","100","28,933","29,172","42,670","42,962","0","0","100,00","0","0","0","0","3088","3189,4","4187","4204,3","305,498","304,674","314,656","314,442","21,9033","20,5791","21,8997","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5671","99,5472","0,127","-0,016","-0,068","0,159","-0,03","-0,06","1,537","1,496","37,896","29,620","37,873","34,919","56,286","35,018","59,617","52,465","54,205","34,138","58,209","50,784","53,366","33,670","58,137","50,189","-0,132","-0,033","0,10399","0,10958","0","210,57","210,63","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2791","0,0515","291,565","-2,7149","-2,651","-1,6289","-1,513","-232,45","216,04","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5574","0,057","0,024","0,610","67,378","0,0379","-0,2357","-0,81","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0","8806,8","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","50,934","50,934","47,363","47,363","34","-20,97","27,05","-27,62","33,13","0,0000","1782,174","-0,85","100","29,222","29,336","42,965","43,451","0","0","100,00","0","0","0","0","3106","3167,5","4199","4365,9","305,384","304,727","314,618","314,053","21,9124","20,5844","21,9096","21,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5673","99,5473","0,151","0,003","-0,059","0,166","-0,05","-0,05","1,509","1,471","37,953","29,652","37,935","34,974","56,277","35,054","59,653","52,525","54,196","34,171","58,242","50,841","53,356","33,702","58,168","50,245","-0,148","-0,022","0,10360","0,10464","0","210,99","211,03","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2828","-0,0361","291,855","-2,7148","-2,593","-1,6385","-1,520","-229,01","216,01","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5669","-0,215","0,051","0,554","67,517","0,0484","-0,2495","-0,95","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0","8829,1","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","51,102","51,102","47,623","47,623","34","-19,45","27,30","-25,83","31,92","0,0000","1782,122","-1,02","100","29,162","29,445","42,970","43,748","0","0","100,00","0","0","0","0","2979","3192,0","3997","4177,1","305,804","304,642","315,127","314,486","21,9220","20,5899","21,9201","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5674","99,5475","0,162","0,015","-0,056","0,177","-0,05","-0,04","1,556","1,516","38,013","29,687","38,001","35,031","56,267","35,091","59,690","52,587","54,186","34,206","58,276","50,901","53,345","33,736","58,198","50,304","-0,158","-0,011","0,10862","0,10900","0","211,39","211,44","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2820","-0,0355","291,794","-2,6885","-2,551","-1,6374","-1,460","-225,77","215,99","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5614","0,300","0,082","0,420","67,649","0,0631","-0,2333","-1,19","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0","8845,7","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","51,086","51,086","47,699","47,699","34","-18,08","27,47","-24,52","33,20","0,0000","1782,074","-1,01","100","29,263","29,608","42,744","43,827","0","0","100,00","0","0","0","0","2878","3194,6","3968","4340,9","306,056","304,618","315,211","314,127","21,9310","20,5952","21,9298","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5675","99,5476","0,172","0,027","-0,035","0,189","-0,05","-0,05","1,555","1,504","38,069","29,720","38,061","35,085","56,257","35,128","59,722","52,645","54,177","34,240","58,306","50,957","53,335","33,768","58,225","50,359","-0,160","-0,009","0,10504","0,10441","0","211,82","211,88","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2807","-0,0087","291,748","-2,7865","-2,581","-1,6126","-1,457","-222,31","215,97","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5789","-0,705","0,074","-0,277","67,789","0,0761","-0,2478","-1,29","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0","8862,5","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","51,102","51,102","47,241","47,241","34","-19,22","28,75","-23,33","32,56","0,0000","1782,022","-0,91","100","28,798","29,709","43,056","43,993","0","0","100,00","0","0","0","0","2979","3263,9","3954","4203,8","305,909","304,428","315,219","314,440","21,9403","20,6009","21,9403","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5677","99,5478","0,180","0,035","-0,020","0,201","-0,05","-0,06","1,558","1,504","38,127","29,755","38,127","35,142","56,245","35,168","59,760","52,709","54,165","34,276","58,341","51,018","53,322","33,803","58,257","50,418","-0,155","-0,015","0,10609","0,10058","0","212,20","212,30","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2882","-0,0164","291,519","-2,7451","-2,540","-1,6488","-1,479","-218,65","215,96","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5664","0,482","0,050","0,115","67,936","0,0838","-0,2274","-1,17","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0","8880,7","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","50,995","50,995","47,241","47,241","34","-18,84","27,22","-25,75","34,31","0,0000","1781,970","-0,95","100","29,239","29,831","42,774","43,953","0","0","100,00","0","0","0","0","3021","3125,3","4246","4316,5","305,716","304,875","314,613","314,232","21,9505","20,6070","21,9513","21,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5678","99,5479","0,190","0,041","-0,016","0,210","-0,03","-0,05","1,529","1,497","38,190","29,794","38,195","35,203","56,237","35,210","59,797","52,774","54,157","34,316","58,375","51,081","53,313","33,842","58,288","50,480","-0,162","-0,015","0,10864","0,10816","0","212,69","212,78","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2715","-0,0180","291,428","-2,7780","-2,513","-1,6651","-1,426","-215,38","215,95","190,616","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5814","-0,603","0,075","0,481","68,066","0,0843","-0,2451","-1,23","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0","8898,8","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","50,674","50,674","47,211","47,211","34","-19,16","29,62","-24,29","32,26","0,0000","1781,922","-1,01","100","29,093","29,816","43,069","44,322","0","0","100,00","0","0","0","0","3054","3366,0","4012","4205,9","305,693","304,212","315,124","314,469","21,9593","20,6123","21,9611","21,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5680","99,5481","0,193","0,048","-0,017","0,204","-0,03","-0,04","1,558","1,511","38,246","29,826","38,257","35,258","56,227","35,248","59,832","52,834","54,148","34,350","58,407","51,139","53,303","33,875","58,317","50,537","-0,167","0,002","0,10002","0,10715","0","213,06","213,13","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2880","0,0907","290,863","-2,6991","-2,501","-1,6750","-1,416","-211,91","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5691","0,845","0,077","-0,324","68,204","0,0901","-0,2339","-0,99","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0","8914,4","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","50,034","50,034","46,875","46,875","34","-20,90","27,92","-26,23","34,84","0,0000","1781,870","-0,29","100","29,580","30,301","42,855","44,332","0","0","100,00","0","0","0","0","3117","3381,5","4244","4457,7","305,349","304,035","314,628","313,895","21,9690","20,6182","21,9715","21,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5681","99,5482","0,151","0,006","-0,018","0,211","-0,04","-0,05","1,537","1,498","38,306","29,864","38,322","35,316","56,220","35,290","59,867","52,896","54,140","34,390","58,439","51,199","53,294","33,913","58,346","50,596","-0,107","-0,061","0,10832","0,10551","0","213,56","213,61","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2741","-0,0002","291,214","-2,7803","-2,578","-1,5849","-1,553","-208,63","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5730","-1,160","0,060","-0,462","68,334","0,0770","-0,2443","-0,23","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0","8927,8","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,193","51,193","46,295","46,295","34","-21,27","24,69","-25,80","34,56","0,0000","1781,823","0,39","100","29,126","29,968","43,581","44,677","0","0","100,00","0","0","0","0","2906","3128,1","4215","4304,4","306,151","304,868","314,533","314,060","21,9777","20,6235","21,9815","21,4993","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5682","99,5484","0,115","-0,029","-0,030","0,186","-0,04","-0,04","1,483","1,458","38,361","29,897","38,384","35,371","56,206","35,325","59,904","52,956","54,127","34,423","58,474","51,257","53,280","33,944","58,378","50,654","-0,061","-0,106","0,10217","0,10411","0","213,93","213,94","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2711","-0,0581","291,580","-2,7217","-2,657","-1,6291","-1,530","-205,14","215,93","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5997","0,491","0,021","-0,869","68,467","0,0408","-0,2499","0,48","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0","8955,1","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","50,568","50,568","47,729","47,729","34","-24,15","23,75","-27,19","28,93","0,0000","1781,771","0,48","100","29,602","30,012","43,049","43,891","0","0","100,00","0","0","0","0","3139","3107,8","4048","4019,4","305,378","304,846","315,114","314,947","21,9873","20,6292","21,9918","21,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5684","99,5485","0,085","-0,067","-0,082","0,150","-0,06","-0,05","1,577","1,586","38,421","29,932","38,449","35,426","56,193","35,365","59,937","53,014","54,115","34,460","58,505","51,313","53,266","33,980","58,405","50,708","-0,046","-0,134","0,10369","0,11034","0","214,41","214,36","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2566","-0,0767","291,092","-2,6388","-2,656","-1,6416","-1,533","-197,94","215,93","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5975","0,049","-0,015","-0,118","68,747","-0,0311","-0,2561","0,93","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0","8989,1","0","55","5,0000","247,46","0,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","12,82","49,988","49,988","47,546","47,546","34","-27,03","21,47","-31,89","24,96","0,0000","1781,707","0,46","100","30,256","29,849","43,984","44,005","0","0","100,00","0","0","0","0","3334","3084,3","4079","3980,0","304,675","304,982","315,052","315,083","22,0071","20,6407","22,0136","21,5272","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5687","99,5488","0,047","-0,114","-0,164","0,074","-0,04","-0,06","1,534","1,563","38,544","30,005","38,585","35,545","56,165","35,450","60,016","53,139","54,088","34,539","58,578","51,433","53,238","34,056","58,472","50,825","-0,059","-0,128","0,10752","0,11246","0","215,26","215,19","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2566","-0,0767","291,092","-2,6388","-2,656","-1,6416","-1,533","-197,94","215,93","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5975","0,049","-0,015","-0,118","68,747","-0,0311","-0,2561","0,93","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0","8989,1","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","12,82","49,988","49,988","47,546","47,546","34","-27,03","21,47","-31,89","24,96","0,0000","1781,707","0,46","100","30,256","29,849","43,984","44,005","0","0","100,00","0","0","0","0","3334","3084,3","4079","3980,0","304,675","304,982","315,052","315,083","22,0071","20,6407","22,0136","21,5272","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5687","99,5488","0,047","-0,114","-0,164","0,074","-0,04","-0,06","1,534","1,563","38,544","30,005","38,585","35,545","56,165","35,450","60,016","53,139","54,088","34,539","58,578","51,433","53,238","34,056","58,472","50,825","-0,059","-0,128","0,10752","0,11246","0","215,26","215,19","212,08","212,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2711","-0,0601","291,275","-2,6540","-2,675","-1,5542","-1,569","-195,05","215,92","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5993","-0,494","-0,013","0,409","68,859","-0,0465","-0,2422","0,87","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0","8998,7","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,132","51,132","46,555","46,555","34","-24,56","19,94","-33,48","26,16","0,0000","1781,625","0,37","100","30,063","29,503","44,224","43,893","0","0","100,00","0","0","0","0","3008","2914,6","4333","4110,5","305,738","305,570","314,301","314,713","22,0149","20,6452","22,0223","21,5348","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5688","99,5489","0,033","-0,121","-0,163","0,064","-0,05","-0,04","1,488","1,527","38,593","30,032","38,639","35,592","56,152","35,483","60,048","53,188","54,076","34,569","58,608","51,480","53,225","34,085","58,499","50,871","-0,057","-0,115","0,10188","0,11312","0","215,61","215,54","212,30","212,30","0","0"
