"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,3031","0,0178","293,213","-2,5857","-2,780","-1,4926","-1,6460","-252,30","216,18","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5344","0,000","-0,077","-0,094","66,522","-0,1083","-0,2244","0,73","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,4","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,828","48,828","34","-28,62","20,34","-32,90","22,94","0,0000","1783,188","-0,13","100","28,036","26,788","43,036","41,549","0,0000","1","100,00","0","0","0","0","3307","2885,9","4082","3995,9","304,765","305,437","314,882","314,820","21,8450","20,5448","21,8184","21,3451","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5652","99,5451","-0,008","-0,131","-0,222","-0,002","-0,05","-0,05","1,535","1,556","37,531","29,405","37,365","34,407","56,219","34,721","59,041","51,691","54,139","33,871","57,664","50,049","53,301","33,419","57,614","49,470","-0,081","-0,062","0,10405","0,11229","0","208,38","208,31","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2870","0,0254","293,472","-2,6679","-2,746","-1,4768","-1,5971","-248,91","216,16","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5364","-0,592","-0,057","0,734","66,668","-0,0808","-0,2156","0,11","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,5","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,203","48,203","34","-24,83","21,70","-31,25","25,33","0,0000","1783,138","-0,29","100","27,649","26,575","43,076","41,622","0,0000","1","100,00","0","0","0","0","2994","2973,5","4106","4119,3","305,762","305,458","314,722","314,584","21,8547","20,5499","21,8289","21,3540","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5654","99,5452","0,023","-0,100","-0,183","0,039","-0,04","-0,06","1,516","1,512","37,592","29,437","37,430","34,462","56,202","34,761","59,081","51,753","54,122","33,907","57,703","50,108","53,284","33,454","57,650","49,528","-0,105","-0,049","0,10759","0,10834","0","208,82","208,79","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2878","0,0376","293,106","-2,6004","-2,746","-1,5356","-1,5750","-245,70","216,13","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5396","0,704","-0,053","1,018","66,802","-0,0542","-0,2139","-0,02","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,103","49,103","34","-26,09","23,48","-29,37","25,94","0,0000","1783,089","-0,41","100","28,148","27,023","42,677","41,673","0,0000","1","100,00","0","0","0","0","3295","3051,8","4012","4086,6","304,686","305,128","315,107","314,771","21,8641","20,5549","21,8386","21,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5655","99,5454","0,051","-0,076","-0,156","0,068","-0,03","-0,05","1,574","1,569","37,651","29,468","37,491","34,514","56,189","34,798","59,118","51,809","54,110","33,941","57,736","50,162","53,271","33,487","57,681","49,581","-0,111","-0,044","0,10845","0,10523","0","209,22","209,23","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,3029","0,0511","292,969","-2,6408","-2,727","-1,5181","-1,5494","-242,49","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5185","-0,455","-0,006","1,893","66,941","-0,0272","-0,2042","-0,43","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,8","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,607","47,607","34","-21,47","23,16","-30,10","29,03","0,0000","1783,039","-0,54","100","27,906","27,002","43,046","42,415","0,0000","1","100,00","0","0","0","0","2849","2944,4","4275","4333,8","306,068","305,518","314,309","314,096","21,8733","20,5598","21,8486","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5657","99,5455","0,074","-0,054","-0,119","0,087","-0,03","-0,06","1,484","1,471","37,708","29,499","37,554","34,568","56,175","34,835","59,160","51,874","54,097","33,975","57,776","50,224","53,257","33,520","57,718","49,642","-0,121","-0,030","0,10329","0,09610","0","209,63","209,66","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2677","-0,1039","293,549","-2,6970","-2,695","-1,5816","-1,5337","-239,08","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5611","-0,272","0,021","-0,545","67,080","-0,0011","-0,2378","-0,56","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,4","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,301","49,301","34","-23,16","24,97","-25,28","26,06","0,0000","1782,989","-0,61","100","27,531","27,452","42,450","42,468","0,0000","1","100,00","0","0","0","0","3101","3068,2","3704","3850,6","305,510","304,914","315,867","315,257","21,8829","20,5652","21,8589","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5658","99,5456","0,092","-0,037","-0,118","0,120","-0,04","-0,05","1,625","1,612","37,768","29,532","37,618","34,624","56,161","34,871","59,193","51,931","54,083","34,009","57,807","50,279","53,243","33,552","57,746","49,695","-0,127","-0,031","0,11581","0,10563","0","210,03","210,07","207,15","207,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2872","0,0229","292,892","-2,7489","-2,692","-1,5486","-1,5301","-235,65","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5457","0,288","0,012","0,766","67,225","0,0205","-0,2063","-0,67","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,3","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,928","47,928","34","-22,72","27,07","-27,18","30,71","0,0000","1782,939","-0,59","100","27,570","27,531","42,409","42,390","0,0000","1","100,00","0","0","0","0","3044","3193,3","4182","4236,8","305,546","304,721","314,627","314,382","21,8925","20,5706","21,8692","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5659","99,5458","0,106","-0,009","-0,075","0,142","-0,03","-0,07","1,522","1,506","37,828","29,567","37,683","34,679","56,148","34,910","59,233","51,993","54,071","34,044","57,843","50,337","53,229","33,586","57,779","49,753","-0,116","-0,029","0,10749","0,10292","0","210,51","210,56","207,36","207,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2879","0,0414","292,557","-2,7329","-2,677","-1,5858","-1,5132","-232,22","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5393","-0,107","0,016","-0,551","67,367","0,0337","-0,2163","-0,76","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,913","47,913","34","-22,36","26,63","-27,97","31,56","0,0000","1782,889","-0,77","100","27,686","27,887","42,527","43,014","0,0000","1","100,00","0","0","0","0","3175","3078,8","4204","4286,9","305,308","304,880","314,619","314,146","21,9022","20,5762","21,8797","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5661","99,5459","0,132","0,005","-0,076","0,148","-0,04","-0,05","1,499","1,477","37,889","29,601","37,748","34,737","56,137","34,947","59,272","52,057","54,060","34,079","57,880","50,400","53,218","33,620","57,813","49,815","-0,141","-0,006","0,10358","0,10524","0","210,94","211,00","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2795","-0,0142","292,831","-2,7340","-2,622","-1,6268","-1,5154","-228,98","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5485","-0,166","0,044","-0,019","67,499","0,0463","-0,2283","-0,88","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,4","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,141","48,141","34","-20,97","26,96","-26,23","30,26","0,0000","1782,838","-0,92","100","27,570","27,908","42,469","43,186","0,0000","1","100,00","0","0","0","0","3048","3145,6","4023","4147,7","305,683","304,704","315,082","314,517","21,9112","20,5813","21,8895","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5662","99,5461","0,141","0,009","-0,065","0,153","-0,04","-0,04","1,563","1,540","37,945","29,633","37,810","34,791","56,127","34,983","59,307","52,117","54,051","34,112","57,913","50,457","53,207","33,651","57,843","49,871","-0,147","-0,010","0,10364","0,10342","0","211,34","211,39","208,24","208,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2881","-0,0472","292,847","-2,7127","-2,575","-1,6293","-1,4527","-225,74","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5398","0,289","0,079","-0,119","67,631","0,0579","-0,2100","-1,06","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,0","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,187","48,187","34","-18,81","27,17","-25,36","31,91","0,0000","1782,792","-0,98","100","27,584","27,999","42,196","43,274","0,0000","1","100,00","0","0","0","0","2882","3129,1","3985","4324,9","306,118","304,741","315,181","314,113","21,9202","20,5866","21,8992","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5663","99,5462","0,158","0,028","-0,052","0,170","-0,06","-0,05","1,558","1,525","38,001","29,666","37,870","34,844","56,118","35,020","59,341","52,177","54,041","34,145","57,944","50,515","53,197","33,684","57,871","49,928","-0,155","0,002","0,10945","0,10257","0","211,77","211,83","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2710","-0,0155","292,862","-2,8004","-2,615","-1,5994","-1,4558","-222,29","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5605","-0,758","0,068","0,144","67,771","0,0726","-0,2244","-1,27","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,897","47,897","34","-19,50","29,16","-23,12","32,78","0,0000","1782,741","-0,88","100","27,319","27,969","42,528","43,365","0,0000","1","100,00","0","0","0","0","2937","3277,6","3934","4168,4","305,986","304,460","315,235","314,532","21,9294","20,5922","21,9097","21,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5665","99,5463","0,170","0,036","-0,022","0,213","-0,05","-0,06","1,565","1,508","38,059","29,701","37,936","34,901","56,104","35,059","59,380","52,240","54,029","34,182","57,980","50,576","53,183","33,718","57,904","49,988","-0,146","-0,007","0,10691","0,11164","0","212,16","212,24","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2883","0,0010","292,526","-2,7651","-2,563","-1,6414","-1,4753","-218,83","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5504","0,531","0,047","-0,648","67,909","0,0775","-0,2062","-1,09","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,852","47,852","34","-20,16","26,74","-26,12","32,94","0,0000","1782,690","-0,96","100","27,676","28,408","42,218","43,432","0,0000","1","100,00","0","0","0","0","3092","3074,0","4237","4259,7","305,611","304,954","314,675","314,325","21,9389","20,5979","21,9200","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5666","99,5465","0,173","0,035","-0,028","0,194","-0,06","-0,05","1,544","1,505","38,118","29,737","38,000","34,957","56,096","35,100","59,416","52,304","54,021","34,220","58,014","50,637","53,174","33,755","57,934","50,047","-0,151","-0,012","0,10937","0,10575","0","212,63","212,70","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2777","-0,0067","292,435","-2,7976","-2,539","-1,6530","-1,4243","-215,36","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5603","-0,496","0,071","0,898","68,048","0,0814","-0,2238","-1,06","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,6","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,668","47,668","34","-20,78","28,82","-24,21","32,65","0,0000","1782,639","-0,57","100","27,596","28,123","42,635","43,731","0,0000","1","100,00","0","0","0","0","3012","3387,6","4014","4240,0","305,724","304,198","315,080","314,393","21,9483","20,6035","21,9305","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5668","99,5466","0,154","0,022","-0,017","0,208","-0,03","-0,06","1,551","1,512","38,177","29,772","38,065","35,015","56,086","35,139","59,454","52,369","54,010","34,257","58,050","50,700","53,162","33,791","57,967","50,109","-0,119","-0,034","0,10436","0,10200","0","213,01","213,10","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2990","0,0501","291,946","-2,7064","-2,536","-1,6561","-1,4202","-211,89","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5488","0,819","0,061","-0,965","68,186","0,0823","-0,2098","-0,61","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,440","47,440","34","-22,18","26,46","-27,33","33,18","0,0000","1782,588","0,04","100","28,054","28,674","42,400","43,698","0,0000","1","100,00","0","0","0","0","3136","3263,1","4277","4396,8","305,351","304,310","314,568","314,003","21,9579","20,6093","21,9408","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5669","99,5468","0,126","-0,012","-0,039","0,190","-0,06","-0,05","1,521","1,504","38,237","29,808","38,130","35,072","56,076","35,179","59,490","52,432","54,001","34,294","58,082","50,761","53,152","33,826","57,997","50,169","-0,083","-0,074","0,10869","0,10531","0","213,50","213,55","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2618","0,0148","292,358","-2,7888","-2,619","-1,5677","-1,5558","-208,41","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-1,195","0,049","0,154","68,325","0,0595","-0,2235","-0,07","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,043","47,043","34","-21,80","25,66","-26,10","32,91","0,0000","1782,538","0,22","100","27,630","28,074","43,211","43,924","0,0000","1","100,00","0","0","0","0","2902","3183,1","4112","4234,2","306,089","304,793","314,731","314,259","21,9671","20,6148","21,9514","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5671","99,5469","0,104","-0,025","-0,053","0,170","-0,03","-0,06","1,469","1,480","38,294","29,843","38,196","35,130","56,061","35,218","59,532","52,498","53,987","34,329","58,121","50,823","53,137","33,860","58,032","50,231","-0,054","-0,091","0,10791","0,11018","0","213,91","213,91","210,64","210,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2709","-0,0630","292,679","-2,6860","-2,689","-1,6174","-1,5299","-205,33","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5778","0,479","0,013","-1,330","68,441","0,0308","-0,2250","0,32","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","48,340","48,340","34","-23,93","24,33","-27,34","27,61","0,0000","1782,491","0,24","100","27,956","28,258","42,640","43,413","0,0000","1","100,00","0","0","0","0","3153","3057,5","4013","3951,3","305,351","304,908","315,206","315,084","21,9755","20,6198","21,9604","21,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5672","99,5471","0,084","-0,051","-0,096","0,136","-0,05","-0,05","1,593","1,601","38,347","29,874","38,252","35,179","56,050","35,252","59,561","52,549","53,976","34,361","58,148","50,874","53,125","33,891","58,057","50,280","-0,063","-0,093","0,10952","0,10437","0","214,32","214,27","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2697","0,0051","292,114","-2,6451","-2,716","-1,5966","-1,5341","-201,83","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5557","0,116","0,006","0,919","68,580","0,0037","-0,2038","0,47","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,104","47,104","34","-22,60","24,20","-30,67","29,91","0,0000","1782,440","0,23","100","28,302","28,058","43,339","43,413","0,0000","1","100,00","0","0","0","0","2977","3108,4","4232","4314,8","305,647","304,902","314,546","314,256","21,9850","20,6254","21,9710","21,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5673","99,5472","0,077","-0,067","-0,116","0,113","-0,04","-0,06","1,473","1,496","38,406","29,909","38,318","35,237","56,037","35,292","59,602","52,612","53,963","34,398","58,186","50,934","53,111","33,926","58,091","50,339","-0,061","-0,095","0,10989","0,10799","0","214,77","214,69","211,43","211,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2510","-0,0434","292,084","-2,6675","-2,673","-1,5167","-1,6077","-198,33","215,92","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5750","-0,309","-0,009","-0,820","68,714","-0,0158","-0,2318","0,61","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,7","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,035","48,035","34","-27,54","22,28","-28,64","26,76","0,0000","1782,389","0,23","100","28,450","28,235","43,529","43,656","0,0000","1","100,00","0","0","0","0","3408","3042,4","3991","3968,9","304,676","305,014","315,119","314,905","21,9946","20,6309","21,9815","21,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5675","99,5474","0,050","-0,093","-0,142","0,085","-0,06","-0,03","1,515","1,537","38,466","29,943","38,384","35,294","56,023","35,332","59,641","52,674","53,950","34,435","58,222","50,993","53,097","33,962","58,124","50,397","-0,063","-0,099","0,10780","0,11047","0","215,15","215,08","211,95","211,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2578","-0,0391","292,374","-2,6860","-2,690","-1,5539","-1,5553","-195,03","215,92","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5777","-0,411","-0,006","-0,211","68,842","-0,0271","-0,2158","0,53","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,8","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,058","47,058","34","-24,43","21,09","-32,89","26,53","0,0000","1782,342","0,14","100","28,267","27,887","43,566","43,468","0,0000","1","100,00","0","0","0","0","3011","2884,2","4353","4099,4","305,784","305,571","314,287","314,699","22,0035","20,6360","21,9913","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5676","99,5475","0,042","-0,091","-0,150","0,075","-0,03","-0,03","1,490","1,512","38,522","29,975","38,446","35,348","56,008","35,369","59,677","52,730","53,936","34,469","58,257","51,048","53,083","33,995","58,156","50,451","-0,066","-0,087","0,10936","0,10433","0","215,55","215,49","212,26","212,26","0","0"
