"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,2774","0,0390","290,268","-2,4980","-2,725","-1,4937","-1,6390","-252,41","216,07","190,847","0","0","0","0","0,0151","-5,4982","-5,4982","-0,6440","0,032","-0,071","1,810","66,555","-0,1042","-0,3483","0,95","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,7","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,570","46,570","48,645","48,645","34","-26,19","19,97","-33,13","24,37","0,0000","1783,380","0,18","100","34,224","32,605","43,065","41,545","0,0000","1","100,00","0","0","0","0","3246","3106,6","4094","4081,3","304,731","305,008","314,758","314,712","21,860","20,5666","21,8227","21,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5079","99,5655","99,5451","0,020","-0,164","-0,218","0,017","-0,04","-0,07","1,505","1,539","37,625","29,541","37,392","34,417","56,423","35,093","59,144","51,761","54,363","34,213","57,764","50,111","53,554","33,751","57,715","49,530","-0,095","-0,124","0,10745","0,11121","0","208,51","208,42","205,37","205,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2855","0,0190","290,466","-2,5974","-2,642","-1,4838","-1,6224","-249,01","216,05","190,826","0","0","0","0","0,0171","-5,4982","-5,4982","-0,6447","-0,415","-0,054","-1,223","66,700","-0,0862","-0,3461","0,54","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,4","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,333","47,333","48,019","48,019","34","-26,25","17,96","-33,24","23,97","0,0000","1783,329","0,01","100","33,298","32,974","43,044","41,966","0,0000","1","100,00","0","0","0","0","3254","2884,3","4190","4063,8","305,166","305,425","314,613","314,628","21,870","20,5719","21,8333","21,3557","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5079","99,5657","99,5453","0,029","-0,161","-0,207","0,012","-0,06","-0,05","1,501","1,523","37,687","29,575","37,458","34,473","56,407","35,135","59,186","51,822","54,348","34,252","57,804","50,171","53,539","33,788","57,752","49,588","-0,115","-0,104","0,10600","0,10468","0","208,94","208,88","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2795","0,0087","290,329","-2,5736","-2,666","-1,5344","-1,5836","-246,01","216,03","190,808","0","0","0","0","0,0188","-5,4982","-5,4982","-0,6495","0,390","-0,054","1,409","66,825","-0,0687","-0,3438","0,32","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,9","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,402","46,402","49,026","49,026","34","-25,31","21,00","-30,16","25,45","0,0000","1783,284","-0,20","100","34,152","32,952","42,743","41,667","0,0000","1","100,00","0","0","0","0","3293","3136,1","4003","4092,5","304,683","304,990","315,046","314,755","21,879","20,5767","21,8424","21,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5079","99,5658","99,5454","0,063","-0,131","-0,171","0,056","-0,03","-0,06","1,556","1,574","37,743","29,605","37,515","34,522","56,396","35,172","59,220","51,876","54,337","34,288","57,835","50,222","53,527","33,822","57,781","49,638","-0,121","-0,104","0,10885","0,11061","0","209,32","209,28","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2835","0,0100","290,131","-2,5860","-2,652","-1,5119","-1,5662","-242,39","216,00","190,786","0","0","0","0","0,0209","-5,4982","-5,4982","-0,6305","-0,306","-0,016","2,602","66,979","-0,0453","-0,3337","-0,09","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,4","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","47,668","47,668","34","-21,70","21,57","-31,12","28,42","0,0000","1783,230","-0,30","100","33,846","32,869","43,223","42,409","0,0000","1","100,00","0","0","0","0","2967","3070,4","4217","4281,1","305,652","305,241","314,459","314,245","21,889","20,5824","21,8537","21,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5079","99,5659","99,5456","0,083","-0,102","-0,149","0,080","-0,03","-0,06","1,488","1,479","37,809","29,640","37,585","34,582","56,383","35,215","59,265","51,942","54,324","34,327","57,877","50,287","53,513","33,859","57,819","49,701","-0,130","-0,089","0,10581","0,10962","0","209,76","209,78","206,56","206,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2755","-0,0530","290,604","-2,6058","-2,623","-1,5772","-1,5459","-239,18","215,97","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6594","-0,289","0,018","1,415","67,111","-0,0248","-0,3553","-0,25","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,9","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,982","46,982","48,874","48,874","34","-21,09","23,49","-26,58","27,00","0,0000","1783,180","-0,36","100","33,593","33,085","42,699","42,405","0,0000","1","100,00","0","0","0","0","2987","3214,1","3785","4035,1","305,584","304,759","315,592","314,875","21,899","20,5875","21,8634","21,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5079","99,5661","99,5457","0,106","-0,080","-0,128","0,106","-0,04","-0,05","1,605","1,597","37,867","29,672","37,647","34,635","56,370","35,254","59,300","52,001","54,312","34,362","57,910","50,342","53,500","33,894","57,849","49,756","-0,138","-0,081","0,10926","0,10581","0","210,15","210,17","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2786","0,0149","290,222","-2,6503","-2,621","-1,5369","-1,5724","-235,95","215,94","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6577","0,118","-0,001","1,117","67,246","-0,0082","-0,3382","-0,27","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,707","46,707","48,126","48,126","34","-22,04","24,05","-28,37","29,90","0,0000","1783,134","-0,43","100","33,630","33,246","42,526","42,223","0,0000","1","100,00","0","0","0","0","3089","3259,1","4139","4162,9","305,315","304,628","314,717","314,579","21,908","20,5928","21,8733","21,3900","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5662","99,5458","0,112","-0,075","-0,107","0,129","-0,04","-0,06","1,529","1,510","37,924","29,705","37,708","34,688","56,358","35,291","59,336","52,059","54,301","34,398","57,944","50,398","53,488","33,927","57,880","49,810","-0,133","-0,082","0,10388","0,10513","0","210,60","210,61","207,46","207,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2807","0,0355","289,581","-2,5901","-2,614","-1,5708","-1,5609","-232,32","215,92","190,722","0","0","0","0","0,0268","-5,4982","-5,4982","-0,6489","0,006","0,002","1,744","67,397","0,0038","-0,3386","-0,41","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,6","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,173","46,173","47,745","47,745","34","-20,43","25,03","-29,00","31,78","0,0000","1783,079","-0,50","100","34,190","33,630","42,910","42,843","0,0000","1","100,00","0","0","0","0","3082","3255,0","4175","4339,7","305,261","304,635","314,602","314,128","21,918","20,5987","21,8844","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5080","99,5664","99,5460","0,136","-0,051","-0,101","0,135","-0,03","-0,06","1,497","1,488","37,989","29,742","37,778","34,748","56,348","35,334","59,379","52,126","54,291","34,437","57,983","50,462","53,477","33,965","57,916","49,874","-0,152","-0,072","0,10869","0,11389","0","211,04","211,08","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2807","0,0268","289,551","-2,6273","-2,542","-1,5841","-1,5322","-228,87","215,89","190,701","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6575","-0,183","0,028","-0,856","67,537","0,0175","-0,3553","-0,43","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,8","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,066","46,066","47,638","47,638","34","-22,08","23,13","-28,47","29,72","0,0000","1783,028","-0,46","100","33,809","34,224","42,859","43,364","0,0000","1","100,00","0","0","0","0","3229","3155,8","4115","4186,3","305,238","304,565","314,868","314,394","21,928","20,6043","21,8949","21,4088","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5080","99,5665","99,5461","0,124","-0,069","-0,102","0,129","-0,06","-0,05","1,518","1,520","38,050","29,777","37,843","34,805","56,338","35,373","59,418","52,189","54,282","34,474","58,019","50,523","53,467","34,001","57,950","49,933","-0,149","-0,074","0,10102","0,10610","0","211,48","211,51","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2826","-0,0266","289,658","-2,6261","-2,513","-1,6038","-1,4810","-225,83","215,86","190,682","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6531","0,230","0,052","1,814","67,660","0,0281","-0,3493","-0,60","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,0","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,219","46,219","47,897","47,897","34","-19,07","25,18","-26,20","32,25","0,0000","1782,981","-0,41","100","34,192","34,007","42,725","43,233","0,0000","1","100,00","0","0","0","0","2917","3326,9","3986","4365,6","305,795","304,405","315,074","314,096","21,937","20,6093","21,9041","21,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5080","99,5666","99,5463","0,146","-0,041","-0,071","0,164","-0,03","-0,06","1,525","1,514","38,104","29,809","37,901","34,855","56,329","35,410","59,452","52,249","54,273","34,508","58,051","50,581","53,457","34,034","57,979","49,990","-0,147","-0,078","0,10522","0,11117","0","211,85","211,89","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2794","-0,0219","289,886","-2,7037","-2,516","-1,5826","-1,5354","-222,38","215,84","190,660","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6621","-0,439","0,041","-2,000","67,799","0,0360","-0,3512","-0,37","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,2","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,677","46,677","47,623","47,623","34","-22,11","22,93","-27,11","30,69","0,0000","1782,931","-0,31","100","33,131","34,063","42,772","43,409","0,0000","1","100,00","0","0","0","0","3187","3119,3","4076","4131,8","305,450","304,686","314,989","314,471","21,946","20,6150","21,9146","21,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5080","99,5668","99,5464","0,130","-0,061","-0,084","0,153","-0,05","-0,05","1,533","1,510","38,163","29,844","37,966","34,913","56,318","35,448","59,489","52,308","54,262","34,543","58,085","50,638","53,445","34,067","58,011","50,046","-0,139","-0,086","0,10750","0,11135","0","212,29","212,32","209,13","209,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2879","-0,0079","289,764","-2,6415","-2,524","-1,6050","-1,5085","-218,92","215,81","190,637","0","0","0","0","0,0346","-5,4982","-5,4982","-0,6567","0,231","0,006","1,033","67,938","0,0329","-0,3346","-0,41","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,4","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,432","46,432","47,806","47,806","34","-20,10","24,95","-27,92","31,85","0,0000","1782,879","-0,34","100","33,923","33,618","42,663","43,007","0,0000","1","100,00","0","0","0","0","3070","3275,7","4208","4262,8","305,395","304,617","314,599","314,370","21,956","20,6207","21,9251","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5080","99,5669","99,5466","0,151","-0,037","-0,071","0,165","-0,03","-0,06","1,526","1,500","38,223","29,880","38,032","34,969","56,308","35,490","59,529","52,374","54,252","34,581","58,123","50,701","53,434","34,105","58,044","50,108","-0,140","-0,086","0,10880","0,10693","0","212,73","212,77","209,53","209,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2735","-0,0183","289,581","-2,6628","-2,506","-1,6111","-1,4647","-215,65","215,79","190,616","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6672","-0,369","0,024","1,766","68,068","0,0327","-0,3468","-0,37","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,0","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,234","46,234","47,577","47,577","34","-21,00","25,57","-27,25","30,69","0,0000","1782,832","-0,29","100","33,822","33,599","43,031","43,245","0,0000","1","100,00","0","0","0","0","3107","3414,4","4103","4265,8","305,296","304,227","314,835","314,377","21,965","20,6261","21,9350","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5080","99,5670","99,5467","0,142","-0,045","-0,071","0,156","-0,02","-0,04","1,521","1,515","38,280","29,913","38,094","35,023","56,299","35,524","59,563","52,430","54,243","34,613","58,154","50,755","53,424","34,135","58,073","50,161","-0,129","-0,092","0,10544","0,10510","0","213,09","213,12","209,93","209,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2751","0,0517","289,017","-2,5866","-2,598","-1,6290","-1,4500","-212,18","215,76","190,594","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6599","0,673","0,027","-1,210","68,205","0,0318","-0,3416","-0,23","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,3","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,441","45,441","47,287","47,287","34","-22,02","24,41","-30,63","31,07","0,0000","1782,781","-0,29","100","34,192","34,535","42,739","43,444","0,0000","1","100,00","0","0","0","0","3317","3199,2","4327","4378,4","304,892","304,251","314,445","314,018","21,974","20,6319","21,9454","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5080","99,5672","99,5468","0,134","-0,065","-0,097","0,144","-0,05","-0,06","1,498","1,488","38,341","29,950","38,159","35,081","56,290","35,566","59,600","52,493","54,235","34,652","58,189","50,816","53,415","34,172","58,105","50,220","-0,143","-0,092","0,10747","0,10980","0","213,58","213,60","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2845","0,0095","289,307","-2,6777","-2,561","-1,5531","-1,5757","-208,70","215,74","190,571","0","0","0","0","0,0405","-5,4982","-5,4982","-0,6584","-0,786","0,030","1,161","68,343","0,0281","-0,3481","-0,31","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,8","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,570","46,570","46,722","46,722","34","-20,02","24,83","-27,12","33,15","0,0000","1782,730","-0,29","100","33,786","33,839","43,665","43,904","0,0000","1","100,00","0","0","0","0","2972","3280,1","4140","4304,2","305,707","304,578","314,669","314,105","21,984","20,6376","21,9560","21,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5080","99,5673","99,5470","0,143","-0,049","-0,074","0,157","-0,03","-0,06","1,485","1,470","38,400","29,985","38,225","35,139","56,279","35,605","59,641","52,557","54,224","34,688","58,227","50,878","53,403","34,208","58,139","50,281","-0,133","-0,091","0,10651","0,11274","0","213,95","213,98","210,68","210,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2748","-0,0583","289,749","-2,6407","-2,570","-1,6164","-1,5358","-205,41","215,72","190,550","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6805","0,025","0,012","1,046","68,469","0,0243","-0,3511","-0,35","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,3","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,341","46,341","48,004","48,004","34","-20,18","25,05","-26,97","29,59","0,0000","1782,684","-0,31","100","34,116","33,816","43,026","43,342","0,0000","1","100,00","0","0","0","0","3050","3272,6","4022","4109,5","305,471","304,661","315,084","314,749","21,993","20,6430","21,9658","21,4708","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5080","99,5675","99,5471","0,146","-0,043","-0,082","0,145","-0,03","-0,05","1,572","1,560","38,457","30,019","38,286","35,192","56,269","35,642","59,673","52,614","54,215","34,724","58,257","50,932","53,392","34,242","58,167","50,335","-0,136","-0,085","0,10651","0,10479","0","214,36","214,38","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2768","-0,0062","289,246","-2,5751","-2,613","-1,6089","-1,5219","-201,92","215,69","190,526","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6728","0,120","0,014","-0,907","68,606","0,0251","-0,3388","-0,27","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,0","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,021","46,021","47,134","47,134","34","-20,95","22,79","-29,56","30,63","0,0000","1782,633","-0,32","100","34,107","34,547","43,150","43,603","0,0000","1","100,00","0","0","0","0","3174","3037,2","4264","4259,6","305,373","304,837","314,575","314,300","22,003","20,6487","21,9763","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5080","99,5676","99,5473","0,130","-0,072","-0,093","0,135","-0,05","-0,04","1,511","1,494","38,517","30,054","38,352","35,250","56,260","35,682","59,712","52,676","54,206","34,761","58,294","50,992","53,382","34,277","58,200","50,393","-0,143","-0,091","0,10200","0,10846","0","214,81","214,81","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2597","-0,0001","288,986","-2,6056","-2,564","-1,6694","-1,5830","-198,41","215,68","190,502","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6817","-0,151","0,024","1,289","68,740","0,0250","-0,3550","-0,26","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,6","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,395","45,395","47,546","47,546","34","-21,33","25,38","-27,95","31,68","0,0000","1782,582","-0,32","100","34,599","34,380","43,494","43,909","0,0000","1","100,00","0","0","0","0","3237","3339,2","4055","4163,2","304,950","304,386","315,039","314,537","22,012","20,6546","21,9868","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5080","99,5678","99,5474","0,144","-0,051","-0,080","0,159","-0,04","-0,04","1,541","1,524","38,578","30,091","38,418","35,308","56,250","35,724","59,751","52,740","54,196","34,799","58,329","51,054","53,372","34,313","58,232","50,453","-0,139","-0,093","0,10382","0,11040","0","215,20","215,22","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2742","-0,0431","289,337","-2,6404","-2,566","-1,5893","-1,5230","-194,90","215,66","190,478","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6911","-0,480","0,028","-0,944","68,875","0,0263","-0,3555","-0,27","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,4","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,463","46,463","46,967","46,967","34","-21,52","22,41","-29,59","29,58","0,0000","1782,531","-0,34","100","33,837","34,261","43,366","43,955","0,0000","1","100,00","0","0","0","0","3173","3031,0","4290","4173,9","305,448","304,973","314,453","314,468","22,022","20,6603","21,9974","21,4985","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5080","99,5679","99,5476","0,129","-0,066","-0,092","0,128","-0,06","-0,04","1,510","1,499","38,638","30,127","38,483","35,366","56,240","35,763","59,789","52,803","54,187","34,834","58,365","51,114","53,361","34,349","58,264","50,512","-0,139","-0,082","0,10194","0,10706","0","215,63","215,64","212,34","212,34","0","0"
