"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,2895","0,0417","291,885","-2,5533","-2,7803","-1,4971","-1,6496","-252,32","216,11","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5630","-0,008","-0,079","0,214","66,593","-0,1082","-0,2554","1,05","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,7","0","55","5,0000","239,71","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","48,187","48,187","34","-27,84","19,45","-33,54","22,99","0,0000","1783,076","0,19","100","30,274","28,897","43,616","42,127","0","0","100,00","0","0","0","0","3278","2932,8","4107","4013,7","304,791","305,372","314,801","314,832","21,8693","20,5613","21,8479","21,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5667","99,5465","-0,002","-0,161","-0,226","-0,003","-0,06","-0,06","1,515","1,559","37,683","29,508","37,549","34,615","56,655","35,026","59,526","52,190","54,564","34,145","58,130","50,516","53,733","33,678","58,075","49,923","-0,073","-0,106","0,10573","0,10707","0","208,61","208,52","205,48","205,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2819","0,0154","292,068","-2,6330","-2,7150","-1,4789","-1,6389","-248,92","216,09","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5657","-0,471","-0,063","0,247","66,738","-0,0900","-0,2515","0,51","100,00","1,0000","1,0000","205,88","0","0","0","0","0","0","0,0000","8726,6","0","55","5,0000","240,23","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","47,592","47,592","34","-26,32","19,86","-32,59","24,80","0,0000","1783,025","-0,02","100","29,738","28,829","43,684","42,249","0","0","100,00","0","0","0","0","3110","2944,2","4148","4088,8","305,468","305,454","314,672","314,641","21,8792","20,5665","21,8585","21,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5668","99,5466","0,006","-0,136","-0,202","0,022","-0,05","-0,06","1,505","1,536","37,745","29,541","37,615","34,672","56,638","35,066","59,567","52,249","54,547","34,182","58,168","50,572","53,716","33,713","58,110","49,978","-0,085","-0,083","0,10576","0,10848","0","209,05","208,99","205,88","205,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2955","0,0155","291,733","-2,5689","-2,7065","-1,5410","-1,5809","-245,51","216,07","190,806","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5648","0,679","-0,057","0,297","66,881","-0,0728","-0,2447","0,36","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,5","0","55","5,0000","240,74","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,323","50,323","48,355","48,355","34","-26,18","21,29","-31,51","24,48","0,0000","1782,974","-0,23","100","30,346","29,288","43,285","42,350","0","0","100,00","0","0","0","0","3300","2989,6","4093","4094,0","304,772","305,261","314,935","314,721","21,8893","20,5719","21,8689","21,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5669","99,5468","0,041","-0,109","-0,182","0,035","-0,04","-0,05","1,558","1,565","37,808","29,574","37,681","34,727","56,623","35,107","59,605","52,309","54,533","34,220","58,202","50,629","53,701","33,750","58,142","50,034","-0,107","-0,071","0,10406","0,10457","0","209,50","209,46","206,40","206,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2934","0,0210","291,641","-2,6375","-2,7077","-1,5157","-1,5614","-242,30","216,04","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5508","-0,556","-0,023","0,957","67,018","-0,0483","-0,2436","-0,08","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,1","0","55","5,0000","241,24","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,178","51,178","47,104","47,104","34","-23,41","21,35","-32,06","27,25","0,0000","1782,926","-0,34","100","30,029","29,207","43,731","42,982","0","0","100,00","0","0","0","0","3000","2903,8","4279","4247,5","305,757","305,559","314,366","314,289","21,8986","20,5769","21,8790","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5671","99,5469","0,054","-0,089","-0,157","0,063","-0,05","-0,04","1,494","1,480","37,867","29,606","37,744","34,782","56,609","35,143","59,644","52,368","54,520","34,254","58,239","50,685","53,687","33,782","58,176","50,089","-0,114","-0,054","0,10874","0,10697","0","209,88","209,87","206,65","206,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2912","-0,0818","292,175","-2,6563","-2,6608","-1,5758","-1,5253","-238,68","216,01","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5855","0,057","0,008","-0,009","67,165","-0,0221","-0,2634","-0,23","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8789,9","0","55","5,0000","241,77","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","48,508","48,508","34","-23,41","23,13","-26,60","25,77","0,0000","1782,872","-0,34","100","29,739","29,459","43,065","42,869","0","0","100,00","0","0","0","0","3089","3084,0","3840","3933,0","305,474","304,985","315,572","315,114","21,9090","20,5827","21,8900","21,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5672","99,5470","0,078","-0,074","-0,124","0,104","-0,05","-0,06","1,633","1,613","37,931","29,642","37,812","34,841","56,592","35,185","59,681","52,429","54,504","34,291","58,273","50,746","53,671","33,819","58,206","50,148","-0,116","-0,063","0,10662","0,11065","0","210,35","210,35","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2906","0,0158","291,672","-2,7081","-2,6723","-1,5465","-1,5787","-235,65","215,98","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5732","0,234","-0,004","-0,106","67,293","-0,0066","-0,2398","-0,21","100,00","1,0000","1,0000","207,58","0","0","0","0","0","0","0,0000","8798,5","0","55","5,0000","242,23","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,674","50,674","47,440","47,440","34","-23,80","24,39","-29,05","29,63","0,0000","1782,826","-0,39","100","29,612","29,533","43,070","42,873","0","0","100,00","0","0","0","0","3151","3123,5","4205","4163,6","305,313","304,854","314,622","314,531","21,9176","20,5875","21,8993","21,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5674","99,5472","0,092","-0,056","-0,108","0,120","-0,06","-0,05","1,523","1,515","37,985","29,672","37,870","34,892","56,579","35,219","59,714","52,483","54,492","34,323","58,304","50,797","53,657","33,849","58,236","50,198","-0,111","-0,058","0,10411","0,11179","0","210,76","210,74","207,58","207,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2821","0,0393","291,214","-2,6529","-2,6697","-1,5802","-1,5615","-232,01","215,95","190,722","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5665","-0,107","-0,000","0,261","67,443","0,0022","-0,2465","-0,30","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,4","0","55","5,0000","242,77","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,339","50,339","47,302","47,302","34","-22,53","24,57","-29,30","30,77","0,0000","1782,774","-0,54","100","30,019","29,790","43,390","43,453","0","0","100,00","0","0","0","0","3143","3112,5","4176","4313,0","305,289","304,876","314,660","314,156","21,9280","20,5934","21,9105","21,4324","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5675","99,5473","0,109","-0,049","-0,105","0,119","-0,05","-0,05","1,492","1,494","38,050","29,709","37,940","34,953","56,566","35,260","59,755","52,550","54,479","34,361","58,342","50,861","53,644","33,885","58,270","50,260","-0,126","-0,052","0,10787","0,11152","0","211,20","211,20","207,98","207,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2752","-0,0035","291,382","-2,6737","-2,6734","-1,5843","-1,5492","-228,77","215,92","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5764","-0,127","0,023","0,533","67,575","0,0142","-0,2589","-0,48","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,2","0","55","5,0000","243,24","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,369","50,369","47,394","47,394","34","-21,42","25,58","-27,39","29,89","0,0000","1782,726","-0,54","100","29,954","29,929","43,430","43,657","0","0","100,00","0","0","0","0","3058","3163,4","4001","4164,0","305,555","304,655","315,094","314,528","21,9372","20,5987","21,9204","21,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5078","99,5677","99,5475","0,122","-0,039","-0,100","0,134","-0,04","-0,05","1,543","1,527","38,108","29,742","38,002","35,006","56,555","35,295","59,790","52,607","54,468","34,394","58,374","50,916","53,632","33,917","58,299","50,315","-0,130","-0,045","0,11084","0,11191","0","211,59","211,62","208,47","208,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2868","-0,0065","291,321","-2,6869","-2,6273","-1,6108","-1,5486","-225,53","215,89","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5675","0,251","0,052","0,070","67,707","0,0265","-0,2421","-0,57","100,00","1,0000","1,0000","208,84","0","0","0","0","0","0","0,0000","8851,9","0","55","5,0000","243,72","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,507","50,507","47,333","47,333","34","-20,67","25,07","-26,77","31,93","0,0000","1782,678","-0,45","100","29,962","30,061","43,233","43,811","0","0","100,00","0","0","0","0","2944","3137,9","4012","4336,7","305,914","304,723","315,101","314,064","21,9464","20,6039","21,9302","21,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5078","99,5678","99,5476","0,121","-0,036","-0,079","0,141","-0,04","-0,05","1,537","1,512","38,165","29,775","38,064","35,060","56,544","35,331","59,822","52,665","54,457","34,428","58,405","50,972","53,620","33,949","58,327","50,370","-0,127","-0,056","0,10356","0,09869","0","212,01","212,04","208,84","208,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2662","-0,0195","291,321","-2,7426","-2,5841","-1,5810","-1,5540","-221,87","215,86","190,658","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5865","-0,460","0,034","-0,603","67,854","0,0378","-0,2581","-0,44","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,0","0","55","5,0000","244,25","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","47,256","47,256","34","-23,03","26,08","-25,54","30,77","0,0000","1782,624","-0,29","100","29,589","30,052","43,493","43,918","0","0","100,00","0","0","0","0","3182","3261,1","3967","4078,7","305,308","304,454","315,184","314,710","21,9565","20,6099","21,9414","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5078","99,5679","99,5478","0,121","-0,027","-0,069","0,164","-0,04","-0,05","1,543","1,533","38,228","29,812","38,134","35,121","56,528","35,371","59,862","52,730","54,442","34,465","58,442","51,034","53,604","33,984","58,361","50,431","-0,109","-0,061","0,11073","0,11106","0","212,44","212,46","209,34","209,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2852","0,0118","291,000","-2,6992","-2,5707","-1,6190","-1,5188","-218,61","215,84","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5751","0,284","0,009","-0,067","67,985","0,0364","-0,2376","-0,29","100,00","1,0000","1,0000","209,66","0","0","0","0","0","0","0,0000","8886,6","0","55","5,0000","244,72","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,186","50,186","46,906","46,906","34","-22,30","24,84","-29,42","31,33","0,0000","1782,574","-0,33","100","30,080","30,135","43,370","43,857","0","0","100,00","0","0","0","0","3161","3133,6","4328","4267,6","305,316","304,858","314,412","314,336","21,9656","20,6153","21,9512","21,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5681","99,5479","0,126","-0,025","-0,078","0,151","-0,05","-0,04","1,520","1,509","38,285","29,845","38,195","35,175","56,517","35,407","59,897","52,787","54,432","34,498","58,474","51,088","53,593","34,017","58,389","50,484","-0,113","-0,063","0,10615","0,11008","0","212,89","212,89","209,66","209,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2823","0,0202","290,817","-2,6461","-2,5462","-1,6300","-1,4672","-215,13","215,81","190,614","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5892","-0,335","0,030","0,250","68,123","0,0311","-0,2581","-0,29","100,00","1,0000","1,0000","210,09","0","0","0","0","0","0","0,0000","8904,9","0","55","5,0000","245,22","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,744","49,744","46,783","46,783","34","-22,08","26,60","-28,16","30,18","0,0000","1782,525","-0,38","100","29,997","30,225","43,650","44,121","0","0","100,00","0","0","0","0","3178","3359,9","4134","4235,0","305,172","304,163","314,832","314,390","21,9753","20,6209","21,9618","21,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5682","99,5480","0,125","-0,027","-0,080","0,148","-0,05","-0,05","1,519","1,511","38,345","29,881","38,261","35,232","56,505","35,445","59,934","52,849","54,420","34,533","58,508","51,148","53,580","34,051","58,422","50,543","-0,125","-0,062","0,10254","0,10972","0","213,28","213,29","210,09","210,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2874","0,0725","290,497","-2,6394","-2,6522","-1,5564","-1,4564","-211,86","215,79","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5764","0,684","0,031","-0,119","68,253","0,0287","-0,2445","-0,31","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8919,1","0","55","5,0000","245,68","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,545","49,545","46,661","46,661","34","-21,56","25,54","-27,99","31,67","0,0000","1782,475","-0,34","100","30,567","30,698","43,486","44,117","0","0","100,00","0","0","0","0","3125","3173,0","4246","4487,4","305,315","304,538","314,521","313,817","21,9844","20,6264","21,9716","21,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5684","99,5482","0,126","-0,040","-0,076","0,137","-0,03","-0,05","1,488","1,480","38,403","29,915","38,323","35,287","56,495","35,483","59,968","52,907","54,411","34,568","58,539","51,204","53,569","34,084","58,449","50,598","-0,116","-0,069","0,10155","0,10182","0","213,72","213,73","210,42","210,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2606","-0,0260","290,955","-2,7322","-2,6093","-1,5582","-1,5831","-208,17","215,76","190,569","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5896","-1,029","0,026","-0,198","68,398","0,0258","-0,2649","-0,25","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,2","0","55","5,0000","246,21","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","46,661","46,661","34","-22,21","24,95","-26,48","30,64","0,0000","1782,422","-0,32","100","29,975","30,310","44,060","44,488","0","0","100,00","0","0","0","0","3100","3157,6","4056","4109,7","305,536","304,773","314,925","314,604","21,9945","20,6323","21,9829","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5685","99,5483","0,123","-0,036","-0,076","0,143","-0,03","-0,04","1,516","1,496","38,465","29,952","38,393","35,348","56,480","35,523","60,008","52,972","54,396","34,605","58,578","51,267","53,554","34,120","58,484","50,660","-0,119","-0,062","0,10096","0,10481","0","214,11","214,13","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2785","-0,0634","291,168","-2,6982","-2,6141","-1,6277","-1,5392","-205,09","215,74","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6032","0,321","0,012","-0,247","68,515","0,0228","-0,2564","-0,29","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,1","0","55","5,0000","246,63","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,064","50,064","47,394","47,394","34","-22,27","25,03","-28,04","29,40","0,0000","1782,377","-0,34","100","30,263","30,342","43,443","43,982","0","0","100,00","0","0","0","0","3131","3156,3","4084","4066,4","305,406","304,795","315,005","314,822","22,0030","20,6374","21,9920","21,5037","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5686","99,5485","0,121","-0,035","-0,091","0,146","-0,07","-0,05","1,556","1,559","38,518","29,984","38,450","35,398","56,470","35,557","60,038","53,023","54,386","34,636","58,605","51,317","53,543","34,150","58,508","50,708","-0,116","-0,060","0,11061","0,11480","0","214,54","214,54","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2772","-0,0133","290,848","-2,7542","-2,6688","-1,6209","-1,5278","-201,59","215,72","190,525","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5876","-0,031","0,020","0,256","68,653","0,0224","-0,2392","-0,28","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,0","0","55","5,0000","247,12","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,354","50,354","46,509","46,509","34","-21,83","24,40","-29,69","31,59","0,0000","1782,325","-0,40","100","30,258","30,408","43,794","44,184","0","0","100,00","0","0","0","0","3024","3058,6","4240","4370,2","305,825","305,003","314,573","314,084","22,0126","20,6431","22,0026","21,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5688","99,5486","0,120","-0,043","-0,092","0,134","-0,05","-0,05","1,492","1,486","38,578","30,019","38,516","35,456","56,457","35,595","60,076","53,085","54,374","34,672","58,640","51,377","53,530","34,185","58,541","50,766","-0,127","-0,063","0,10570","0,10643","0","214,95","214,95","211,65","211,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2674","-0,0329","290,695","-2,6617","-2,6171","-1,6729","-1,5035","-198,09","215,70","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6035","-0,111","0,018","-0,010","68,787","0,0250","-0,2610","-0,32","100,00","1,0000","1,0000","212,16","0","0","0","0","0","0","0,0000","8992,7","0","55","5,0000","247,61","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,515","49,515","47,165","47,165","34","-22,88","25,50","-28,69","28,85","0,0000","1782,273","-0,40","100","30,559","30,505","43,874","44,395","0","0","100,00","0","0","0","0","3245","3187,3","4092","4107,4","304,994","304,658","315,005","314,745","22,0222","20,6489","22,0132","21,5223","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5078","99,5689","99,5488","0,122","-0,032","-0,089","0,137","-0,05","-0,04","1,546","1,549","38,639","30,055","38,582","35,514","56,446","35,634","60,112","53,146","54,363","34,709","58,673","51,435","53,518","34,219","58,571","50,824","-0,123","-0,061","0,10470","0,10561","0","215,35","215,36","212,16","212,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2725","-0,0340","290,939","-2,6901","-2,6248","-1,5618","-1,5299","-194,78","215,68","190,479","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6116","-0,502","0,031","0,583","68,914","0,0276","-0,2541","-0,35","100,00","1,0000","1,0000","212,47","0","0","0","0","0","0","0,0000","9005,7","0","55","5,0000","248,07","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,522","50,522","46,539","46,539","34","-20,67","24,71","-28,21","30,29","0,0000","1782,225","-0,38","100","30,171","30,226","43,916","44,366","0","0","100,00","0","0","0","0","2967","3092,1","4205","4208,8","305,873","305,002","314,589","314,465","22,0311","20,6542","22,0231","21,5310","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5078","99,5691","99,5489","0,126","-0,031","-0,085","0,137","-0,05","-0,06","1,509","1,506","38,694","30,088","38,644","35,569","56,433","35,669","60,147","53,203","54,351","34,740","58,706","51,490","53,505","34,251","58,600","50,877","-0,123","-0,058","0,10624","0,10341","0","215,73","215,76","212,47","212,47","0","0"
