"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2900","-0,0007","292,175","-2,6498","-2,745","-1,5492","-1,6159","-252,41","215,44","190,848","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5607","0,116","-0,040","0,361","66,551","-0,0676","-0,2445","0,63","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0","8705,5","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,132","51,132","48,096","48,096","34","-26,13","20,67","-32,67","24,55","0,0000","1783,248","-0,10","100","29,753","28,969","43,175","42,328","0","0","100,00","0","0","0","0","3169","2907,7","4163","3977,6","305,250","305,497","314,726","314,956","21,8425","20,5558","21,8536","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5666","99,5467","0,029","-0,117","-0,187","0,042","-0,03","-0,06","1,529","1,555","37,515","29,474","37,585","34,660","56,163","34,870","59,501","52,217","54,110","34,023","58,102","50,547","53,298","33,586","58,043","49,957","-0,089","-0,082","0,10732","0,10587","0","208,48","208,41","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2808","-0,0208","292,099","-2,6421","-2,676","-1,5661","-1,6101","-249,01","215,44","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5651","-0,119","-0,028","-0,245","66,696","-0,0580","-0,2509","0,23","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0","8724,7","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,071","51,071","47,806","47,806","34","-24,56","21,59","-31,16","25,64","0,0000","1783,199","-0,20","100","29,607","29,200","43,304","42,622","0","0","100,00","0","0","0","0","3078","3028,7","4058","3976,6","305,486","305,136","314,962","314,947","21,8522","20,5611","21,8641","21,3947","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5668","99,5468","0,045","-0,104","-0,172","0,065","-0,03","-0,06","1,540","1,539","37,577","29,507","37,651","34,717","56,148","34,910","59,540","52,278","54,095","34,061","58,139","50,605","53,283","33,622","58,076","50,014","-0,103","-0,071","0,10483","0,11234","0","208,89","208,87","205,84","205,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2838","0,0050","291,794","-2,6429","-2,687","-1,5526","-1,5675","-245,80","215,43","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5619","0,209","-0,038","-0,079","66,832","-0,0429","-0,2444","0,03","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0","8741,1","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","47,897","47,897","34","-24,81","22,63","-30,45","26,50","0,0000","1783,151","-0,32","100","29,859","29,272","43,323","42,731","0","0","100,00","0","0","0","0","3188","3038,6","4082","4113,0","305,158","305,112","314,923","314,649","21,8615","20,5661","21,8740","21,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5669","99,5470","0,063","-0,083","-0,157","0,072","-0,04","-0,06","1,541","1,540","37,634","29,538","37,713","34,770","56,135","34,947","59,576","52,334","54,083","34,096","58,172","50,658","53,270","33,655","58,108","50,067","-0,113","-0,057","0,10968","0,10184","0","209,31","209,31","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2747","-0,0019","291,702","-2,6476","-2,667","-1,5676","-1,5543","-242,39","215,41","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5563","-0,210","-0,015","0,799","66,976","-0,0265","-0,2433","-0,15","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0","8756,8","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,995","50,995","47,562","47,562","34","-23,22","22,65","-29,96","28,06","0,0000","1783,099","-0,43","100","29,805","29,217","43,481","43,064","0","0","100,00","0","0","0","0","3064","3016,0","4121","4231,5","305,515","305,209","314,794","314,351","21,8713","20,5714","21,8846","21,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5671","99,5471","0,076","-0,073","-0,133","0,085","-0,04","-0,05","1,510","1,505","37,696","29,572","37,779","34,827","56,122","34,986","59,615","52,395","54,071","34,131","58,209","50,717","53,257","33,689","58,141","50,124","-0,119","-0,053","0,10489","0,11266","0","209,75","209,76","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2826","-0,0394","291,977","-2,6750","-2,659","-1,5774","-1,5279","-238,97","215,40","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5759","-0,270","0,012","0,297","67,118","-0,0079","-0,2535","-0,39","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0","8779,3","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,964","50,964","48,004","48,004","34","-23,04","24,16","-27,33","27,59","0,0000","1783,047","-0,45","100","29,499","29,292","43,234","43,151","0","0","100,00","0","0","0","0","3071","3102,1","3929","4087,7","305,522","304,942","315,288","314,723","21,8809","20,5768","21,8951","21,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5672","99,5472","0,086","-0,053","-0,116","0,109","-0,05","-0,05","1,573","1,551","37,756","29,605","37,844","34,883","56,108","35,023","59,651","52,455","54,057","34,166","58,242","50,775","53,243","33,722","58,172","50,181","-0,117","-0,051","0,09934","0,10781","0","210,17","210,20","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2812","0,0087","291,641","-2,6767","-2,648","-1,5788","-1,5412","-235,75","215,38","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5690","0,378","0,018","0,066","67,252","0,0085","-0,2374","-0,47","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0","8794,3","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,674","50,674","47,501","47,501","34","-22,53","24,53","-27,98","29,95","0,0000","1782,999","-0,41","100","29,637","29,631","43,059","43,170","0","0","100,00","0","0","0","0","3070","3159,6","4109","4212,5","305,514","304,735","314,868","314,440","21,8900","20,5820","21,9049","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5673","99,5474","0,099","-0,055","-0,097","0,128","-0,05","-0,05","1,553","1,510","37,813","29,637","37,906","34,937","56,097","35,060","59,686","52,511","54,046","34,200","58,274","50,829","53,231","33,755","58,200","50,234","-0,115","-0,064","0,10712","0,09920","0","210,63","210,63","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2824","0,0093","291,367","-2,6675","-2,654","-1,5777","-1,5497","-232,11","215,37","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5651","-0,248","0,017","0,286","67,403","0,0145","-0,2462","-0,44","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0","8811,2","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","47,287","47,287","34","-21,43","25,17","-28,10","31,29","0,0000","1782,947","-0,38","100","29,793","29,753","43,429","43,661","0","0","100,00","0","0","0","0","3069","3119,7","4093","4281,8","305,520","304,863","314,861","314,234","21,9003","20,5878","21,9161","21,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5675","99,5475","0,123","-0,032","-0,098","0,138","-0,04","-0,05","1,519","1,502","37,877","29,674","37,976","34,998","56,085","35,102","59,727","52,578","54,035","34,238","58,313","50,892","53,218","33,791","58,236","50,296","-0,131","-0,045","0,10443","0,11371","0","211,06","211,07","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2847","-0,0335","291,611","-2,6592","-2,669","-1,5823","-1,5466","-228,87","215,36","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5748","-0,022","0,027","0,210","67,534","0,0201","-0,2533","-0,45","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0","8832,1","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,690","50,690","47,638","47,638","34","-21,65","24,76","-26,62","29,97","0,0000","1782,898","-0,46","100","29,770","29,855","43,303","43,680","0","0","100,00","0","0","0","0","3036","3076,3","3992","4124,0","305,620","304,962","315,141","314,637","21,9093","20,5931","21,9259","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5676","99,5477","0,109","-0,037","-0,088","0,144","-0,05","-0,05","1,552","1,547","37,933","29,706","38,037","35,051","56,074","35,138","59,761","52,635","54,024","34,271","58,343","50,947","53,206","33,823","58,264","50,350","-0,121","-0,053","0,10229","0,11556","0","211,46","211,50","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2742","-0,0216","291,489","-2,6445","-2,649","-1,5677","-1,5693","-225,63","215,35","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5690","0,209","0,031","-0,069","67,666","0,0253","-0,2417","-0,45","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0","8847,8","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","47,409","47,409","34","-21,25","24,68","-27,19","30,52","0,0000","1782,850","-0,41","100","29,809","29,930","43,268","43,721","0","0","100,00","0","0","0","0","3027","3064,0","4067","4145,9","305,641","304,985","314,966","314,554","21,9184","20,5983","21,9357","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5678","99,5478","0,114","-0,032","-0,090","0,142","-0,04","-0,04","1,548","1,523","37,990","29,740","38,098","35,105","56,063","35,173","59,795","52,692","54,014","34,304","58,376","51,003","53,195","33,855","58,293","50,405","-0,118","-0,054","0,11423","0,10662","0","211,90","211,91","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2662","0,0013","291,229","-2,7123","-2,592","-1,5488","-1,5652","-222,17","215,35","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5785","-0,304","0,025","-0,248","67,806","0,0294","-0,2536","-0,36","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0","8865,7","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,186","50,186","47,119","47,119","34","-22,78","25,54","-26,46","30,05","0,0000","1782,800","-0,30","100","29,752","30,060","43,538","43,909","0","0","100,00","0","0","0","0","3155","3222,4","4043","4061,6","305,313","304,534","315,004","314,745","21,9279","20,6039","21,9463","21,4660","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5679","99,5480","0,117","-0,033","-0,083","0,148","-0,05","-0,05","1,530","1,522","38,049","29,775","38,164","35,163","56,051","35,212","59,833","52,754","54,002","34,340","58,410","51,062","53,182","33,890","58,325","50,462","-0,113","-0,063","0,11078","0,10653","0","212,31","212,32","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2875","0,0353","290,985","-2,6401","-2,676","-1,5661","-1,5242","-218,71","215,34","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5766","0,141","0,006","-0,369","67,945","0,0255","-0,2487","-0,22","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0","8881,3","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,110","50,110","46,799","46,799","34","-21,79","25,31","-27,53","30,82","0,0000","1782,747","-0,25","100","30,042","30,222","43,530","43,932","0","0","100,00","0","0","0","0","3089","3140,2","4192","4250,6","305,411","304,634","314,645","314,354","21,9374","20,6096","21,9567","21,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5681","99,5481","0,114","-0,044","-0,075","0,141","-0,03","-0,06","1,514","1,494","38,109","29,810","38,230","35,220","56,040","35,252","59,870","52,814","53,991","34,377","58,444","51,121","53,170","33,925","58,356","50,520","-0,107","-0,075","0,10036","0,10269","0","212,74","212,77","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2704","0,0237","291,107","-2,6250","-2,714","-1,5441","-1,5972","-215,24","215,33","190,615","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5860","-0,283","0,000","-0,001","68,084","0,0199","-0,2554","-0,20","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0","8899,9","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","47,089","47,089","34","-21,79","25,02","-26,89","30,25","0,0000","1782,698","-0,21","100","30,036","30,094","43,737","44,085","0","0","100,00","0","0","0","0","3109","3089,0","4066","4144,4","305,403","304,870","314,928","314,501","21,9470","20,6151","21,9673","21,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5682","99,5482","0,113","-0,045","-0,088","0,126","-0,04","-0,05","1,524","1,500","38,168","29,845","38,295","35,278","56,028","35,290","59,907","52,875","53,979","34,412","58,480","51,179","53,157","33,959","58,388","50,577","-0,112","-0,069","0,10761","0,10082","0","213,18","213,19","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2729","-0,0086","290,817","-2,6089","-2,672","-1,5483","-1,6134","-211,97","215,32","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5778","0,436","0,013","0,027","68,213","0,0148","-0,2468","-0,10","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0","8916,7","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","46,997","46,997","34","-22,27","23,90","-28,02","31,19","0,0000","1782,650","-0,20","100","30,508","30,505","43,672","44,097","0","0","100,00","0","0","0","0","3103","3088,4","4115","4213,1","305,394","304,861","314,843","314,341","21,9561","20,6205","21,9771","21,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5683","99,5484","0,099","-0,064","-0,099","0,127","-0,05","-0,03","1,496","1,494","38,225","29,878","38,357","35,331","56,018","35,328","59,941","52,932","53,970","34,447","58,511","51,233","53,147","33,993","58,416","50,631","-0,107","-0,079","0,10903","0,10468","0","213,60","213,59","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2608","-0,0146","290,970","-2,6747","-2,614","-1,6192","-1,5981","-208,49","215,32","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5836","-0,675","0,012","-0,169","68,350","0,0117","-0,2596","-0,07","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0","8933,8","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,186","50,186","46,677","46,677","34","-22,66","23,84","-29,07","29,66","0,0000","1782,597","-0,20","100","30,145","30,255","44,055","44,380","0","0","100,00","0","0","0","0","3097","3124,2","4154","4048,4","305,478","304,868","314,818","314,744","21,9656","20,6261","21,9877","21,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5685","99,5485","0,101","-0,056","-0,098","0,131","-0,02","-0,06","1,511","1,502","38,285","29,913","38,423","35,389","56,005","35,367","59,980","52,994","53,958","34,483","58,547","51,293","53,134","34,027","58,449","50,689","-0,105","-0,078","0,10363","0,10563","0","213,98","213,99","210,77","210,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2789","-0,0392","291,077","-2,6918","-2,598","-1,5785","-1,5349","-205,00","215,31","190,548","0","0","0","0","0,0427","-5,4982","-5,4982","-0,6004","0,091","0,005","-0,063","68,485","0,0091","-0,2562","-0,07","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0","8954,9","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,018","50,018","47,272","47,272","34","-23,56","24,31","-27,20","28,34","0,0000","1782,548","-0,27","100","30,202","30,128","43,728","43,970","0","0","100,00","0","0","0","0","3183","3191,9","4041","4091,5","305,225","304,676","315,069","314,763","21,9751","20,6317","21,9981","21,5113","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5686","99,5487","0,101","-0,056","-0,094","0,121","-0,04","-0,06","1,564","1,548","38,344","29,948","38,488","35,446","55,994","35,406","60,014","53,052","53,947","34,520","58,579","51,349","53,121","34,062","58,478","50,744","-0,111","-0,077","0,10036","0,10203","0","214,43","214,42","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2820","0,0163","290,680","-2,7289","-2,633","-1,5832","-1,5074","-201,71","215,31","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5867","0,046","0,009","0,212","68,615","0,0071","-0,2353","-0,14","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0","8965,5","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","46,509","46,509","34","-23,72","24,46","-30,11","30,81","0,0000","1782,500","-0,32","100","30,229","30,168","43,903","44,063","0","0","100,00","0","0","0","0","3178","3163,5","4280","4382,5","305,308","304,789","314,454","314,056","21,9841","20,6370","22,0079","21,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5688","99,5488","0,103","-0,054","-0,102","0,123","-0,04","-0,03","1,484","1,486","38,401","29,981","38,550","35,500","55,983","35,443","60,050","53,109","53,936","34,554","58,612","51,404","53,110","34,095","58,508","50,797","-0,115","-0,071","0,10655","0,11130","0","214,82","214,84","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2718","0,0197","290,588","-2,6328","-2,652","-1,6517","-1,5473","-198,20","215,30","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5984","-0,213","0,010","0,038","68,749","0,0051","-0,2551","-0,20","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0","8984,7","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,805","49,805","46,570","46,570","34","-22,89","24,69","-30,80","29,89","0,0000","1782,447","-0,36","100","30,436","30,330","44,097","44,376","0","0","100,00","0","0","0","0","3195","3134,2","4263","4215,6","305,104","304,783","314,566","314,459","21,9936","20,6427","22,0185","21,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5689","99,5490","0,108","-0,049","-0,104","0,123","-0,05","-0,05","1,516","1,501","38,460","30,017","38,615","35,558","55,972","35,483","60,087","53,171","53,925","34,591","58,647","51,463","53,098","34,130","58,539","50,855","-0,121","-0,066","0,10325","0,10551","0","215,25","215,24","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2689","-0,0482","291,000","-2,6797","-2,635","-1,5618","-1,5649","-194,90","215,30","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6121","-0,421","0,019","0,385","68,876","0,0094","-0,2548","-0,25","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0","9002,1","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,415","50,415","46,707","46,707","34","-22,13","23,54","-28,56","29,46","0,0000","1782,399","-0,34","100","30,205","30,101","44,052","44,311","0","0","100,00","0","0","0","0","3036","3086,9","4128","4135,5","305,676","305,004","314,789","314,620","22,0025","20,6479","22,0283","21,5379","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5691","99,5491","0,102","-0,061","-0,105","0,124","-0,04","-0,05","1,517","1,517","38,516","30,050","38,677","35,612","55,960","35,519","60,123","53,226","53,914","34,624","58,678","51,517","53,086","34,165","58,567","50,911","-0,118","-0,070","0,10508","0,10624","0","215,62","215,63","212,38","212,38","0","0"
