"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,2816","0,0231","292,587","-2,5598","-2,792","-1,4846","-1,6437","-252,51","216,04","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5661","-0,053","-0,083","-0,396","66,493","-0,1157","-0,2592","1,20","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,5","0","55","5,0000","239,35","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","48,965","48,965","34","-29,90","19,09","-34,66","21,62","0,0000","1775,950","0,23","100","29,486","28,246","42,861","41,388","0,0000","1","100,00","0","0","0","0","3392","2889,2","4134","3954,1","304,582","305,409","314,761","314,929","21,8525","20,5614","21,8264","21,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5651","99,5451","-0,025","-0,166","-0,248","-0,021","-0,05","-0,04","1,514","1,565","37,578","29,509","37,415","34,469","56,178","34,849","59,035","51,744","54,096","33,989","57,651","50,094","53,258","33,543","57,598","49,516","-0,060","-0,103","0,10774","0,10349","0","208,32","208,20","205,20","205,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2928","0,0161","292,816","-2,6454","-2,719","-1,4679","-1,6302","-248,92","216,03","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5678","-0,528","-0,066","-1,015","66,648","-0,1031","-0,2532","0,74","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8715,1","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","48,401","48,401","34","-27,42","18,79","-33,19","23,27","0,0000","1775,896","0,09","100","29,078","28,336","42,859","41,527","0,0000","1","100,00","0","0","0","0","3157","2847,7","4173","4024,4","305,458","305,628","314,662","314,738","21,8628","20,5668","21,8374","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5652","99,5452","-0,011","-0,148","-0,215","0,003","-0,05","-0,04","1,515","1,543","37,643","29,542","37,484","34,529","56,161","34,892","59,079","51,809","54,080","34,029","57,692","50,156","53,242","33,581","57,636","49,576","-0,079","-0,083","0,09840","0,10947","0","208,76","208,69","205,61","205,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,2930","0,0332","292,557","-2,5619","-2,749","-1,5174","-1,5960","-245,91","216,02","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5716","0,561","-0,070","0,907","66,773","-0,0891","-0,2520","0,51","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8735,8","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,980","50,980","49,286","49,286","34","-27,74","21,34","-31,19","23,95","0,0000","1775,850","-0,07","100","29,675","28,378","42,659","41,334","0,0000","1","100,00","0","0","0","0","3345","3039,5","4026","4038,0","304,535","305,207","315,018","314,880","21,8716","20,5715","21,8465","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5654","99,5454","0,018","-0,125","-0,194","0,031","-0,05","-0,05","1,570","1,589","37,698","29,572","37,541","34,577","56,148","34,929","59,114","51,861","54,068","34,063","57,724","50,206","53,229","33,614","57,666","49,626","-0,089","-0,079","0,10641","0,10634","0","209,16","209,11","206,10","206,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2918","0,0317","292,419","-2,6006","-2,726","-1,4967","-1,5766","-242,50","216,01","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5493","-0,401","-0,035","0,145","66,920","-0,0685","-0,2398","0,22","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,1","0","55","5,0000","240,88","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,897","47,897","34","-24,45","19,31","-33,88","26,05","0,0000","1775,800","-0,21","100","29,349","28,588","42,997","42,137","0,0000","1","100,00","0","0","0","0","3044","2763,0","4329","4194,3","305,702","305,870","314,280","314,356","21,8814","20,5766","21,8571","21,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5655","99,5455","0,028","-0,120","-0,187","0,043","-0,03","-0,05","1,474","1,478","37,759","29,604","37,607","34,633","56,134","34,968","59,157","51,925","54,054","34,099","57,766","50,267","53,215","33,648","57,703","49,685","-0,107","-0,062","0,10144","0,11112","0","209,60","209,57","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2842","-0,0868","292,862","-2,6536","-2,701","-1,5549","-1,5279","-238,89","216,00","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5882","-0,129","-0,007","-0,940","67,067","-0,0436","-0,2673","0,03","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","49,301","49,301","34","-25,65","22,06","-27,43","24,36","0,0000","1775,746","-0,22","100","29,073","28,762","42,500","42,041","0,0000","1","100,00","0","0","0","0","3207","3003,4","3813","3873,0","305,236","305,098","315,609","315,227","21,8916","20,5822","21,8680","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5657","99,5457","0,047","-0,096","-0,153","0,082","-0,06","-0,04","1,629","1,607","37,822","29,639","37,675","34,692","56,117","35,011","59,196","51,988","54,039","34,139","57,801","50,328","53,198","33,685","57,737","49,745","-0,100","-0,067","0,10642","0,11515","0","210,05","210,02","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2895","0,0109","292,419","-2,6978","-2,703","-1,5197","-1,5864","-235,87","215,99","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5754","0,274","-0,019","0,755","67,195","-0,0261","-0,2417","-0,10","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,5","0","55","5,0000","241,87","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,392","51,392","48,218","48,218","34","-24,44","23,75","-29,90","29,11","0,0000","1775,699","-0,20","100","29,232","28,679","42,537","41,854","0,0000","1","100,00","0","0","0","0","3096","3133,0","4193","4179,6","305,364","304,952","314,598","314,536","21,9001","20,5870","21,8771","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5658","99,5458","0,067","-0,076","-0,131","0,106","-0,03","-0,06","1,504","1,509","37,876","29,669","37,732","34,742","56,104","35,046","59,231","52,042","54,026","34,171","57,834","50,380","53,185","33,716","57,767","49,796","-0,099","-0,073","0,11301","0,11233","0","210,44","210,45","207,29","207,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2846","0,0439","291,977","-2,6734","-2,693","-1,5513","-1,5750","-232,43","215,97","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5684","-0,068","-0,020","-0,475","67,338","-0,0179","-0,2474","-0,02","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8802,0","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,025","51,025","48,065","48,065","34","-24,67","23,60","-31,29","28,69","0,0000","1775,649","-0,30","100","29,363","29,104","42,673","42,479","0,0000","1","100,00","0","0","0","0","3262","2989,4","4270","4224,2","305,065","305,158","314,468","314,315","21,9098","20,5924","21,8876","21,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5659","99,5459","0,085","-0,053","-0,137","0,090","-0,04","-0,05","1,496","1,498","37,937","29,703","37,798","34,798","56,092","35,084","59,272","52,105","54,014","34,207","57,873","50,441","53,173","33,751","57,803","49,855","-0,119","-0,047","0,10647","0,10612","0","210,88","210,87","207,66","207,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2774","-0,0153","292,114","-2,6713","-2,637","-1,5600","-1,5454","-229,00","215,95","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5800","-0,166","0,012","1,430","67,478","-0,0067","-0,2624","-0,25","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,3","0","55","5,0000","242,89","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,980","50,980","48,233","48,233","34","-22,45","24,95","-27,43","29,15","0,0000","1775,598","-0,34","100","29,597","29,089","42,767","42,602","0,0000","1","100,00","0","0","0","0","3008","3215,6","4007","4184,7","305,577","304,706","315,023","314,519","21,9195","20,5979","21,8980","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5661","99,5461","0,091","-0,051","-0,105","0,118","-0,03","-0,06","1,541","1,527","37,997","29,737","37,863","34,855","56,079","35,124","59,310","52,168","54,002","34,243","57,909","50,501","53,160","33,785","57,835","49,914","-0,110","-0,059","0,10465","0,10452","0","211,30","211,32","208,16","208,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2867","-0,0119","292,053","-2,6383","-2,600","-1,5830","-1,4914","-225,75","215,94","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5730","0,326","0,037","1,367","67,610","0,0033","-0,2493","-0,29","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,1","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,041","51,041","48,233","48,233","34","-20,96","24,44","-27,66","30,29","0,0000","1775,551","-0,31","100","29,699","29,240","42,590","42,661","0,0000","1","100,00","0","0","0","0","2894","3190,2","4009","4356,3","305,860","304,774","315,046","314,129","21,9286","20,6030","21,9077","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5662","99,5462","0,098","-0,050","-0,102","0,127","-0,04","-0,06","1,522","1,518","38,054","29,769","37,923","34,908","56,068","35,160","59,346","52,226","53,991","34,276","57,941","50,557","53,148","33,818","57,865","49,969","-0,111","-0,062","0,10906","0,10704","0","211,72","211,73","208,56","208,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2780","-0,0314","292,160","-2,7405","-2,601","-1,5595","-1,4913","-222,30","215,92","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5905","-0,672","0,020","-1,490","67,751","0,0122","-0,2628","-0,22","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8857,8","0","55","5,0000","243,88","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,102","51,102","47,989","47,989","34","-24,16","23,28","-27,62","27,95","0,0000","1775,500","-0,14","100","29,019","29,448","42,763","42,860","0,0000","1","100,00","0","0","0","0","3156","3096,0","4045","4102,8","305,499","304,858","315,038","314,625","21,9379","20,6085","21,9182","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5663","99,5463","0,086","-0,064","-0,105","0,119","-0,03","-0,04","1,544","1,523","38,112","29,803","37,989","34,965","56,053","35,198","59,386","52,288","53,977","34,313","57,978","50,617","53,133","33,852","57,899","50,028","-0,100","-0,073","0,10724","0,10212","0","212,11","212,13","208,98","208,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2864","-0,0038","291,977","-2,6893","-2,599","-1,5920","-1,5195","-218,84","215,91","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5797","0,483","-0,003","0,923","67,889","0,0112","-0,2425","-0,13","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,995","50,995","48,035","48,035","34","-22,70","23,82","-29,73","29,92","0,0000","1775,449","-0,18","100","29,667","29,333","42,630","42,623","0,0000","1","100,00","0","0","0","0","3071","3093,2","4239","4262,8","305,443","305,123","314,585","314,402","21,9476","20,6141","21,9285","21,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5665","99,5465","0,101","-0,043","-0,105","0,129","-0,04","-0,05","1,526","1,531","38,172","29,838","38,053","35,021","56,042","35,239","59,422","52,349","53,967","34,349","58,013","50,675","53,121","33,888","57,931","50,085","-0,101","-0,069","0,10906","0,10547","0","212,62","212,60","209,39","209,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2834","0,0040","291,779","-2,7224","-2,569","-1,6047","-1,4677","-215,38","215,89","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5913","-0,542","0,013","-0,594","68,028","0,0087","-0,2574","-0,02","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,3","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","47,821","47,821","34","-24,51","24,04","-29,67","27,43","0,0000","1775,398","-0,20","100","29,324","29,443","42,875","43,115","0,0000","1","100,00","0","0","0","0","3251","3200,6","4153","4138,3","305,207","304,611","314,822","314,578","21,9571","20,6196","21,9390","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5666","99,5466","0,094","-0,058","-0,116","0,113","-0,04","-0,04","1,536","1,543","38,232","29,872","38,119","35,078","56,029","35,276","59,462","52,412","53,954","34,384","58,050","50,736","53,108","33,921","57,965","50,144","-0,107","-0,073","0,10801","0,10643","0","213,00","212,98","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2982","0,0590","291,229","-2,6289","-2,681","-1,6124","-1,4607","-211,90","215,88","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5796","0,892","0,018","0,939","68,166","0,0086","-0,2478","-0,11","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,5","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,125","50,125","47,470","47,470","34","-22,61","25,98","-29,96","30,89","0,0000","1775,347","-0,19","100","30,079","29,724","42,866","43,013","0,0000","1","100,00","0","0","0","0","3125","3253,8","4272","4451,0","305,168","304,376","314,493","313,959","21,9668","20,6253","21,9493","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5668","99,5468","0,104","-0,051","-0,096","0,131","-0,05","-0,05","1,504","1,504","38,293","29,908","38,183","35,135","56,019","35,317","59,499","52,474","53,945","34,422","58,084","50,796","53,097","33,958","57,996","50,203","-0,105","-0,077","0,10095","0,11595","0","213,49","213,44","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2776","-0,0039","291,611","-2,7262","-2,636","-1,5399","-1,5829","-208,63","215,87","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5854","-1,094","0,012","0,741","68,297","0,0064","-0,2544","-0,13","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,1","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,254","51,254","46,982","46,982","34","-21,78","23,93","-27,99","31,90","0,0000","1775,296","-0,16","100","29,491","29,419","43,551","43,463","0,0000","1","100,00","0","0","0","0","2914","3125,4","4163","4304,8","305,969","305,024","314,611","314,093","21,9756","20,6304","21,9593","21,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5669","99,5469","0,097","-0,056","-0,090","0,131","-0,03","-0,05","1,480","1,473","38,347","29,940","38,246","35,189","56,004","35,355","59,541","52,538","53,931","34,457","58,123","50,856","53,082","33,992","58,032","50,263","-0,101","-0,074","0,10015","0,11246","0","213,82","213,82","210,52","210,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2750","-0,0475","291,962","-2,6372","-2,696","-1,6025","-1,5442","-205,35","215,86","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6081","0,368","-0,002","0,468","68,421","-0,0002","-0,2616","-0,05","100,00","1,0000","1,0000","211,15","0","0","0","0","0","0","0,0000","8950,0","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,674","50,674","48,340","48,340","34","-22,78","25,00","-27,94","27,62","0,0000","1775,250","-0,23","100","29,781","29,496","42,899","43,000","0,0000","1","100,00","0","0","0","0","3097","3162,8","3991","4024,4","305,306","304,818","315,208","314,949","21,9846","20,6357","21,9690","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5671","99,5471","0,095","-0,053","-0,113","0,120","-0,05","-0,07","1,585","1,591","38,404","29,973","38,306","35,243","55,994","35,391","59,570","52,589","53,921","34,490","58,151","50,907","53,072","34,023","58,057","50,312","-0,105","-0,071","0,11292","0,10747","0","214,26","214,23","211,15","211,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2685","0,0082","291,428","-2,6229","-2,694","-1,5961","-1,5334","-201,86","215,84","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5872","0,111","0,002","-0,593","68,560","0,0007","-0,2407","-0,03","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,5","0","55","5,0000","246,79","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,735","50,735","47,180","47,180","34","-22,92","23,10","-30,89","29,28","0,0000","1775,199","-0,23","100","29,747","29,821","43,213","43,344","0,0000","1","100,00","0","0","0","0","3091","2997,3","4282","4279,5","305,527","305,039","314,517","314,257","21,9941","20,6413","21,9795","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5672","99,5472","0,082","-0,071","-0,115","0,104","-0,06","-0,04","1,482","1,490","38,463","30,008","38,372","35,300","55,982","35,429","59,611","52,651","53,909","34,526","58,188","50,966","53,059","34,057","58,091","50,370","-0,103","-0,074","0,10248","0,10858","0","214,69","214,64","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2552","-0,0020","291,412","-2,6515","-2,643","-1,5264","-1,5949","-198,35","215,83","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6066","-0,339","0,005","0,789","68,694","0,0014","-0,2672","-0,07","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,2","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,064","50,064","48,187","48,187","34","-24,23","25,04","-26,33","29,03","0,0000","1775,148","-0,22","100","30,101","29,736","43,394","43,499","0,0000","1","100,00","0","0","0","0","3294","3211,3","3896","4057,7","304,846","304,709","315,288","314,769","22,0035","20,6469","21,9900","21,4972","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5673","99,5473","0,100","-0,051","-0,107","0,121","-0,05","-0,05","1,526","1,532","38,522","30,043","38,437","35,358","55,970","35,469","59,649","52,714","53,898","34,563","58,224","51,026","53,047","34,093","58,124","50,429","-0,112","-0,074","0,10737","0,10786","0","215,06","215,07","211,89","211,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2848","-0,0700","291,641","-2,6778","-2,652","-1,5712","-1,5329","-195,05","215,82","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6113","-0,427","0,018","1,588","68,823","0,0069","-0,2565","-0,19","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8994,1","0","55","5,0000","247,73","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,147","51,147","47,241","47,241","34","-20,88","23,71","-29,74","30,04","0,0000","1775,101","-0,21","100","29,928","29,490","43,346","43,382","0,0000","1","100,00","0","0","0","0","2878","3080,3","4239","4218,2","305,969","305,175","314,471","314,486","22,0123","20,6521","21,9998","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5675","99,5475","0,105","-0,054","-0,105","0,131","-0,04","-0,04","1,515","1,504","38,577","30,076","38,499","35,412","55,958","35,505","59,685","52,772","53,887","34,596","58,258","51,082","53,035","34,124","58,154","50,483","-0,103","-0,071","0,10953","0,10637","0","215,45","215,45","212,19","212,19","0","0"
