"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1718","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,6422","0,0473","305,359","1,4455","0,8594","1,3155","0,6949","-312,46","83,65","191,699","0","0","0","0","0,6521","-5,4982","-5,4982","0,4457","-0,696","-0,446","-0,550","44,983","-0,3586","-0,1303","9,32","100,00","0,0000","0,0000","140,96","0","0","0","0","0","0","0,0000","8022,2","0","55","3,0000","161,88","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","59,921","59,921","34","-7,50","-20,66","-42,65","5,84","0,0000","1753,558","18,38","100","21,025","15,071","37,457","29,512","0","0","100,00","0","0","0","0","2974","1345,7","3485","2662,7","307,484","311,227","317,908","319,113","27,066","23,9625","27,217","24,9469","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5919","99,7157","99,6361","-0,470","-2,601","-1,948","0,423","-0,07","-0,19","2,490","2,994","70,165","50,766","71,107","56,918","80,722","62,988","84,775","71,773","82,771","63,645","86,972","72,567","85,077","65,171","89,239","74,034","0,371","-2,494","1,19685","1,18775","0","141,81","140,76","140,96","140,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6605","0,1019","305,161","1,4393","0,8800","1,3262","0,6955","-314,61","83,36","191,722","0","0","0","0","0,6533","-5,4982","-5,4982","0,4509","-0,106","-0,429","0,871","45,283","-0,3408","-0,1270","9,86","100,00","0,0000","0,0000","141,69","0","0","0","0","0","0","0,0000","8063,8","0","55","3,0000","162,96","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","59,265","59,265","34","-6,54","-19,30","-47,51","6,72","0,0000","1753,510","18,53","100","21,052","14,926","37,745","29,570","0","0","100,00","0","0","0","0","2936","1271,3","3727","2921,4","307,555","311,452","317,389","318,580","27,071","23,9671","27,223","24,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5920","99,7159","99,6362","-0,449","-2,577","-1,948","0,421","-0,06","-0,20","2,361","2,832","70,196","50,794","71,143","56,953","80,678","62,992","84,790","71,772","82,725","63,649","86,990","72,567","85,028","65,174","89,254","74,032","0,392","-2,511","1,19966","1,18596","0","142,83","141,69","141,69","141,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6099","-0,1342","305,359","1,4604","0,8919","1,3163","0,6694","-316,91","83,08","191,747","0","0","0","0","0,6547","-5,4982","-5,4982","0,4425","-0,264","-0,432","-0,733","45,596","-0,3410","-0,1313","10,13","100,00","0,0000","0,0000","142,73","0","0","0","0","0","0","0,0000","8122,9","0","55","3,0000","164,08","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","59,235","59,235","34","-5,69","-17,12","-47,25","6,56","0,0000","1753,458","18,66","100","20,818","14,942","37,797","29,839","0","0","100,00","0","0","0","0","2861","1123,5","3744","2709,9","307,703","311,676","317,415","319,016","27,077","23,9719","27,229","24,9587","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5921","99,7161","99,6364","-0,439","-2,564","-1,933","0,435","-0,03","-0,17","2,386","2,891","70,229","50,825","71,181","56,992","80,627","62,995","84,803","71,773","82,674","63,653","87,005","72,569","84,973","65,177","89,267","74,032","0,403","-2,523","1,18896","1,18833","0","143,77","142,65","142,73","142,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6366","-0,1122","305,130","1,3992","0,9029","1,3104","0,6685","-319,37","82,80","191,772","0","0","0","0","0,6561","-5,4982","-5,4982","0,4407","0,333","-0,427","-0,662","45,928","-0,3555","-0,1215","10,63","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8177,7","0","55","3,0000","165,28","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","59,036","59,036","34","-5,96","-18,34","-47,44","6,49","0,0000","1753,406","18,34","100","20,823","15,042","37,927","29,756","0","0","100,00","0","0","0","0","2891","1186,8","3708","2998,6","307,607","311,488","317,485","318,449","27,082","23,9771","27,236","24,9651","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5922","99,7164","99,6365","-0,430","-2,550","-1,972","0,402","-0,04","-0,19","2,355","2,894","70,264","50,857","71,222","57,032","80,575","62,999","84,819","71,772","82,620","63,658","87,023","72,569","84,917","65,182","89,282","74,031","0,393","-2,510","1,19690","1,18116","0","144,84","143,66","143,69","143,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6608","0,1295","304,657","1,4706","0,8839","1,2927","0,6598","-321,43","82,58","191,794","0","0","0","0","0,6573","-5,4982","-5,4982","0,4546","0,165","-0,426","0,043","46,203","-0,3669","-0,1192","10,46","100,00","0,0000","0,0000","144,48","0","0","0","0","0","0","0,0000","8222,9","0","55","3,0000","166,27","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","58,609","58,609","34","-5,25","-20,95","-48,68","6,64","0,0000","1753,361","18,08","100","21,143","15,089","38,349","30,043","0","0","100,00","0","0","0","0","3020","1344,1","3722","3064,3","307,345","311,165","317,393","318,281","27,087","23,9815","27,241","24,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5923","99,7166","99,6366","-0,423","-2,557","-1,976","0,394","-0,06","-0,19","2,271","2,793","70,293","50,884","71,256","57,066","80,532","63,005","84,834","71,773","82,577","63,663","87,041","72,570","84,870","65,186","89,298","74,030","0,361","-2,487","1,19389","1,18918","0","145,70","144,57","144,48","144,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,6305","-0,0684","304,688","1,4373","0,8947","1,3284","0,6710","-323,78","82,34","191,818","0","0","0","0","0,6587","-5,4982","-5,4982","0,4558","-0,395","-0,402","0,795","46,516","-0,3693","-0,1166","9,63","100,00","0,0000","0,0000","145,36","0","0","0","0","0","0","0,0000","8272,6","0","55","3,0000","167,40","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,060","58,060","34","-7,19","-18,93","-49,68","7,57","0,0000","1753,310","18,36","100","20,984","15,077","38,619","30,347","0","0","100,00","0","0","0","0","2795","1239,6","3821","3114,1","307,798","311,437","317,193","318,218","27,092","23,9862","27,247","24,9766","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5923","99,7168","99,6367","-0,472","-2,597","-1,952","0,422","-0,03","-0,16","2,290","2,764","70,326","50,914","71,295","57,104","80,483","63,005","84,850","71,774","82,526","63,663","87,061","72,572","84,816","65,185","89,314","74,031","0,379","-2,497","1,19572","1,18861","0","146,60","145,49","145,36","145,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,6315","0,1061","304,840","1,4508","0,8743","1,3330","0,6512","-326,15","82,13","191,843","0","0","0","0","0,6601","-5,4982","-5,4982","0,4202","-0,403","-0,419","0,221","46,819","-0,3714","-0,1288","10,32","100,00","0,0000","0,0000","146,59","0","0","0","0","0","0","0,0000","8343,0","0","55","3,0000","168,49","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","58,655","58,655","34","-5,92","-21,11","-46,25","5,86","0,0000","1753,258","18,04","100","20,967","15,042","38,638","30,196","0","0","100,00","0","0","0","0","3170","1362,8","3686","2690,6","307,002","311,205","317,504","319,123","27,097","23,9912","27,253","24,9827","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5924","99,7171","99,6369","-0,427","-2,554","-1,965","0,408","-0,08","-0,18","2,443","2,950","70,359","50,944","71,334","57,142","80,433","63,010","84,865","71,773","82,475","63,669","87,078","72,570","84,762","65,189","89,329","74,028","0,357","-2,474","1,19636","1,19186","0","147,62","146,44","146,59","146,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,6439","0,1114","304,565","1,4851","0,8803","1,3292","0,6733","-328,40","81,95","191,865","0","0","0","0","0,6614","-5,4982","-5,4982","0,4414","0,358","-0,420","-0,979","47,109","-0,3927","-0,1104","10,18","100,00","0,0000","0,0000","147,34","0","0","0","0","0","0","0,0000","8385,3","0","55","3,0000","169,54","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","58,365","58,365","34","-2,68","-20,15","-49,18","5,96","0,0000","1753,211","16,75","100","21,164","15,275","38,581","30,478","0","0","100,00","0","0","0","0","3061","1297,2","3794","2940,1","307,320","311,323","317,353","318,511","27,102","23,9958","27,259","24,9885","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5925","99,7173","99,6370","-0,372","-2,500","-1,976","0,385","-0,06","-0,22","2,292","2,825","70,390","50,974","71,370","57,178","80,385","63,017","84,879","71,775","82,427","63,676","87,094","72,573","84,711","65,195","89,343","74,028","0,273","-2,391","1,19203","1,18541","0","148,53","147,41","147,34","147,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,5948","-0,0470","304,062","1,4211","0,8977","1,2675","0,6681","-330,81","81,78","191,890","0","0","0","0","0,6628","-5,4982","-5,4982","0,4506","0,004","-0,383","0,439","47,420","-0,3786","-0,1192","9,04","100,00","0,0000","0,0000","148,12","0","0","0","0","0","0","0,0000","8429,7","0","55","3,0000","170,65","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","57,892","57,892","34","-3,50","-22,96","-47,72","8,64","0,0000","1753,160","16,71","100","21,426","15,474","39,067","30,917","0","0","100,00","0","0","0","0","3007","1427,6","3679","3208,8","307,319","310,846","317,503","317,994","27,108","24,0007","27,265","24,9947","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5926","99,7176","99,6371","-0,376","-2,504","-1,942","0,442","-0,06","-0,17","2,260","2,688","70,423","51,005","71,409","57,217","80,334","63,020","84,898","71,776","82,374","63,679","87,116","72,576","84,655","65,198","89,362","74,029","0,246","-2,373","1,19547","1,18531","0","149,45","148,39","148,12","148,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6294","0,0497","304,245","1,4826","0,8816","1,2604","0,6709","-333,23","81,63","191,915","0","0","0","0","0,6642","-5,4982","-5,4982","0,4581","-0,134","-0,363","0,606","47,724","-0,3692","-0,1131","8,78","100,00","0,0000","0,0000","149,15","0","0","0","0","0","0","0,0000","8488,7","0","55","3,0000","171,75","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","57,617","57,617","34","-0,01","-23,07","-47,31","8,70","0,0000","1753,108","15,92","100","21,463","15,522","39,100","31,185","0","0","100,00","0","0","0","0","2754","1454,6","3696","3049,1","307,968","310,981","317,453","318,325","27,113","24,0056","27,272","25,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5927","99,7178","99,6373","-0,316","-2,447","-1,910","0,465","-0,08","-0,18","2,305","2,732","70,456","51,035","71,448","57,255","80,281","63,026","84,912","71,777","82,320","63,686","87,133","72,576","84,598","65,203","89,376","74,028","0,189","-2,311","1,19444","1,18826","0","150,38","149,36","149,15","149,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6074","0,1140","303,970","1,4661","0,9075","1,3194","0,6848","-335,52","81,50","191,939","0","0","0","0","0,6655","-5,4982","-5,4982","0,4485","-0,443","-0,351","1,275","48,010","-0,3542","-0,1242","8,22","100,00","0,0000","0,0000","150,05","0","0","0","0","0","0","0,0000","8539,6","0","55","3,0000","172,78","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","57,526","57,526","34","3,03","-25,05","-46,38","8,98","0,0000","1753,061","14,78","100","21,513","15,738","39,355","31,369","0","0","100,00","0","0","0","0","3046","1553,8","3687","2895,8","307,280","310,735","317,435","318,674","27,118","24,0103","27,278","25,0066","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5928","99,7180","99,6374","-0,254","-2,394","-1,874","0,497","-0,07","-0,17","2,320","2,708","70,486","51,065","71,485","57,291","80,229","63,032","84,927","71,777","82,266","63,692","87,150","72,578","84,541","65,208","89,391","74,027","0,114","-2,244","1,19397","1,18477","0","151,25","150,29","150,05","150,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,671","0,5975","-0,0765","303,864","1,4173","0,8840","1,3007","0,7067","-337,98","81,38","191,964","0","0","0","0","0,6670","-5,4982","-5,4982","0,4652","0,489","-0,345","0,554","48,315","-0,3548","-0,1141","7,56","100,00","0,0000","0,0000","150,88","0","0","0","0","0","0","0,0000","8587,3","0","55","3,0000","173,87","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","57,266","57,266","34","8,21","-20,11","-51,14","10,54","0,0000","1753,010","13,21","100","21,541","16,210","39,038","31,640","0","0","100,00","0","0","0","0","2933","1254,3","3993","3036,9","307,461","311,337","316,933","318,349","27,123","24,0154","27,284","25,0128","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5929","99,7183","99,6375","-0,135","-2,265","-1,846","0,531","-0,03","-0,15","2,250","2,631","70,518","51,096","71,524","57,330","80,169","63,038","84,939","71,780","82,205","63,700","87,165","72,581","84,476","65,215","89,403","74,029","-0,009","-2,112","1,19609","1,18745","0","152,19","151,26","150,88","150,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,630","0,6132","0,1153","303,635","1,3682","0,9010","1,2102","0,7088","-340,45","81,28","191,990","0","0","0","0","0,6684","-5,4982","-5,4982","0,4640","-0,325","-0,313","-1,506","48,619","-0,3269","-0,1201","6,77","100,00","0,0000","0,0000","151,80","0","0","0","0","0","0","0,0000","8639,6","0","55","3,0000","174,97","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","56,839","56,839","34","11,84","-27,83","-46,75","12,79","0,0000","1752,959","12,26","100","21,086","16,606","38,991","32,406","0","0","100,00","0","0","0","0","2889","1645,6","3753","3061,4","307,779","310,295","317,419","318,179","27,128","24,0205","27,290","25,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5930","99,7185","99,6377","-0,038","-2,176","-1,776","0,598","-0,07","-0,14","2,251","2,592","70,550","51,128","71,563","57,370","80,106","63,046","84,948","71,785","82,140","63,707","87,177","72,587","84,408","65,222","89,412","74,032","-0,099","-2,032","1,19541","1,18962","0","153,10","152,28","151,80","151,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,555","0,6057","-0,0980","303,619","1,4166","1,0095","1,2263","0,8016","-342,93","81,19","192,016","0","0","0","0","0,6698","-5,4982","-5,4982","0,4660","0,196","-0,259","1,426","48,922","-0,2988","-0,1154","5,39","100,00","0,0000","0,0000","152,70","0","0","0","0","0","0","0,0000","8690,7","0","55","3,0000","176,06","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","56,946","56,946","34","14,59","-29,26","-41,53","16,35","0,0000","1752,908","10,40","100","21,189","16,733","38,947","32,508","0","0","100,00","0","0","0","0","2560","1712,1","3490","3511,2","308,370","310,126","317,901","317,386","27,133","24,0256","27,296","25,0253","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5931","99,7188","99,6378","0,061","-2,072","-1,726","0,661","-0,05","-0,13","2,312","2,568","70,581","51,160","71,602","57,409","80,040","63,050","84,957","71,787","82,072","63,712","87,188","72,590","84,337","65,225","89,419","74,034","-0,233","-1,895","1,20029","1,18959","0","153,94","153,28","152,70","152,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,515","0,5745","-0,0921","303,589","1,5457","1,0710","1,2800","0,7611","-345,29","81,13","192,041","0","0","0","0","0,6712","-5,4982","-5,4982","0,4570","-0,082","-0,316","-1,494","49,204","-0,2673","-0,1189","4,86","100,00","0,0000","0,0000","153,65","0","0","0","0","0","0","0,0000","8744,8","0","55","3,0000","177,07","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","55,466","55,466","34","22,50","-29,79","-46,58","14,66","0,0000","1752,857","8,56","100","20,706","17,437","38,923","32,772","0","0","100,00","0","0","0","0","2665","1725,2","3977","2832,9","308,375","309,985","316,937","318,832","27,137","24,0306","27,302","25,0312","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5932","99,7190","99,6380","0,242","-1,895","-1,652","0,732","-0,05","-0,13","2,359","2,580","70,609","51,191","71,639","57,445","79,976","63,058","84,963","71,791","82,006","63,721","87,195","72,594","84,267","65,234","89,424","74,037","-0,375","-1,754","1,20145","1,18683","0","154,80","154,22","153,65","153,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,339","0,6029","0,1612","302,948","1,4087","1,0304","1,2951","0,9292","-347,80","81,06","192,068","0","0","0","0","0,6727","-5,4982","-5,4982","0,4884","0,850","-0,231","2,280","49,507","-0,2382","-0,1116","3,16","100,00","0,0000","0,0000","154,49","0","0","0","0","0","0","0,0000","8792,2","0","55","3,0000","178,16","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","57,663","57,663","34","27,45","-30,00","-36,66","21,14","0,0000","1752,806","7,15","100","21,611","17,629","38,518","33,514","0","0","100,00","0","0","0","0","2925","1768,8","3315","3660,1","307,609","310,024","318,231","317,017","27,142","24,0359","27,308","25,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5933","99,7192","99,6381","0,330","-1,816","-1,588","0,787","-0,05","-0,15","2,269","2,409","70,641","51,224","71,678","57,484","79,920","63,063","84,965","71,799","81,948","63,727","87,198","72,603","84,206","65,239","89,424","74,045","-0,508","-1,631","1,19476","1,18579","0","155,71","155,27","154,49","154,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,351","0,5884","0,0425","302,673","1,3771","0,9780","1,1412","0,8706","-350,19","81,01","192,094","0","0","0","0","0,6741","-5,4982","-5,4982","0,5123","-0,605","-0,185","-0,102","49,795","-0,1858","-0,1093","2,29","100,00","0,0000","0,0000","155,12","0","0","0","0","0","0","0,0000","8828,5","0","55","3,0000","179,20","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","55,695","55,695","34","23,40","-34,13","-43,53","25,00","0,0000","1752,759","5,95","100","21,219","17,986","38,306","35,059","0","0","100,00","0","0","0","0","2307","1997,0","3871","3473,6","309,113","309,445","317,159","317,275","27,147","24,0409","27,314","25,0437","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5933","99,7194","99,6383","0,437","-1,701","-1,473","0,899","-0,08","-0,11","2,176","2,253","70,669","51,255","71,714","57,523","79,869","63,066","84,963","71,814","81,896","63,730","87,198","72,619","84,151","65,241","89,421","74,060","-0,580","-1,551","1,19499","1,18461","0","156,53","156,19","155,12","155,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,230","0,5952","-0,1068","302,628","1,3489","1,0649","1,0694","0,8641","-352,73","80,97","192,122","0","0","0","0","0,6755","-5,4982","-5,4982","0,4927","0,683","-0,075","4,044","50,088","-0,1296","-0,1392","1,67","100,00","0,0000","0,0000","156,36","0","0","0","0","0","0","0,0000","8899,0","0","55","3,0000","180,26","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","57,083","57,083","34","29,06","-36,05","-31,29","27,03","0,0000","1752,709","4,79","100","21,652","18,783","38,243","34,867","0","0","100,00","0","0","0","0","2465","2095,8","3093","3649,0","308,502","309,028","318,654","317,118","27,152","24,0463","27,320","25,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,6881","99,5934","99,7196","99,6384","0,568","-1,577","-1,423","0,955","-0,05","-0,10","2,397","2,474","70,699","51,290","71,753","57,563","79,818","63,069","84,960","71,820","81,844","63,734","87,197","72,627","84,095","65,245","89,416","74,067","-0,689","-1,452","1,19778","1,18613","0","157,40","157,16","156,36","156,36","0","0"
