"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2936","0,0201","292,633","-2,6142","-2,729","-3,1282","-3,181","-252,53","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5153","-0,048","-0,052","-0,263","66,433","-0,0738","-0,2012","0,51","100,00","1,0000","1,0000","205,15","0","0","0","0","0","0","0,0000","8695,7","0","55","5,0000","239,13","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,791","47,791","34","-27,25","21,65","-50,63","43,89","0,0000","1783,333","-0,26","100","27,763","26,909","43,759","42,882","0,0000","1","100,00","0","0","0","0","3299","2957,6","4093","4058,0","304,816","305,289","314,854","314,716","21,823","20,5456","21,8292","21,3432","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5658","99,5452","0,025","-0,100","-0,202","0,037","-0,05","-0,05","1,610","1,618","37,392","29,410","37,432","34,395","55,777","34,703","60,534","52,641","53,739","33,897","57,876","50,064","52,929","33,492","56,541","48,545","-0,095","-0,055","0,10669","0,10736","0","208,10","208,04","205,15","205,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2937","0,0413","292,892","-2,6928","-2,722","-3,1071","-3,168","-249,14","216,17","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5160","-0,546","-0,036","0,730","66,578","-0,0534","-0,1920","-0,11","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,2","0","55","5,0000","239,65","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","47,058","47,058","34","-23,18","22,52","-49,63","46,57","0,0000","1783,283","-0,40","100","27,507","26,721","43,858","42,899","0,0000","1","100,00","0","0","0","0","2915","2988,2","4141","4157,2","305,952","305,387","314,632","314,510","21,832","20,5508","21,8396","21,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5660","99,5454","0,053","-0,079","-0,157","0,070","-0,05","-0,05","1,608","1,591","37,452","29,442","37,498","34,450","55,761","34,742","60,578","52,708","53,724","33,932","57,916","50,127","52,913","33,525","56,576","48,603","-0,110","-0,046","0,10914","0,10056","0","208,51","208,51","205,54","205,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2936","0,0250","292,648","-2,6831","-2,725","-3,1654","-3,170","-245,94","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5223","0,595","-0,035","0,879","66,711","-0,0297","-0,1955","-0,20","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,5","0","55","5,0000","240,13","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","48,172","48,172","34","-26,02","24,63","-45,71","45,37","0,0000","1783,234","-0,50","100","27,918","27,126","43,491","42,892","0,0000","1","100,00","0","0","0","0","3281","3102,0","3947","4046,7","304,798","304,966","315,231","314,849","21,841","20,5559","21,8494","21,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5661","99,5455","0,065","-0,055","-0,131","0,093","-0,04","-0,06","1,675","1,673","37,509","29,474","37,559","34,503","55,749","34,781","60,620","52,773","53,712","33,968","57,954","50,187","52,900","33,560","56,609","48,659","-0,109","-0,037","0,10150","0,10873","0","208,94","208,96","206,09","206,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2957","-0,0055","292,465","-2,6621","-2,707","-3,1469","-3,149","-242,53","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4980","-0,331","0,006","0,289","66,857","-0,0074","-0,1837","-0,48","100,00","1,0000","1,0000","206,31","0","0","0","0","0","0","0,0000","8744,9","0","55","5,0000","240,66","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","46,616","46,616","34","-21,37","22,51","-51,06","49,85","0,0000","1783,186","-0,57","100","27,631","27,286","43,772","43,727","0,0000","1","100,00","0","0","0","0","2891","2851,9","4320","4258,4","306,073","305,599","314,296","314,189","21,851","20,5612","21,8600","21,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5662","99,5457","0,085","-0,051","-0,119","0,108","-0,04","-0,04","1,577","1,544","37,569","29,507","37,625","34,560","55,738","34,816","60,663","52,841","53,702","33,999","57,993","50,249","52,889","33,590","56,644","48,718","-0,121","-0,027","0,10525","0,10647","0","209,37","209,39","206,31","206,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2717","-0,0682","293,030","-2,7067","-2,689","-3,2018","-3,137","-239,12","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5415","-0,289","0,031","0,407","66,995","0,0126","-0,2141","-0,63","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,6","0","55","5,0000","241,16","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,279","48,279","34","-21,93","26,38","-40,55","44,51","0,0000","1783,132","-0,56","100","27,474","27,324","43,393","43,590","0,0000","1","100,00","0","0","0","0","2993","3171,3","3675","3868,9","305,683","304,767","315,915","315,243","21,860","20,5666","21,8703","21,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5664","99,5458","0,105","-0,021","-0,090","0,142","-0,05","-0,06","1,715","1,686","37,628","29,541","37,689","34,616","55,723","34,855","60,704","52,911","53,688","34,037","58,031","50,314","52,874","33,625","56,676","48,779","-0,118","-0,026","0,10489","0,09988","0","209,79","209,82","207,06","207,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2893","0,0346","292,419","-2,7652","-2,679","-3,1696","-3,137","-235,70","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5259","0,275","0,017","-0,936","67,140","0,0321","-0,1829","-0,69","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,2","0","55","5,0000","241,67","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,906","46,906","34","-23,67","25,36","-47,66","50,02","0,0000","1783,084","-0,38","100","27,236","27,658","43,251","43,591","0,0000","1","100,00","0","0","0","0","3127","3093,7","4233","4169,1","305,474","304,848","314,598","314,461","21,870","20,5720","21,8807","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5665","99,5460","0,099","-0,030","-0,072","0,155","-0,04","-0,05","1,612","1,581","37,687","29,575","37,754","34,672","55,712","34,891","60,746","52,974","53,677","34,069","58,067","50,373","52,862","33,657","56,709","48,834","-0,109","-0,045","0,10705","0,10455","0","210,26","210,30","207,26","207,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2788","0,0318","292,053","-2,7377","-2,675","-3,2342","-3,123","-232,47","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5194","-0,049","0,019","-0,468","67,273","0,0403","-0,1907","-0,77","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,8","0","55","5,0000","242,15","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","46,875","46,875","34","-21,77","26,81","-48,41","51,45","0,0000","1783,036","-0,82","100","27,587","27,849","43,516","44,076","0,0000","1","100,00","0","0","0","0","3154","3074,2","4214","4270,8","305,361","304,901","314,636","314,193","21,879","20,5772","21,8906","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5667","99,5461","0,142","0,011","-0,076","0,156","-0,06","-0,04","1,592","1,577","37,744","29,608","37,816","34,726","55,704","34,927","60,787","53,041","53,668","34,102","58,104","50,435","52,852","33,688","56,742","48,892","-0,143","-0,011","0,10777","0,10446","0","210,64","210,70","207,63","207,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2763","-0,0080","292,267","-2,7345","-2,623","-3,2429","-3,128","-229,04","216,01","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5287","-0,125","0,050","1,376","67,412","0,0541","-0,2044","-1,05","100,00","1,0000","1,0000","208,14","0","0","0","0","0","0","0,0000","8822,4","0","55","5,0000","242,66","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,104","47,104","34","-19,52","28,49","-43,82","51,23","0,0000","1782,983","-0,91","100","27,671","27,749","43,594","44,202","0,0000","1","100,00","0","0","0","0","2932","3245,8","3968","4208,9","305,825","304,572","315,160","314,443","21,888","20,5827","21,9010","21,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5668","99,5463","0,158","0,027","-0,048","0,181","-0,05","-0,05","1,650","1,607","37,803","29,642","37,881","34,783","55,694","34,965","60,828","53,111","53,659","34,137","58,142","50,499","52,842","33,721","56,774","48,952","-0,148","-0,010","0,11026","0,09995","0","211,08","211,11","208,14","208,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2704","-0,0550","292,313","-2,7159","-2,570","-3,2410","-3,066","-225,60","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5199","0,249","0,082","-0,271","67,552","0,0682","-0,1868","-1,15","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,2","0","55","5,0000","243,16","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,134","47,134","34","-18,66","27,09","-43,69","53,37","0,0000","1782,933","-0,94","100","27,493","27,980","43,241","44,387","0,0000","1","100,00","0","0","0","0","2853","3136,6","3966","4333,0","306,199","304,716","315,229","314,084","21,898","20,5883","21,9114","21,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5670","99,5464","0,157","0,025","-0,045","0,195","-0,05","-0,05","1,620","1,575","37,862","29,677","37,946","34,840","55,686","35,004","60,868","53,181","53,651","34,173","58,177","50,564","52,832","33,756","56,805","49,013","-0,145","-0,007","0,11079","0,09874","0","211,51","211,58","208,56","208,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2612","-0,0531","292,358","-2,8055","-2,611","-3,2123","-3,069","-222,35","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5404","-0,718","0,065","-1,021","67,683","0,0847","-0,2012","-1,26","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,63","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","46,844","46,844","34","-20,04","27,99","-42,59","51,01","0,0000","1782,884","-0,79","100","27,156","28,054","43,513","44,475","0,0000","1","100,00","0","0","0","0","2984","3168,3","3971","4112,0","305,962","304,618","315,206","314,625","21,906","20,5936","21,9212","21,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5671","99,5466","0,164","0,030","-0,027","0,222","-0,04","-0,04","1,652","1,593","37,915","29,710","38,008","34,894","55,674","35,041","60,909","53,246","53,639","34,207","58,213","50,624","52,820","33,789","56,837","49,070","-0,141","-0,017","0,11083","0,11488","0","211,88","211,95","208,96","208,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2755","-0,0365","292,053","-2,7636","-2,568","-3,2531","-3,089","-218,89","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5316","0,567","0,049","0,740","67,821","0,0900","-0,1842","-1,20","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,4","0","55","5,0000","244,13","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","46,906","46,906","34","-18,81","27,74","-45,12","53,18","0,0000","1782,834","-0,86","100","27,798","28,228","43,336","44,341","0,0000","1","100,00","0","0","0","0","2965","3147,7","4148","4278,6","305,800","304,883","314,830","314,327","21,916","20,5993","21,9315","21,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5673","99,5467","0,186","0,045","-0,021","0,215","-0,04","-0,06","1,633","1,596","37,974","29,746","38,072","34,950","55,667","35,082","60,948","53,314","53,632","34,245","58,249","50,688","52,812","33,825","56,868","49,130","-0,148","-0,013","0,11439","0,09577","0","212,35","212,44","209,37","209,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2713","-0,0197","292,038","-2,7971","-2,540","-3,2702","-3,034","-215,64","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5390","-0,548","0,074","1,199","67,951","0,0905","-0,1976","-1,26","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,3","0","55","5,0000","244,59","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","46,722","46,722","34","-18,56","30,19","-42,93","51,62","0,0000","1782,785","-1,15","100","27,510","28,024","43,678","44,832","0,0000","1","100,00","0","0","0","0","2946","3335,4","3978","4198,2","305,929","304,402","315,174","314,503","21,925","20,6045","21,9414","21,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5674","99,5469","0,194","0,066","-0,015","0,218","-0,02","-0,05","1,635","1,597","38,029","29,779","38,134","35,005","55,659","35,120","60,989","53,382","53,625","34,280","58,285","50,751","52,803","33,858","56,900","49,188","-0,161","0,008","0,10747","0,10821","0","212,72","212,81","209,77","209,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2908","0,0488","291,428","-2,7211","-2,524","-3,2862","-3,016","-211,96","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5299","0,842","0,086","0,771","68,095","0,0978","-0,1869","-1,45","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,5","0","55","5,0000","245,11","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","46,463","46,463","34","-18,82","30,31","-44,43","55,98","0,0000","1782,732","-0,80","100","28,005","28,593","43,398","44,797","0,0000","1","100,00","0","0","0","0","2996","3404,5","4144","4476,7","305,586","304,041","314,829","313,883","21,935","20,6107","21,9524","21,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5676","99,5470","0,185","0,051","0,002","0,228","-0,03","-0,07","1,642","1,588","38,091","29,817","38,202","35,066","55,653","35,166","61,030","53,456","53,618","34,322","58,322","50,819","52,795","33,900","56,932","49,253","-0,146","-0,010","0,10983","0,10356","0","213,19","213,31","210,17","210,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2855","0,0375","291,763","-2,8124","-2,598","-3,2001","-3,037","-208,69","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5321","-1,114","0,071","0,113","68,226","0,1066","-0,1957","-0,98","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,7","0","55","5,0000","245,59","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","45,761","45,761","34","-19,91","26,78","-44,35","56,29","0,0000","1782,683","0,05","100","27,448","28,179","44,095","45,146","0,0000","1","100,00","0","0","0","0","2809","3208,1","4151","4416,2","306,371","304,707","314,643","313,939","21,943","20,6160","21,9623","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5677","99,5472","0,137","0,001","0,002","0,237","-0,04","-0,05","1,570","1,529","38,144","29,850","38,265","35,121","55,641","35,202","61,072","53,524","53,607","34,356","58,361","50,883","52,783","33,932","56,965","49,313","-0,077","-0,078","0,11276","0,10821","0","213,57","213,63","210,46","210,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2749","-0,0752","292,175","-2,7048","-2,674","-3,2445","-3,129","-205,41","215,93","190,552","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5599","0,426","0,033","-0,130","68,349","0,0880","-0,2056","-0,05","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,3","0","55","5,0000","246,03","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","47,394","47,394","34","-22,37","25,91","-42,41","47,72","0,0000","1782,635","0,64","100","27,936","28,212","43,560","44,549","0,0000","1","100,00","0","0","0","0","3028","3176,7","3930","3966,5","305,539","304,715","315,376","315,071","21,952","20,6214","21,9720","21,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5679","99,5473","0,104","-0,032","-0,036","0,197","-0,04","-0,05","1,687","1,689","38,199","29,883","38,325","35,173","55,631","35,239","61,107","53,585","53,597","34,390","58,392","50,940","52,772","33,965","56,992","49,366","-0,034","-0,128","0,10577","0,10577","0","214,01","214,01","211,14","211,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2679","0,0331","291,611","-2,6728","-2,690","-3,2252","-3,184","-201,92","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5381","0,160","0,020","-0,784","68,488","0,0474","-0,1820","0,74","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,2","0","55","5,0000","246,53","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","46,188","46,188","34","-24,07","23,44","-49,67","50,59","0,0000","1782,586","0,75","100","27,984","28,327","44,041","44,710","0,0000","1","100,00","0","0","0","0","3070","3046,3","4265","4210,5","305,547","304,891","314,564","314,366","21,961","20,6270","21,9826","21,4770","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5680","99,5475","0,062","-0,072","-0,086","0,140","-0,06","-0,04","1,560","1,585","38,258","29,919","38,391","35,231","55,618","35,279","61,151","53,654","53,585","34,427","58,432","51,003","52,758","33,999","57,027","49,426","-0,016","-0,134","0,10249","0,10625","0","214,47","214,42","211,32","211,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2516","-0,0022","291,534","-2,6750","-2,671","-3,1323","-3,219","-198,43","215,93","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5556","-0,377","-0,003","0,140","68,622","0,0008","-0,2079","1,05","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8977,9","0","55","5,0000","247,01","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,788","51,788","46,921","46,921","34","-26,88","23,11","-46,55","46,64","0,0000","1782,533","0,70","100","28,468","28,083","44,571","44,739","0,0000","1","100,00","0","0","0","0","3302","3147,3","3982","4017,0","304,834","304,883","315,076","314,847","21,971","20,6326","21,9932","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5682","99,5476","0,049","-0,089","-0,125","0,104","-0,06","-0,06","1,580","1,609","38,317","29,953","38,457","35,288","55,604","35,319","61,194","53,722","53,572","34,465","58,470","51,066","52,744","34,035","57,060","49,485","-0,021","-0,137","0,10481","0,10464","0","214,88","214,78","211,81","211,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2697","-0,0198","291,885","-2,6844","-2,695","-3,1639","-3,173","-194,92","215,93","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5591","-0,479","-0,011","-0,342","68,757","-0,0343","-0,1932","1,04","100,00","1,0000","1,0000","212,17","0","0","0","0","0","0","0,0000","8993,0","0","55","5,0000","247,50","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","46,082","46,082","34","-25,31","19,96","-53,99","45,40","0,0000","1782,484","0,55","100","28,205","27,827","44,624","44,486","0,0000","1","100,00","0","0","0","0","3008","2861,2","4356","4068,2","305,789","305,653","314,289","314,777","21,980","20,6380","22,0037","21,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5683","99,5478","0,019","-0,116","-0,171","0,069","-0,05","-0,05","1,575","1,601","38,375","29,987","38,523","35,345","55,589","35,359","61,237","53,788","53,557","34,501","58,510","51,127","52,729","34,070","57,095","49,542","-0,033","-0,122","0,10658","0,10626","0","215,30","215,20","212,17","212,17","0","0"
