"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,95","26","26","26","26","-2,288","-0,8669","-0,1290","307,648","-3,2565","-5,644","-0,2111","-2,666","-527,36","91,50","194,745","0","0","0","0","0,7783","-5,4982","-5,4982","0,0169","-0,535","2,465","0,749","44,539","-1,2675","-0,2468","33,47","92,00","0,0000","0,0000","133,11","0","0","0","0","0","0","0,0000","7716,6","0","55","3,0000","160,42","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","66,330","66,330","34","10,45","0,00","-72,48","-1,09","0,0000","1750,349","67,86","100","30,156","12,908","44,184","18,227","0,0000","1","0,00","0","0","0","0","5081","0,0","4684","211,2","301,697","315,000","315,369","324,784","26,394","23,4438","26,6248","25,1970","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5699","99,6867","99,6364","-5,625","0,000","-2,769","-2,605","-0,08","0,00","1,730","1,011","65,960","47,524","67,405","58,481","77,731","59,885","80,352","72,324","73,310","56,173","79,072","70,353","69,077","53,246","77,861","68,896","5,279","-5,325","0,08669","0,10439","0","140,72","83,30","133,14","133,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,243","0,2654","-0,0193","306,442","-3,3556","-5,372","-0,4348","-2,360","-529,35","92,59","194,760","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0422","0,742","2,900","11,618","44,316","-1,4676","-0,1991","33,45","97,10","0,0000","0,0000","138,20","0","0","0","0","0","0","0,0000","7564,8","0","55","3,0000","159,71","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","65,750","65,750","34","15,47","0,00","-36,75","-33,83","0,0000","1750,297","71,36","100","30,042","12,531","43,461","17,719","0,0000","1","4,20","0","0","0","0","4513","0,0","3677","2367,0","303,259","315,000","317,252","320,051","26,399","23,4467","26,6298","25,2008","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5699","99,6870","99,6365","-6,216","0,000","-3,133","-3,006","-0,07","0,00","-2,752","-0,380","65,992","47,542","67,437","58,505","78,016","59,834","80,436","72,315","73,580","56,127","79,161","70,343","69,322","53,206","77,948","68,884","5,572","-5,625","0,08078","0,10865","0","140,04","83,13","139,51","136,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,001","-0,4751","0,0333","306,519","-3,2517","-5,545","-0,3670","-2,468","-531,30","93,72","194,768","0","0","0","0","0,7809","-5,4982","-5,4982","-0,1300","-1,421","2,944","-5,174","44,068","-1,3496","-0,1716","29,33","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","7620,6","0","55","3,0000","158,78","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","66,467","66,467","34","19,24","0,00","-87,77","-26,48","0,0000","1750,245","80,00","100","29,286","12,258","42,708","18,432","0,0000","1","0,00","0","0","0","0","5327","0,0","5130","1918,0","301,292","315,000","314,427","320,863","26,404","23,4495","26,6348","25,2050","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5699","99,6874","99,6366","-6,740","0,000","-2,774","-2,650","-0,01","0,00","-0,381","-0,448","66,022","47,560","67,467","58,531","78,305","59,782","80,506","72,331","73,853","56,082","79,234","70,358","69,567","53,165","78,018","68,895","6,183","-6,223","0,07603","0,09495","0","138,92","83,13","135,03","132,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","-0,4126","0,0601","306,381","-2,8374","-1,092","-0,0943","-2,575","-533,10","94,83","194,775","0","0","0","0","0,7822","-5,4982","-5,4982","-0,2448","1,049","2,906","9,431","43,825","-1,1775","-0,2591","34,09","100,00","0,0000","0,0000","133,84","0","0","0","0","0","0","0,0000","7617,0","0","55","3,0000","157,88","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","67,703","67,703","34","24,04","0,00","-86,17","-24,26","0,0000","1750,198","85,89","100","32,115","12,671","45,712","16,460","0,0000","1","10,84","0","0","0","0","6386","0,0","4965","1772,8","298,430","315,000","314,594","321,092","26,409","23,4522","26,6399","25,2084","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5699","99,6877","99,6367","-6,979","0,000","-2,789","-2,671","-0,11","0,00","-0,021","-0,243","66,057","47,576","67,500","58,553","78,668","59,735","80,580","72,296","74,198","56,040","79,311","70,323","69,882","53,126","78,094","68,861","6,720","-6,773","0,08674","0,09289","0","138,18","83,13","135,15","132,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","-0,3849","-0,1807","308,716","-3,1342","-0,510","-0,2737","-2,573","-534,95","96,06","194,780","0","0","0","0","0,7835","-5,4982","-5,4982","-0,1872","2,919","3,455","6,006","43,587","-1,2620","-0,1011","35,25","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,5","0","55","3,0000","157,03","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","67,902","67,902","34","14,64","0,00","-53,69","-11,81","0,0000","1750,146","87,47","100","30,458","12,901","43,531","16,806","0,0000","1","0,00","0","0","0","0","4255","0,0","3628","899,5","304,065","315,000","317,371","322,410","26,414","23,4551","26,6449","25,2122","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5699","99,6880","99,6368","-7,194","0,000","-2,959","-2,830","-0,08","0,00","-0,483","-0,296","66,090","47,594","67,530","58,576","79,023","59,682","80,641","72,279","74,536","55,992","79,377","70,307","70,191","53,084","78,159","68,842","6,890","-6,927","0,09254","0,09859","0","137,64","83,13","133,93","131,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,065","-0,2983","0,2365","301,865","-3,1079","-0,092","-0,3710","-2,504","-536,77","97,34","194,781","0","0","0","0","0,7848","-5,4982","-5,4982","-0,2227","-0,354","3,784","5,974","43,391","-1,2087","-0,1334","30,78","100,00","0,0000","0,0000","132,29","0","0","0","0","0","0","0,0000","7529,2","0","55","3,0000","156,32","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","62,180","62,180","34","24,36","0,00","-79,26","-21,84","0,0000","1750,097","99,44","100","31,946","12,829","46,053","21,523","0,0000","1","0,00","0","0","0","0","6465","0,0","4650","1655,5","298,211","315,000","315,184","321,495","26,420","23,4579","26,6503","25,2164","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5699","99,6884","99,6369","-8,044","0,000","-2,745","-2,622","-0,17","0,00","-0,170","0,241","66,126","47,612","67,565","58,603","79,393","59,634","80,727","72,299","74,886","55,950","79,466","70,325","70,509","53,046","78,245","68,857","7,644","-7,696","0,06400","0,09939","0","136,35","83,13","133,24","131,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,485","-0,8502","0,5419","297,455","-3,3773","0,324","-0,4427","-2,437","-538,42","98,59","194,782","0","0","0","0","0,7860","-5,4982","-5,4982","-0,2031","5,021","4,158","3,288","43,065","-1,0033","-0,1332","38,03","100,00","0,0000","0,0000","131,28","0","0","0","0","0","0","0,0000","7471,6","0","55","3,0000","155,18","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,788","51,788","58,990","58,990","34","26,45","1,09","-88,88","-44,39","0,0000","1750,048","103,44","100","35,972","14,992","45,432","20,450","0,0000","1","0,00","0","0","0","0","6919","1135,1","5188","2966,6","297,007","311,778","314,553","319,025","26,426","23,4605","26,6551","25,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5701","99,6887","99,6370","-8,024","-7,981","-2,727","-2,582","-0,13","-31,31","-0,351","-0,181","66,164","47,628","67,595","58,626","79,856","59,700","80,785","72,292","75,324","56,022","79,528","70,319","70,904","53,123","78,305","68,848","8,118","-8,188","0,07542","0,10789","0","135,78","93,18","132,64","129,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,133","-0,5246","0,3161","296,631","-3,0719","0,277","-0,0674","-2,851","-540,21","100,06","194,792","0","0","0","0","0,7873","-5,4982","-5,4982","-0,0738","5,736","4,033","2,609","42,651","-0,8046","-0,2469","44,18","100,00","0,0000","0,0000","130,02","0","0","0","0","0","0","0,0000","7399,6","0","55","3,0000","153,63","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","54,077","54,077","34","22,99","0,01","-115,09","-5,25","0,0000","1749,995","103,57","100","39,770","17,961","49,958","20,950","0,0000","1","0,00","0","0","0","0","6096","9,3","6142","490,7","298,786","314,779","312,404","323,632","26,434","23,4636","26,6615","25,2244","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5704","99,6891","99,6371","-7,495","-7,524","-2,640","-2,517","-0,14","-14,70","-0,312","-0,332","66,210","47,647","67,634","58,653","80,364","59,815","80,888","72,293","75,804","56,144","79,636","70,318","71,340","53,251","78,411","68,844","8,165","-8,284","0,08323","0,10169","0","135,00","112,39","131,79","128,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,163","-0,5626","0,1612","298,676","-3,3214","0,545","-0,2247","3,030","-541,74","101,41","194,804","0","0","0","0","0,7885","-5,4982","-5,4982","-0,0617","0,348","4,341","5,092","42,394","-0,8146","-0,2391","38,95","100,00","0,0000","0,0000","129,04","0","0","0","0","0","0","0,0000","7344,2","0","55","3,0000","152,72","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,565","54,565","52,399","52,399","34","17,89","0,82","-98,02","-14,57","0,0000","1749,946","107,11","100","35,911","17,425","49,978","20,018","0,0000","1","0,00","0","0","0","0","4989","595,9","5344","1456,6","301,939","313,632","313,792","321,882","26,439","23,4662","26,6671","25,2280","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5704","99,6895","99,6372","-7,895","-7,894","-2,582","-2,427","-0,05","-13,10","-0,328","-0,261","66,245","47,664","67,670","58,675","80,710","59,783","80,984","72,281","76,132","56,117","79,734","70,307","71,638","53,229","78,508","68,833","8,340","-8,412","0,08870","0,10130","0","133,87","114,37","130,59","127,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,404","-0,6426","0,4068","297,363","-2,9280","0,434","0,1175","2,879","-543,21","102,81","194,817","0","0","0","0","0,7897","-5,4982","-5,4982","-0,0805","8,702","4,113","-8,205","42,031","-0,8576","-0,2938","56,18","100,00","0,0000","0,0000","127,89","0","0","0","0","0","0","0,0000","7278,8","0","55","3,0000","151,42","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,264","48,264","55,389","55,389","34","26,73","2,54","-90,87","0,00","0,0000","1749,898","103,27","100","39,291","20,782","47,775","17,446","0,0000","1","0,00","0","0","0","0","6927","960,5","5476","0,0","296,719","311,406","313,810","325,000","26,446","23,4692","26,6722","25,2313","314,999998000","314,999998000","324,999988000","324,999988000","99,6689","99,5707","99,6898","99,6373","-7,151","-7,075","-3,020","0,000","-0,37","-1,83","-0,366","0,000","66,285","47,683","67,701","58,696","81,120","59,882","81,048","72,235","76,521","56,223","79,804","70,267","71,992","53,341","78,576","68,797","8,231","-8,354","0,08336","0,10070","0","133,63","127,32","130,32","125,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,341","-0,4273","0,1598","301,224","-2,4484","0,347","0,4623","2,790","-544,78","104,43","194,833","0","0","0","0","0,7910","-5,4982","-5,4982","0,1354","2,645","4,075","-3,131","41,730","-1,2432","-0,1276","46,72","100,00","0,0000","0,0000","126,99","0","0","0","0","0","0","0,0000","7227,6","0","55","3,0000","150,36","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","52,246","52,246","34","18,14","0,00","-111,85","-11,97","0,0000","1749,845","91,78","100","34,579","18,248","51,028","16,750","0,0000","1","0,00","0","0","0","0","5462","0,0","7030","2043,3","303,255","315,000","310,770","320,730","26,452","23,4722","26,6788","25,2351","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5707","99,6904","99,6374","-6,983","0,000","-3,424","-3,356","0,15","0,00","-0,354","-0,635","66,326","47,701","67,743","58,719","81,464","59,837","81,213","72,206","76,851","56,183","79,977","70,245","72,296","53,307","78,749","68,782","7,210","-7,267","0,09659","0,10111","0","132,57","127,53","129,05","124,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,792","-0,4350","0,0768","306,503","-2,3918","0,099","0,7031","2,672","-546,12","105,91","194,849","0","0","0","0","0,7922","-5,4982","-5,4982","-0,1690","-3,935","3,914","6,156","41,498","-1,1455","-0,3560","40,27","100,00","0,0000","0,0000","125,65","0","0","0","0","0","0","0,0000","7151,1","0","55","3,0000","149,51","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","64,026","64,026","34","25,27","0,00","-65,66","0,00","0,0000","1749,796","100,63","100","32,737","15,649","50,328","15,909","0,0000","1","0,00","0","0","0","0","6679","0,0","4120","0,0","297,707","315,000","315,964","325,000","26,458","23,4749","26,6847","25,2386","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5707","99,6908","99,6374","-7,814","0,000","-3,089","0,000","-0,23","0,00","-0,367","0,000","66,362","47,718","67,779","58,741","81,775","59,790","81,330","72,168","77,152","56,142","80,103","70,213","72,575","53,270","78,876","68,754","7,850","-7,909","0,07619","0,08938","0","130,82","127,53","127,67","123,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","-0,3846","-0,6682","312,592","-3,1319","0,794","0,2282","3,453","-547,40","107,44","194,860","0","0","0","0","0,7933","-5,4982","-5,4982","-0,2959","5,561","4,708","20,805","41,246","-1,6887","-0,1799","52,83","100,00","0,0000","0,0000","124,19","0","0","0","0","0","0","0,0000","7067,8","0","55","3,0000","148,66","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","72,556","72,556","34","12,84","0,00","-19,01","0,00","0,0000","1749,748","95,11","100","31,488","14,897","36,490","13,083","0,0000","1","0,00","0","0","0","0","3821","0,0","3167","0,0","305,173","315,000","318,848","325,000","26,464","23,4775","26,6891","25,2417","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5707","99,6911","99,6374","-7,894","0,000","-4,345","0,000","-0,20","0,00","-0,813","0,000","66,399","47,735","67,807","58,761","82,118","59,744","81,374","72,097","77,481","56,102","80,152","70,146","72,879","53,233","78,927","68,689","7,604","-7,634","0,07296","0,12238","0","130,79","127,53","127,33","121,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,889","-0,5151","0,5555","302,032","-3,6595","1,390","-0,4409","4,065","-548,78","109,17","194,859","0","0","0","0","0,7946","-5,4982","-5,4982","-0,3099","1,160","5,277","-10,713","40,920","-2,0248","0,0059","45,73","100,00","0,0000","0,0000","124,20","0","0","0","0","0","0","0,0000","7068,3","0","55","3,0000","147,57","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","58,365","58,365","34","23,84","3,16","-33,01","1,18","0,0000","1749,695","93,48","100","28,965","14,157","41,994","17,080","0,0000","1","0,00","0","0","0","0","6458","1321,1","5390","1741,0","298,890","311,643","314,062","321,065","26,470","23,4805","26,6946","25,2458","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5707","99,6916","99,6376","-8,181","-8,158","-4,440","-4,358","-0,16","0,81","-0,533","-0,780","66,436","47,753","67,841","58,786","82,442","59,736","81,520","72,102","77,786","56,100","80,303","70,164","73,151","53,239","79,075","68,718","7,282","-7,325","0,10871","0,11417","0","129,47","126,65","126,12","122,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-4,452","-0,5896","0,9321","291,595","-2,7995","0,546","0,2206","-3,371","-549,93","110,76","194,862","0","0","0","0","0,7958","-5,4982","-5,4982","-0,3077","7,401","4,444","-4,313","40,586","-1,6856","-0,2637","50,64","100,00","0,0000","0,0000","123,60","0","0","0","0","0","0","0,0000","7034,6","0","55","3,0000","146,32","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,785","44,785","51,834","51,834","34","42,38","0,00","-104,04","-11,30","0,0000","1749,646","88,00","100","44,806","17,290","54,082","17,206","0,0000","1","0,00","0","0","0","0","10319","0,0","8973","1378,9","288,796","315,000","306,788","322,880","26,478","23,4833","26,7006","25,2493","314,999998000","314,999998000","324,999988000","324,999988000","99,6740","99,5708","99,6923","99,6378","-7,266","0,000","-4,175","-4,103","-0,24","0,00","-0,299","-0,679","66,486","47,770","67,879","58,808","82,940","59,752","81,709","72,108","78,256","56,124","80,498","70,169","73,579","53,269","79,267","68,721","6,948","-7,110","0,07387","0,09739","0","128,91","125,77","125,68","121,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,867","-0,4122","0,6121","294,662","-3,3280","-5,477","-0,2089","-2,828","-551,05","112,49","194,878","0","0","0","0","0,7970","-5,4982","-5,4982","-0,0439","5,429","4,942","5,597","40,280","-1,4366","-0,2884","41,58","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6993,9","0","55","3,0000","145,16","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","52,048","52,048","34","20,74","0,00","-78,80","-39,41","0,0000","1749,597","80,20","100","40,464","18,097","53,982","21,732","0,0000","1","0,00","0","0","0","0","5642","0,0","6247","2805,5","300,361","315,000","311,841","318,464","26,486","23,4860","26,7072","25,2533","314,999998000","314,999998000","324,999988000","324,999988000","99,6752","99,5708","99,6930","99,6379","-6,619","0,000","-3,726","-3,679","0,03","0,00","-0,328","-0,215","66,536","47,788","67,920","58,834","83,354","59,705","81,915","72,148","78,651","56,082","80,713","70,205","73,939","53,230","79,480","68,750","6,271","-6,411","0,08351","0,09786","0","127,98","125,77","124,50","121,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,603","-0,3596","-0,1060","304,214","-3,3171","-5,473","-0,1194","-2,804","-552,03","114,15","194,895","0","0","0","0","0,7981","-5,4982","-5,4982","-0,1702","-3,245","4,858","-4,201","40,073","-1,1321","-0,3456","29,34","100,00","0,0000","0,0000","121,89","0","0","0","0","0","0","0,0000","6937,0","0","55","3,0000","144,37","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","61,386","61,386","34","15,69","0,00","-76,18","-6,25","0,0000","1749,547","88,17","100","31,864","16,419","50,001","21,212","0,0000","1","0,00","0","0","0","0","4542","0,0","4550","581,2","303,579","315,000","315,586","323,534","26,491","23,4887","26,7127","25,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6759","99,5708","99,6934","99,6381","-7,207","0,000","-2,774","-2,597","-0,02","0,00","-0,342","-0,393","66,571","47,804","67,954","58,856","83,585","59,660","82,016","72,158","78,870","56,042","80,817","70,214","74,136","53,194","79,581","68,755","6,886","-6,949","0,07912","0,08502","0","126,37","125,77","123,05","120,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,530","-0,4853","-0,2037","304,306","-3,5231","-5,119","-0,2665","-2,434","-553,01","115,94","194,906","0","0","0","0","0,7993","-5,4982","-5,4982","-0,3187","4,080","5,109","12,071","39,837","-1,1208","-0,2497","39,95","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","6870,8","0","55","3,0000","143,53","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","67,169","67,169","34","21,43","0,00","-33,47","-6,14","0,0000","1749,497","92,28","100","32,032","14,723","43,037","15,863","0,0000","1","0,00","0","0","0","0","5819","0,0","2708","663,9","299,979","315,000","319,280","323,691","26,498","23,4914","26,7176","25,2603","314,999998000","314,999998000","324,999988000","324,999988000","99,6768","99,5708","99,6936","99,6381","-7,341","0,000","-3,187","-3,076","-0,23","0,00","-0,605","-1,344","66,613","47,821","67,985","58,877","83,918","59,614","82,058","72,091","79,184","56,000","80,862","70,150","74,420","53,157","79,626","68,693","7,294","-7,340","0,05332","0,08344","0","125,97","125,77","122,59","118,86","0","0"
