"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2828","0,0508","294,357","-2,6003","-2,740","-1,5195","-1,5869","-252,55","216,22","190,852","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5768","-0,029","-0,055","1,189","66,526","-0,0915","-0,2722","0,21","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,0","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","51,102","51,102","34","-26,55","22,54","15,36","-22,74","0,0000","1783,198","-0,48","100","28,012","26,801","40,535","39,371","0,0000","1","100,00","0","0","0","0","3243","3059,4","4059","4154,9","304,810","305,146","314,837","314,623","21,832","20,5416","21,746","21,495","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5618","99,5557","0,031","-0,098","0,689","-0,848","-0,05","-0,06","1,504","1,510","37,448","29,384","36,915","35,345","55,902","34,605","58,056","56,236","53,876","33,776","56,679","54,273","53,082","33,343","56,590","53,536","-0,113","-0,041","-0,78032","-0,77528","0","208,38","208,35","205,21","205,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2969","-0,0290","294,632","-2,6809","-2,720","-1,5070","-1,5668","-249,15","216,19","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5764","-0,441","-0,037","-0,376","66,671","-0,0636","-0,2634","-0,09","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,2","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","50,339","50,339","34","-23,79","21,78","17,53","-22,13","0,0000","1783,146","-0,53","100","27,503","26,939","40,386","39,617","0,0000","1","100,00","0","0","0","0","2970","2890,3","4229","4150,1","305,870","305,503","314,464","314,524","21,841","20,5467","21,757","21,505","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5620","99,5559","0,046","-0,081","0,712","-0,827","-0,05","-0,06","1,500","1,497","37,509","29,417","36,979","35,408","55,887","34,644","58,116","56,307","53,860","33,812","56,736","54,342","53,066","33,377","56,643","53,604","-0,120","-0,031","-0,77831","-0,77656","0","208,80","208,81","205,59","205,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2919","-0,0199","294,357","-2,6825","-2,722","-1,5653","-1,5692","-245,95","216,17","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5868","0,548","-0,037","-0,421","66,803","-0,0370","-0,2684","-0,23","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","51,483","51,483","34","-26,88","24,07","16,35","-19,40","0,0000","1783,098","-0,63","100","27,883","27,375","40,040","39,632","0,0000","1","100,00","0","0","0","0","3387","3022,7","3989","4021,5","304,640","305,037","315,139","314,910","21,851","20,5517","21,766","21,515","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5622","99,5561","0,064","-0,055","0,733","-0,792","-0,06","-0,05","1,555","1,534","37,566","29,448","37,039","35,466","55,875","34,682","58,171","56,373","53,849","33,846","56,787","54,404","53,054","33,410","56,691","53,665","-0,125","-0,029","-0,77350","-0,76531","0","209,24","209,23","206,15","206,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2875","0,0573","294,098","-2,6536","-2,704","-1,6044","-1,5484","-242,54","216,14","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5601","-0,414","0,007","1,840","66,949","-0,0109","-0,2551","-0,59","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,9","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","49,866","49,866","34","-20,47","23,87","19,68","-20,49","0,0000","1783,047","-0,67","100","27,964","27,265","40,496","40,284","0,0000","1","100,00","0","0","0","0","2827","2977,4","4322","4379,7","306,128","305,410","314,218","314,051","21,860","20,5570","21,777","21,525","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5071","99,5624","99,5563","0,097","-0,038","0,767","-0,762","-0,06","-0,06","1,451","1,430","37,627","29,482","37,104","35,531","55,863","34,719","58,236","56,447","53,838","33,881","56,848","54,475","53,042","33,444","56,749","53,735","-0,130","-0,024","-0,78068","-0,76610","0","209,68","209,69","206,36","206,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2682","-0,1124","294,708","-2,7068","-2,654","-1,5654","-1,5363","-239,12","216,11","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6063","-0,311","0,032","-0,629","67,086","0,0148","-0,2913","-0,75","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","51,636","51,636","34","-22,45","25,58","17,33","-16,23","0,0000","1782,996","-0,63","100","27,624","27,666","39,968","40,325","0,0000","1","100,00","0","0","0","0","3078","3105,2","3677","3850,0","305,571","304,791","315,869","315,319","21,870","20,5624","21,787","21,535","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5071","99,5625","99,5565","0,106","-0,022","0,793","-0,739","-0,05","-0,05","1,612","1,594","37,686","29,515","37,168","35,594","55,849","34,757","58,295","56,514","53,824","33,916","56,904","54,540","53,027","33,477","56,801","53,799","-0,131","-0,024","-0,77625","-0,76912","0","210,06","210,10","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2772","0,0223","294,128","-2,7591","-2,678","-1,5625","-1,5365","-235,90","216,09","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5911","0,333","0,016","-0,812","67,222","0,0331","-0,2569","-0,67","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,6","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","50,247","50,247","34","-23,22","25,98","21,56","-17,73","0,0000","1782,949","-0,60","100","27,500","27,831","39,813","40,200","0,0000","1","100,00","0","0","0","0","3120","3106,0","4254","4190,7","305,500","304,812","314,506","314,491","21,879","20,5675","21,796","21,544","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5071","99,5627","99,5566","0,107","-0,018","0,804","-0,728","-0,05","-0,05","1,508","1,471","37,742","29,547","37,228","35,653","55,838","34,793","58,355","56,575","53,813","33,950","56,959","54,599","53,015","33,509","56,855","53,856","-0,120","-0,034","-0,77499","-0,76716","0","210,53","210,57","207,30","207,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2746","0,0592","293,747","-2,7322","-2,675","-1,6326","-1,5209","-232,47","216,06","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5837","-0,036","0,023","0,984","67,364","0,0437","-0,2671","-0,91","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,2","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","50,232","50,232","34","-21,23","28,16","21,64","-17,52","0,0000","1782,897","-0,79","100","27,943","27,908","40,156","40,634","0,0000","1","100,00","0","0","0","0","3067","3197,0","4172","4374,8","305,445","304,697","314,620","314,101","21,888","20,5731","21,807","21,555","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5071","99,5629","99,5568","0,142","0,020","0,832","-0,703","-0,02","-0,04","1,489","1,458","37,802","29,581","37,293","35,717","55,828","34,831","58,421","56,645","53,804","33,985","57,022","54,667","53,005","33,543","56,913","53,923","-0,139","-0,015","-0,77349","-0,77406","0","210,92","210,98","207,67","207,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2704","-0,0189","294,037","-2,7362","-2,614","-1,6406","-1,5086","-229,03","216,04","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5924","-0,150","0,048","0,017","67,502","0,0607","-0,2802","-1,03","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8824,1","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","50,491","50,491","34","-20,87","27,27","20,61","-16,07","0,0000","1782,846","-0,82","100","27,664","28,052","40,033","40,905","0,0000","1","100,00","0","0","0","0","3045","3145,9","4035","4169,2","305,683","304,704","315,022","314,534","21,898","20,5786","21,817","21,565","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5071","99,5631","99,5570","0,143","0,018","0,834","-0,692","-0,05","-0,03","1,527","1,501","37,862","29,616","37,357","35,781","55,819","34,870","58,486","56,712","53,795","34,020","57,082","54,732","52,994","33,577","56,970","53,987","-0,141","-0,012","-0,77369","-0,77138","0","211,36","211,42","208,18","208,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2816","-0,0450","294,067","-2,7144","-2,569","-1,6424","-1,4632","-225,78","216,02","190,686","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5830","0,302","0,084","-0,129","67,632","0,0796","-0,2624","-1,22","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8840,9","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","50,583","50,583","34","-18,99","27,14","21,14","-17,08","0,0000","1782,797","-0,80","100","27,666","28,101","39,788","40,975","0,0000","1","100,00","0","0","0","0","2904","3133,4","3991","4335,0","306,041","304,726","315,137","314,159","21,907","20,5838","21,827","21,575","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5633","99,5572","0,159","0,027","0,852","-0,683","-0,04","-0,06","1,535","1,485","37,918","29,648","37,417","35,841","55,810","34,910","58,549","56,779","53,785","34,057","57,142","54,797","52,984","33,612","57,026","54,050","-0,145","-0,010","-0,77678","-0,76804","0","211,77","211,85","208,58","208,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2746","-0,0074","294,098","-2,8077","-2,606","-1,6132","-1,4634","-222,33","216,00","190,664","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6046","-0,828","0,073","0,240","67,772","0,0925","-0,2769","-1,27","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,7","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","50,232","50,232","34","-19,42","29,53","22,46","-14,86","0,0000","1782,748","-0,70","100","27,411","28,067","40,092","41,038","0,0000","1","100,00","0","0","0","0","2903","3297,8","3925","4194,7","306,094","304,398","315,221","314,533","21,916","20,5894","21,837","21,585","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5635","99,5573","0,167","0,042","0,880","-0,654","-0,05","-0,04","1,539","1,480","37,975","29,684","37,482","35,905","55,797","34,947","58,614","56,840","53,774","34,092","57,203","54,855","52,971","33,645","57,083","54,108","-0,132","-0,023","-0,77656","-0,77661","0","212,15","212,24","209,00","209,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2806","-0,0061","293,777","-2,7671","-2,559","-1,6506","-1,4868","-218,87","215,99","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5955","0,584","0,047","-0,656","67,909","0,1004","-0,2584","-1,13","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,1","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","50,278","50,278","34","-20,42","27,03","23,78","-14,99","0,0000","1782,696","-0,68","100","27,787","28,524","39,739","41,110","0,0000","1","100,00","0","0","0","0","3092","3070,0","4244","4247,4","305,611","304,968","314,630","314,433","21,926","20,5951","21,847","21,595","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5637","99,5575","0,167","0,044","0,876","-0,659","-0,04","-0,04","1,532","1,492","38,034","29,720","37,545","35,969","55,790","34,989","58,678","56,903","53,767","34,130","57,263","54,916","52,962","33,683","57,139","54,168","-0,131","-0,023","-0,77426","-0,77801","0","212,62","212,70","209,41","209,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2691","-0,0601","293,777","-2,8027","-2,531","-1,6715","-1,4296","-215,61","215,97","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6031","-0,606","0,075","-0,102","68,038","0,0983","-0,2750","-1,17","100,00","1,0000","1,0000","209,79","0","0","0","0","0","0","0,0000","8892,3","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","50,095","50,095","34","-19,86","29,03","22,07","-15,39","0,0000","1782,648","-1,03","100","27,541","28,372","40,122","41,512","0,0000","1","100,00","0","0","0","0","3036","3248,8","4035","4199,5","305,818","304,488","315,051","314,502","21,934","20,6004","21,857","21,605","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5639","99,5577","0,177","0,056","0,875","-0,654","-0,05","-0,04","1,545","1,485","38,089","29,752","37,607","36,030","55,782","35,027","58,743","56,966","53,758","34,166","57,324","54,978","52,953","33,716","57,197","54,228","-0,150","-0,001","-0,77785","-0,76616","0","212,98","213,06","209,79","209,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2799","0,0406","293,152","-2,7719","-2,521","-1,6832","-1,4142","-211,93","215,97","190,596","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5942","0,873","0,083","-0,547","68,182","0,1111","-0,2636","-1,65","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,3","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","49,835","49,835","34","-19,09","30,35","24,13","-15,95","0,0000","1782,596","-1,24","100","28,038","28,902","39,851","41,525","0,0000","1","100,00","0","0","0","0","3139","3320,8","4219","4436,4","305,397","304,127","314,676","313,989","21,944","20,6066","21,868","21,616","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5641","99,5579","0,208","0,067","0,894","-0,641","-0,05","-0,06","1,519","1,457","38,152","29,791","37,674","36,098","55,776","35,075","58,812","57,034","53,752","34,210","57,388","55,044","52,945","33,759","57,258","54,293","-0,179","0,012","-0,77772","-0,76959","0","213,45","213,57","210,22","210,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,2579","-0,0624","293,503","-2,8265","-2,574","-1,6201","-1,4138","-208,65","215,96","190,575","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5963","-1,076","0,096","-0,467","68,312","0,1244","-0,2731","-1,93","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8922,1","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,133","49,133","34","-16,16","30,23","25,90","-15,02","0,0000","1782,548","-1,43","100","27,517","28,636","40,352","42,007","0,0000","1","100,00","0","0","0","0","2766","3170,9","4181","4442,5","306,580","304,625","314,611","313,878","21,953","20,6119","21,878","21,625","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5643","99,5581","0,225","0,093","0,911","-0,621","-0,02","-0,05","1,488","1,414","38,205","29,825","37,736","36,159","55,767","35,115","58,880","57,096","53,743","34,248","57,453","55,105","52,935","33,795","57,318","54,353","-0,187","0,032","-0,77783","-0,76974","0","213,79","213,93","210,49","210,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,2824","-0,0623","293,808","-2,7395","-2,629","-1,6800","-1,4895","-205,17","215,96","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6247","0,586","0,076","-0,022","68,443","0,1499","-0,2786","-1,83","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,7","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","50,644","50,644","34","-19,25","29,57","23,90","-10,79","0,0000","1782,496","0,05","100","27,905","28,732","39,751","41,550","0,0000","1","100,00","0","0","0","0","2946","3293,1","3922","4091,7","305,795","304,342","315,375","314,842","21,962","20,6178","21,888","21,636","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5645","99,5582","0,169","0,036","0,941","-0,593","-0,05","-0,05","1,622","1,541","38,263","29,861","37,799","36,222","55,759","35,160","58,942","57,154","53,735","34,288","57,511","55,162","52,926","33,834","57,373","54,409","-0,097","-0,070","-0,77836","-0,76672","0","214,24","214,38","211,17","211,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2681","0,0329","293,243","-2,7198","-2,636","-1,6678","-1,5365","-201,88","215,97","190,530","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6011","0,143","0,076","0,934","68,573","0,1375","-0,2606","-0,45","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,6","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","49,454","49,454","34","-20,45","27,45","24,80","-13,86","0,0000","1782,448","0,70","100","28,045","28,707","40,274","41,728","0,0000","1","100,00","0","0","0","0","2869","3273,7","4167","4420,0","305,969","304,351","314,671","314,000","21,971","20,6232","21,898","21,645","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5647","99,5584","0,123","-0,012","0,903","-0,637","-0,02","-0,05","1,469","1,448","38,317","29,895","37,861","36,283","55,749","35,197","59,011","57,215","53,726","34,323","57,575","55,220","52,915","33,868","57,434","54,467","-0,027","-0,132","-0,77667","-0,76990","0","214,67","214,73","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2499","-0,0289","293,335","-2,7300","-2,610","-1,5703","-1,5745","-198,38","215,98","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6209","-0,322","0,044","-1,282","68,706","0,0833","-0,2881","0,74","100,00","1,0000","1,0000","211,84","0","0","0","0","0","0","0,0000","8979,3","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,620","51,620","50,430","50,430","34","-25,82","24,37","21,36","-15,14","0,0000","1782,397","0,93","100","28,127","28,726","40,445","41,878","0,0000","1","100,00","0","0","0","0","3323","3128,6","3999","4006,0","304,936","304,724","315,075","314,877","21,980","20,6289","21,908","21,656","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5649","99,5586","0,083","-0,048","0,830","-0,705","-0,05","-0,04","1,483","1,508","38,376","29,931","37,926","36,348","55,737","35,237","59,078","57,282","53,713","34,361","57,638","55,284","52,902","33,904","57,493","54,529","-0,007","-0,152","-0,77679","-0,77022","0","215,13","215,07","211,84","211,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2629","0,0025","293,625","-2,7113","-2,664","-1,5922","-1,5372","-195,08","215,99","190,484","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6218","-0,417","0,028","-0,497","68,833","0,0147","-0,2681","1,33","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,4","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,484","49,484","34","-24,15","21,14","19,19","-19,62","0,0000","1782,349","0,78","100","28,047","28,279","40,642","41,453","0,0000","1","100,00","0","0","0","0","2962","2911,1","4385","4127,9","305,922","305,466","314,182","314,700","21,989","20,6341","21,918","21,665","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5651","99,5588","0,043","-0,090","0,749","-0,772","-0,05","-0,04","1,447","1,489","38,431","29,963","37,987","36,408","55,723","35,275","59,138","57,343","53,700","34,395","57,694","55,344","52,888","33,937","57,544","54,588","-0,012","-0,146","-0,77094","-0,76535","0","215,56","215,44","212,15","212,15","0","0"
