"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,528","0,5528","-0,4389","311,493","-1,9908","-3,829","-0,5648","-2,249","-286,34","89,03","191,423","0","0","0","0","0,6366","-5,4982","-5,4982","0,3826","-1,212","-1,011","6,616","41,282","-1,5160","-0,1343","23,84","100,00","0,0000","0,0000","132,41","0","0","0","0","0","0","0,0000","9382,7","0","55","2,0000","148,67","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,128","72,128","65,323","65,323","34","-60,49","0,00","-36,46","-0,38","0,0000","1755,197","9,72","100","19,743","8,595","39,304","19,621","1,0000","1","100,00","0","0","0","0","3307","0,0","3170","1502,9","306,173","315,000","318,274","322,020","26,2720","22,9322","26,0749","24,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6691","99,6239","-2,302","0,000","-3,092","-2,889","-0,12","0,00","2,487","9,738","65,200","44,326","63,968","55,257","78,934","59,438","80,260","72,273","76,005","56,865","78,822","70,219","73,554","55,205","77,815","68,906","1,092","-0,752","0,10425","0,11375","0","130,76","123,86","129,30","135,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,9814","0,0162","308,731","-2,2179","-3,591","-0,8126","-1,949","-288,26","88,48","191,438","0","0","0","0","0,6377","-5,4982","-5,4982","0,3817","-0,007","-0,752","1,328","41,597","-1,5635","-0,0379","21,13","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","9522,6","0","55","2,0000","149,76","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","62,958","62,958","34","-62,02","-2,65","-23,75","-14,20","0,0000","1755,148","3,95","100","19,559","8,651","36,720","21,055","0,0000","1","100,00","0","0","0","0","3272","562,0","4001","3274,3","306,491","313,559","316,689","317,678","26,2766","22,9365","26,0802","24,6862","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5653","99,6694","99,6241","-1,857","-1,513","-3,033","-2,848","-0,10","-2,44","5,386","6,750","65,229","44,353","64,001","55,288","78,953","59,401","80,335","72,342","76,025","56,830","78,899","70,285","73,571","55,172","77,888","68,966","0,548","-0,206","0,11145","0,12055","0","131,68","127,59","134,38","134,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,8483","0,2234","306,717","-1,9322","-3,836","-0,6585","-2,150","-290,32","87,94","191,456","0","0","0","0","0,6390","-5,4982","-5,4982","0,3756","0,168","-0,946","-1,572","42,039","-1,3263","-0,1399","15,87","100,00","0,0000","0,0000","134,22","0","0","0","0","0","0","0,0000","9511,0","0","55","2,0000","151,33","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,867","60,867","34","-84,59","-0,70","-53,26","-11,72","0,0000","1755,099","1,50","100","21,675","9,519","39,750","23,398","0,0000","1","100,00","0","0","0","0","4281","309,1","4655","2067,0","303,750","314,052","315,175","320,430","26,2820","22,9409","26,0866","24,6919","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5653","99,6698","99,6244","-1,424","-1,084","-2,473","-2,260","-0,11","-0,34","3,877","5,338","65,262","44,381","64,041","55,325","78,973","59,372","80,444","72,414","76,045","56,803","79,009","70,355","73,589","55,145","77,995","69,030","0,264","0,065","0,11354","0,12009","0","132,91","131,24","133,97","134,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,347","0,9009","-0,1695","307,129","-2,1125","-3,647","-0,8416","-2,058","-292,42","87,43","191,477","0","0","0","0","0,6402","-5,4982","-5,4982","0,4260","0,949","-0,760","4,318","42,471","-1,0923","-0,1090","11,33","100,00","0,0000","0,0000","135,31","0","0","0","0","0","0","0,0000","9588,6","0","55","2,0000","152,85","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","60,471","60,471","34","-56,21","-0,47","-39,69","-16,28","0,0000","1755,046","0,28","100","21,590","10,111","39,985","23,980","0,0000","1","100,00","0","0","0","0","3117","520,8","3740","2650,2","306,781","313,445","317,133","319,127","26,2872","22,9454","26,0929","24,6975","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5653","99,6701","99,6246","-1,204","-0,869","-2,044","-1,830","-0,05","-0,32","4,033","4,769","65,295","44,409","64,080","55,359","78,974","59,332","80,523","72,459","76,049","56,767","79,090","70,397","73,592","55,111","78,072","69,068","0,147","0,180","0,11356","0,12018","0","134,08","132,84","135,31","135,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,186","0,9013","0,0899","306,213","-2,2330","-3,576","-0,8844","-1,965","-294,54","86,95","191,498","0","0","0","0","0,6415","-5,4982","-5,4982","0,4793","0,904","-0,708","-0,181","42,924","-0,7880","-0,0841","7,12","100,00","0,0000","0,0000","135,76","0","0","0","0","0","0","0,0000","9620,3","0","55","2,0000","154,46","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","59,402","59,402","34","-57,64","-0,01","-46,88","-12,98","0,0000","1754,997","2,67","100","21,067","11,352","39,360","25,668","0,0000","1","100,00","0","0","0","0","3255","729,0","4038","2768,4","306,549","312,845","316,498","318,862","26,2921","22,9498","26,0989","24,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5654","99,6704","99,6248","-1,091","-0,762","-1,430","-1,198","-0,09","-0,20","3,415","3,873","65,325","44,436","64,118","55,396","78,962","59,303","80,571","72,505","76,039","56,739","79,139","70,441","73,581","55,084","78,118","69,108","0,315","0,002","0,11684","0,12284","0","135,30","134,60","135,76","135,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,006","0,8815","0,0451","305,573","-2,3064","-3,466","-0,9434","-1,909","-296,57","86,53","191,520","0","0","0","0","0,6427","-5,4982","-5,4982","0,5159","0,341","-0,630","3,529","43,343","-0,5225","-0,0950","6,56","100,00","0,0000","0,0000","136,58","0","0","0","0","0","0","0,0000","9678,2","0","55","2,0000","155,95","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","58,594","58,594","34","-52,92","1,19","-44,13","-7,99","0,0000","1754,948","4,83","100","20,868","11,967","39,522","27,146","0,0000","1","100,00","0","0","0","0","3081","937,1","4025","3010,4","306,796","312,316","316,519","318,313","26,2967","22,9540","26,1048","24,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5654","99,6706","99,6249","-0,963","-0,640","-1,062","-0,828","-0,08","-0,16","3,074","3,464","65,355","44,463","64,155","55,431","78,949","59,273","80,605","72,530","76,027","56,712","79,174","70,466","73,569","55,058","78,150","69,130","0,503","-0,187","0,11200","0,12083","0","136,57","135,96","136,58","136,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,8657","-0,1506","305,908","-2,4525","-3,291","-1,0813","-1,781","-298,75","86,09","191,545","0","0","0","0","0,6440","-5,4982","-5,4982","0,5205","0,078","-0,496","0,987","43,772","-0,3633","-0,1032","7,20","100,00","0,0000","0,0000","138,15","0","0","0","0","0","0","0,0000","9789,6","0","55","2,0000","157,49","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","59,372","59,372","34","-44,07","2,22","-32,00","-3,72","0,0000","1754,896","7,16","100","20,131","13,135","38,339","28,600","0,0000","1","100,00","0","0","0","0","2684","1098,1","3449","3018,8","307,928","311,697","317,801","318,288","26,3014","22,9587","26,1108","24,7149","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5654","99,6708","99,6251","-0,891","-0,553","-0,859","-0,623","-0,10","-0,13","3,220","3,662","65,384","44,492","64,193","55,468","78,924","59,245","80,620","72,555","76,005","56,686","79,192","70,490","73,546","55,032","78,165","69,151","0,678","-0,356","0,11441","0,11680","0","137,93","137,27","138,15","138,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,8720","-0,1009","305,847","-2,4834","-3,263","-1,1131","-1,770","-300,82","85,69","191,569","0","0","0","0","0,6452","-5,4982","-5,4982","0,5191","-0,314","-0,476","-0,131","44,183","-0,3008","-0,1009","8,35","100,00","0,0000","0,0000","139,27","0","0","0","0","0","0","0,0000","9869,2","0","55","2,0000","158,97","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","59,021","59,021","34","-43,03","2,73","-35,20","-2,43","0,0000","1754,847","7,98","100","19,733","13,379","37,712","29,293","0,0000","1","100,00","0","0","0","0","2667","1092,7","3733","2964,4","308,007","311,734","317,103","318,370","26,3056","22,9631","26,1165","24,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5654","99,6710","99,6253","-0,845","-0,510","-0,787","-0,564","-0,05","-0,13","3,077","3,597","65,410","44,519","64,228","55,504","78,895","59,218","80,636","72,578","75,979","56,661","79,207","70,514","73,521","55,008","78,179","69,173","0,767","-0,443","0,10896","0,11431","0","139,21","138,51","139,27","139,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","-0,1983","-0,0310","305,801","-2,4991","-3,260","-1,1194","-1,752","-303,05","85,29","191,594","0","0","0","0","0,6465","-5,4982","-5,4982","0,4742","-2,325","-0,463","0,236","44,377","-0,2649","-0,1285","8,56","100,00","0,0000","0,0000","135,34","0","0","0","0","0","0","0,0000","9782,6","0","55","0,0000","159,78","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","59,433","59,433","34","-44,67","4,73","-46,19","-2,83","0,0000","1754,799","8,20","100","19,819","13,867","37,403","29,238","0,0000","1","0,00","0","0","0","0","2778","1522,1","3480","2639,1","307,653","310,712","317,602","319,093","26,3102","22,9679","26,1225","24,7265","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5654","99,6711","99,6254","-0,800","-0,472","-0,722","-0,530","0,03","0,02","-0,010","0,017","65,439","44,549","64,266","55,541","78,867","59,191","80,626","72,573","75,952","56,636","79,199","70,508","73,494","54,984","78,169","69,166","0,795","-0,480","0,09150","0,09303","0","139,91","139,24","135,64","135,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,8099","0,0249","305,389","-2,4503","-3,191","-1,1080","-1,748","-305,28","84,91","191,619","0","0","0","0","0,6478","-5,4982","-5,4982","0,4245","1,867","-0,471","0,880","44,542","-0,2774","-0,1673","10,95","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7977,1","0","55","3,0000","160,27","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","60,638","60,638","34","-53,27","5,01","-35,56","-2,97","0,0000","1754,747","7,98","100","21,196","15,657","36,131","28,176","0,0000","1","100,00","0","0","0","0","3256","1464,0","3610","2599,7","306,288","310,489","317,448","319,293","26,3152","22,9730","26,1283","24,7321","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5654","99,6712","99,6255","-0,764","-0,443","-0,838","-0,606","-0,09","-0,11","2,964","3,606","65,470","44,581","64,302","55,575","78,843","59,170","80,620","72,566","75,930","56,617","79,195","70,502","73,471","54,965","78,163","69,159","0,797","-0,498","0,11183","0,11836","0","140,49","139,60","140,16","140,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6715","-0,0375","305,786","-2,5002","-3,199","-1,1360","-1,675","-307,40","84,56","191,643","0","0","0","0","0,6491","-5,4982","-5,4982","0,4993","-0,156","-0,457","-2,080","44,870","-0,3035","-0,1088","9,17","100,00","0,0000","0,0000","140,12","0","0","0","0","0","0","0,0000","7974,4","0","55","3,0000","161,46","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","60,074","60,074","34","-40,50","2,32","-44,34","-4,01","0,0000","1754,698","8,32","100","20,485","14,838","36,218","29,413","0,0000","1","100,00","0","0","0","0","2581","886,6","3867","3144,8","308,315","312,345","316,921","317,925","26,3194","22,9773","26,1339","24,7379","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5655","99,6714","99,6256","-0,800","-0,479","-0,788","-0,563","-0,05","-0,12","2,113","2,621","65,496","44,608","64,337","55,611","78,812","59,142","80,618","72,580","75,901","56,590","79,194","70,517","73,443","54,940","78,160","69,171","0,776","-0,469","0,10717","0,11619","0","141,44","140,63","140,12","140,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6424","-0,0500","305,634","-2,4989","-3,202","-1,0847","-1,745","-309,67","84,20","191,669","0","0","0","0","0,6504","-5,4982","-5,4982","0,4441","-0,771","-0,446","1,902","45,189","-0,2893","-0,1451","10,04","100,00","0,0000","0,0000","141,50","0","0","0","0","0","0","0,0000","8053,0","0","55","3,0000","162,62","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","60,226","60,226","34","-49,30","3,21","-37,56","-2,87","0,0000","1754,646","9,05","100","20,635","14,629","36,893","29,075","0,0000","1","100,00","0","0","0","0","2974","1480,4","3469","2656,1","307,183","310,753","317,639","319,150","26,3241","22,9819","26,1400","24,7437","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5655","99,6715","99,6257","-0,852","-0,529","-0,809","-0,576","-0,08","-0,07","2,355","2,937","65,526","44,637","64,375","55,648","78,783","59,113","80,616","72,581","75,876","56,564","79,193","70,517","73,418","54,913","78,158","69,171","0,853","-0,550","0,10928","0,11818","0","142,45","141,59","141,50","141,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,788","0,6580","-0,0167","305,603","-2,5324","-3,180","-1,1496","-1,736","-311,96","83,86","191,694","0","0","0","0","0,6518","-5,4982","-5,4982","0,4610","0,424","-0,426","-1,714","45,516","-0,3100","-0,1322","10,30","100,00","0,0000","0,0000","142,29","0","0","0","0","0","0","0,0000","8098,3","0","55","3,0000","163,79","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,677","59,677","34","-46,31","2,70","-43,62","-4,35","0,0000","1754,598","8,87","100","20,372","14,940","36,615","29,202","0,0000","1","100,00","0","0","0","0","2843","1207,9","3754","2979,9","307,632","311,298","317,133","318,355","26,3288","22,9868","26,1459","24,7496","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5655","99,6717","99,6259","-0,840","-0,518","-0,831","-0,605","-0,10","-0,10","2,178","2,766","65,555","44,667","64,412","55,685","78,758","59,088","80,612","72,588","75,852","56,541","79,191","70,525","73,393","54,892","78,154","69,177","0,833","-0,530","0,10855","0,11462","0","143,54","142,65","142,29","142,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6402","0,0373","305,832","-2,4930","-3,232","-1,0921","-1,771","-314,13","83,56","191,718","0","0","0","0","0,6530","-5,4982","-5,4982","0,4578","-0,594","-0,457","-0,087","45,820","-0,3143","-0,1274","10,43","100,00","0,0000","0,0000","143,28","0","0","0","0","0","0","0,0000","8154,3","0","55","3,0000","164,89","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","59,738","59,738","34","-49,70","1,89","-44,65","-3,85","0,0000","1754,549","9,15","100","20,197","14,333","37,083","29,121","0,0000","1","100,00","0","0","0","0","2990","1054,1","3833","2731,1","307,264","311,842","316,916","318,931","26,3331","22,9911","26,1517","24,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5655","99,6718","99,6260","-0,880","-0,556","-0,845","-0,614","-0,10","-0,08","2,203","2,812","65,582","44,694","64,448","55,719","78,733","59,061","80,612","72,591","75,828","56,516","79,192","70,529","73,369","54,868","78,153","69,180","0,866","-0,553","0,10627","0,11666","0","144,44","143,55","143,28","143,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6622","-0,0221","305,786","-2,5312","-3,191","-1,1269","-1,764","-316,45","83,26","191,742","0","0","0","0","0,6544","-5,4982","-5,4982","0,4395","-0,118","-0,429","0,100","46,141","-0,3340","-0,1312","10,60","100,00","0,0000","0,0000","144,30","0","0","0","0","0","0","0,0000","8212,7","0","55","3,0000","166,04","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","59,631","59,631","34","-46,54","2,59","-42,04","-4,48","0,0000","1754,497","9,02","100","20,275","14,344","37,036","29,009","0,0000","1","100,00","0","0","0","0","2799","1348,0","3652","2864,3","307,560","311,013","317,292","318,679","26,3378","22,9958","26,1576","24,7609","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5655","99,6720","99,6261","-0,871","-0,544","-0,853","-0,630","-0,05","-0,13","2,267","2,879","65,611","44,724","64,485","55,756","78,707","59,035","80,609","72,597","75,805","56,492","79,190","70,536","73,346","54,844","78,150","69,185","0,857","-0,546","0,10779","0,11137","0","145,46","144,57","144,30","144,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,6426","-0,0225","305,588","-2,4916","-3,214","-1,1105","-1,761","-318,94","82,96","191,768","0","0","0","0","0,6558","-5,4982","-5,4982","0,4399","-0,056","-0,449","0,307","46,480","-0,3493","-0,1267","10,63","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8268,0","0","55","3,0000","167,27","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","59,113","59,113","34","-47,53","2,52","-45,03","-5,06","0,0000","1754,444","8,80","100","20,405","14,312","37,438","28,921","0,0000","1","100,00","0","0","0","0","2859","1299,2","3790","2957,6","307,450","311,190","316,950","318,509","26,3428","23,0007","26,1641","24,7671","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5656","99,6721","99,6263","-0,877","-0,546","-0,865","-0,640","-0,10","-0,12","2,184","2,769","65,643","44,755","64,525","55,794","78,681","59,007","80,611","72,603","75,781","56,465","79,192","70,542","73,321","54,819","78,150","69,189","0,846","-0,532","0,10818","0,11196","0","146,55","145,63","145,27","145,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6550","0,0627","305,298","-2,4499","-3,264","-1,1122","-1,801","-321,02","82,73","191,790","0","0","0","0","0,6571","-5,4982","-5,4982","0,4439","0,365","-0,455","-0,121","46,761","-0,3577","-0,1252","10,83","100,00","0,0000","0,0000","146,19","0","0","0","0","0","0","0,0000","8320,0","0","55","3,0000","168,28","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,219","59,219","34","-52,27","2,77","-47,18","-5,39","0,0000","1754,400","8,49","100","20,723","14,441","37,508","28,944","0,0000","1","100,00","0","0","0","0","3125","1314,3","3883","2878,7","306,868","311,070","316,825","318,675","26,3471","23,0048","26,1694","24,7723","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5656","99,6723","99,6264","-0,874","-0,546","-0,903","-0,671","-0,09","-0,09","2,191","2,809","65,669","44,780","64,559","55,827","78,661","58,983","80,612","72,608","75,763","56,444","79,195","70,547","73,303","54,798","78,150","69,192","0,816","-0,510","0,10890","0,11243","0","147,43","146,49","146,19","146,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,6486","-0,0302","305,374","-2,4666","-3,269","-1,1330","-1,802","-323,40","82,49","191,815","0","0","0","0","0,6585","-5,4982","-5,4982","0,4539","-0,288","-0,441","1,435","47,080","-0,3625","-0,1166","10,20","100,00","0,0000","0,0000","147,07","0","0","0","0","0","0","0,0000","8370,4","0","55","3,0000","169,42","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","58,945","58,945","34","-47,80","2,65","-47,40","-4,89","0,0000","1754,348","8,30","100","20,707","14,038","37,846","29,192","0,0000","1","100,00","0","0","0","0","2887","1265,5","3943","3005,0","307,351","311,414","316,690","318,443","26,3518","23,0094","26,1755","24,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5656","99,6724","99,6265","-0,861","-0,543","-0,868","-0,641","-0,08","-0,12","2,180","2,737","65,699","44,809","64,597","55,864","78,636","58,954","80,612","72,615","75,740","56,418","79,197","70,555","73,280","54,773","78,150","69,198","0,792","-0,488","0,10972","0,11357","0","148,39","147,51","147,07","147,07","0","0"
