"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2807","0,0178","293,533","-2,6908","-2,817","-1,5070","-1,566","-252,49","216,21","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5361","-0,033","-0,054","-0,343","66,150","-0,0722","-0,2240","0,60","100,00","1,0000","1,0000","204,14","0","0","0","0","0","0","0,0000","8652,9","0","55","5,0000","238,11","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","49,210","49,210","34","-56,07","48,92","-31,77","23,59","0,0000","1783,093","-0,72","100","27,587","26,678","42,342","41,444","0,0000","1","100,00","0","0","0","0","3298","2937,2","4088","4035,4","304,895","305,368","314,874","314,766","22,016","20,5853","21,8396","21,3316","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5117","99,5666","99,5447","-0,803","0,807","-0,194","0,028","-0,05","-0,07","1,532","1,555","38,598","29,658","37,497","34,322","61,284","36,606","59,439","51,438","58,847","35,638","58,081","49,861","57,802","35,148","58,067","49,342","0,734","0,847","0,10150","0,10583","0","207,16","207,10","204,14","204,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2845","0,0393","293,747","-2,7702","-2,809","-1,4900","-1,549","-249,11","216,19","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5377","-0,566","-0,035","0,938","66,291","-0,0546","-0,2156","-0,12","100,00","1,0000","1,0000","204,52","0","0","0","0","0","0","0,0000","8668,8","0","55","5,0000","238,62","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","48,431","48,431","34","-48,35","49,76","-30,09","26,08","0,0000","1783,041","-0,90","100","27,348","26,533","42,494","41,491","0,0000","1","100,00","0","0","0","0","2915","2983,8","4120","4148,5","306,016","305,421","314,683","314,530","22,027","20,5910","21,8501","21,3404","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5117","99,5667","99,5448","-0,776","0,832","-0,154","0,063","-0,06","-0,06","1,520","1,524","38,667","29,694","37,563","34,377","61,300","36,683","59,478","51,500","58,861","35,708","58,118","49,919","57,814","35,215","58,100","49,399","0,717","0,864","0,10505","0,09921","0","207,57","207,54","204,52","204,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2685","0,0326","293,503","-2,7617","-2,807","-1,5503","-1,552","-245,92","216,16","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5457","0,615","-0,033","0,680","66,418","-0,0293","-0,2187","-0,16","100,00","1,0000","1,0000","205,06","0","0","0","0","0","0","0,0000","8691,6","0","55","5,0000","239,08","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","49,576","49,576","34","-54,92","52,17","-27,61","27,07","0,0000","1782,994","-0,91","100","27,767","26,992","42,104","41,488","0,0000","1","100,00","0","0","0","0","3272","3086,5","3919","4047,7","304,908","305,031","315,313","314,840","22,037","20,5966","21,8598","21,3487","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5118","99,5669","99,5449","-0,752","0,842","-0,133","0,103","-0,07","-0,08","1,589","1,583","38,732","29,729","37,624","34,429","61,318","36,761","59,511","51,557","58,878","35,779","58,148","49,974","57,827","35,283","58,129","49,452","0,712","0,857","0,11100","0,11496","0","207,99","207,98","205,06","205,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2765","0,0520","293,350","-2,7347","-2,795","-1,5266","-1,534","-242,33","216,13","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5208","-0,595","0,005","1,888","66,568","-0,0082","-0,2081","-0,47","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,62","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","48,019","48,019","34","-45,15","50,08","-29,51","29,36","0,0000","1782,939","-1,25","100","27,611","26,897","42,609","42,246","0,0000","1","100,00","0","0","0","0","2806","2950,6","4210","4285,5","306,274","305,526","314,469","314,209","22,049","20,6028","21,8711","21,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5119","99,5670","99,5451","-0,720","0,889","-0,116","0,105","-0,06","-0,06","1,494","1,482","38,806","29,767","37,694","34,489","61,334","36,846","59,554","51,626","58,892","35,858","58,188","50,040","57,839","35,358","58,165","49,517","0,693","0,895","0,10587","0,09842","0","208,43","208,43","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2638","-0,1035","293,884","-2,7929","-2,734","-1,5922","-1,512","-238,94","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5633","-0,135","0,038","-0,626","66,701","0,0138","-0,2374","-0,79","100,00","1,0000","1,0000","206,02","0","0","0","0","0","0","0,0000","8732,6","0","55","5,0000","240,10","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","49,683","49,683","34","-49,71","53,16","-23,56","26,57","0,0000","1782,888","-1,15","100","27,207","27,368","41,913","42,261","0,0000","1","100,00","0","0","0","0","3056","3088,1","3660","3847,7","305,717","304,862","315,996","315,264","22,060","20,6088","21,8814","21,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5120","99,5672","99,5452","-0,720","0,886","-0,087","0,138","-0,07","-0,07","1,659","1,617","38,874","29,805","37,759","34,544","61,344","36,932","59,587","51,687","58,901","35,937","58,219","50,099","57,846","35,433","58,192","49,574","0,697","0,887","0,10040","0,10839","0","208,82","208,85","206,02","206,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2774","0,0039","293,350","-2,8420","-2,765","-1,5516","-1,518","-235,93","216,08","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5480","0,307","0,023","0,517","66,824","0,0340","-0,2061","-0,87","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,8","0","55","5,0000","240,54","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,325","48,325","34","-49,15","54,78","-25,81","31,43","0,0000","1782,842","-0,91","100","27,180","27,298","41,895","42,113","0,0000","1","100,00","0","0","0","0","2999","3181,6","4141","4200,0","305,755","304,777","314,742","314,467","22,069","20,6142","21,8905","21,3749","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5121","99,5673","99,5454","-0,717","0,892","-0,056","0,166","-0,07","-0,07","1,547","1,510","38,934","29,839","37,816","34,593","61,353","37,010","59,621","51,742","58,909","36,008","58,249","50,151","57,851","35,501","58,221","49,626","0,719","0,867","0,10785","0,10858","0","209,22","209,26","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2790","0,0347","292,953","-2,8211","-2,756","-1,6198","-1,502","-232,52","216,06","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5401","-0,046","0,023","-0,609","66,961","0,0426","-0,2136","-0,65","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,2","0","55","5,0000","241,03","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,325","48,325","34","-50,49","53,25","-27,75","31,10","0,0000","1782,791","-1,34","100","27,389","27,678","42,057","42,716","0,0000","1","100,00","0","0","0","0","3135","3063,1","4196","4253,5","305,502","304,952","314,688","314,231","22,080","20,6203","21,9010","21,3839","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5122","99,5674","99,5455","-0,683","0,913","-0,066","0,151","-0,08","-0,07","1,509","1,504","39,003","29,877","37,882","34,650","61,365","37,099","59,659","51,807","58,919","36,090","58,285","50,214","57,859","35,579","58,252","49,687","0,686","0,894","0,11013","0,10643","0","209,65","209,66","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2679","-0,0169","293,182","-2,8088","-2,708","-1,6246","-1,493","-229,10","216,03","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5506","-0,159","0,050","1,436","67,095","0,0480","-0,2286","-0,91","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8775,0","0","55","5,0000","241,52","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,569","48,569","34","-46,55","56,30","-24,68","31,30","0,0000","1782,740","-1,59","100","27,506","27,562","42,138","42,786","0,0000","1","100,00","0","0","0","0","2930","3222,7","3953","4179,8","305,906","304,670","315,198","314,511","22,091","20,6264","21,9115","21,3929","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5124","99,5676","99,5457","-0,658","0,942","-0,044","0,175","-0,07","-0,10","1,570","1,530","39,071","29,915","37,947","34,706","61,374","37,189","59,694","51,871","58,927","36,172","58,318","50,275","57,864","35,657","58,282","49,747","0,670","0,913","0,10195","0,10637","0","210,06","210,07","207,02","207,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2705","-0,0003","293,198","-2,7870","-2,664","-1,6246","-1,449","-225,88","216,01","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5431","0,349","0,083","1,331","67,222","0,0584","-0,2121","-1,18","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,4","0","55","5,0000","241,97","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,676","48,676","34","-43,97","56,28","-23,84","32,74","0,0000","1782,692","-1,66","100","27,516","27,619","41,889","42,808","0,0000","1","100,00","0","0","0","0","2811","3210,6","3911","4336,3","306,220","304,692","315,312","314,167","22,102","20,6323","21,9212","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5125","99,5677","99,5458","-0,641","0,963","-0,034","0,188","-0,06","-0,07","1,572","1,526","39,135","29,952","38,007","34,759","61,381","37,276","59,727","51,931","58,934","36,252","58,348","50,333","57,868","35,733","58,310","49,804","0,660","0,925","0,10627","0,10731","0","210,44","210,49","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2629","-0,0147","293,213","-2,8879","-2,692","-1,6015","-1,444","-222,24","215,99","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5627","-0,749","0,075","0,170","67,365","0,0791","-0,2249","-1,55","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8809,9","0","55","5,0000","242,49","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,325","48,325","34","-46,13","57,54","-22,19","32,63","0,0000","1782,640","-1,32","100","27,069","27,757","42,112","43,040","0,0000","1","100,00","0","0","0","0","2901","3280,3","3885","4157,4","306,165","304,471","315,365","314,556","22,113","20,6389","21,9322","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5126","99,5679","99,5459","-0,665","0,945","-0,011","0,216","-0,06","-0,08","1,593","1,512","39,205","29,993","38,076","34,819","61,384","37,374","59,766","51,999","58,935","36,342","58,384","50,398","57,868","35,819","58,343","49,868","0,684","0,904","0,10903","0,10867","0","210,84","210,91","207,85","207,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2741","-0,0022","292,953","-2,8492","-2,646","-1,6353","-1,470","-218,80","215,98","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5525","0,521","0,048","-0,819","67,498","0,0912","-0,2069","-1,04","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,0","0","55","5,0000","242,96","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,309","48,309","34","-48,79","52,94","-25,29","33,38","0,0000","1782,588","-1,29","100","27,413","28,155","41,748","43,047","0,0000","1","100,00","0","0","0","0","3076","3047,4","4233","4220,8","305,729","305,056","314,700","314,410","22,124","20,6453","21,9425","21,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5127","99,5680","99,5461","-0,655","0,945","-0,015","0,212","-0,07","-0,06","1,548","1,515","39,273","30,034","38,141","34,874","61,392","37,468","59,801","52,062","58,943","36,429","58,416","50,459","57,873","35,903","58,371","49,927","0,685","0,891","0,10740","0,10731","0","211,31","211,35","208,23","208,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2628","-0,0633","292,938","-2,8774","-2,621","-1,6531","-1,414","-215,56","215,97","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5618","-0,558","0,073","-0,039","67,623","0,0847","-0,2229","-1,10","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,42","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,187","48,187","34","-47,66","57,08","-24,58","30,83","0,0000","1782,540","-1,80","100","27,200","27,987","42,154","43,442","0,0000","1","100,00","0","0","0","0","3042","3238,5","4000","4137,9","305,874","304,530","315,181","314,586","22,134","20,6512","21,9524","21,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5128","99,5681","99,5462","-0,633","0,971","-0,029","0,194","-0,06","-0,07","1,569","1,543","39,337","30,070","38,202","34,928","61,396","37,556","59,835","52,124","58,946","36,510","58,448","50,517","57,874","35,980","58,401","49,985","0,656","0,927","0,11048","0,10523","0","211,67","211,69","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2748","-0,0006","292,542","-2,8501","-2,609","-1,6682","-1,397","-212,31","215,96","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5559","0,816","0,085","-0,407","67,746","0,0898","-0,2135","-1,43","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,1","0","55","5,0000","243,86","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","48,279","48,279","34","-48,88","58,54","-24,16","33,00","0,0000","1782,493","-2,09","100","27,656","28,475","41,832","43,399","0,0000","1","100,00","0","0","0","0","3131","3281,2","4083","4274,0","305,500","304,293","315,050","314,333","22,144","20,6574","21,9621","21,4370","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5130","99,5683","99,5464","-0,609","0,989","-0,007","0,217","-0,07","-0,08","1,582","1,523","39,401","30,109","38,263","34,981","61,403","37,649","59,867","52,184","58,951","36,596","58,477","50,575","57,877","36,062","58,426","50,042","0,626","0,946","0,10218","0,10949","0","212,07","212,13","209,03","209,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,2714","0,0353","292,603","-2,9033","-2,669","-1,6550","-1,398","-208,85","215,95","190,576","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5514","-1,052","0,097","0,777","67,881","0,1028","-0,2166","-2,03","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,8","0","55","5,0000","244,34","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","47,028","47,028","34","-41,32","57,49","-23,52","36,10","0,0000","1782,442","-1,92","100","27,255","28,162","42,548","43,918","0,0000","1","100,00","0","0","0","0","2705","3240,4","4145","4438,6","306,745","304,622","314,711","313,887","22,155","20,6638","21,9726","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5131","99,5684","99,5465","-0,605","0,996","0,017","0,237","-0,05","-0,07","1,525","1,447","39,467","30,149","38,329","35,039","61,401","37,746","59,906","52,251","58,950","36,685","58,514","50,640","57,873","36,147","58,459","50,106","0,634","0,947","0,10877","0,10552","0","212,43","212,52","209,26","209,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,2494","-0,0770","292,969","-2,8267","-2,711","-1,6687","-1,471","-205,39","215,95","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5814","0,483","0,076","-1,231","68,007","0,1222","-0,2283","-1,45","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,7","0","55","5,0000","244,80","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,721","48,721","34","-48,47","55,82","-21,03","32,85","0,0000","1782,391","-0,46","100","27,423","28,526","41,782","43,623","0,0000","1","100,00","0","0","0","0","3032","3173,5","3876","4010,1","305,791","304,553","315,552","314,927","22,165","20,6704","21,9828","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5132","99,5686","99,5467","-0,672","0,927","0,023","0,249","-0,06","-0,09","1,627","1,574","39,534","30,190","38,392","35,095","61,407","37,843","59,937","52,313","58,954","36,774","58,542","50,700","57,875","36,233","58,484","50,164","0,736","0,843","0,10785","0,10760","0","212,86","212,94","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2582","0,0271","292,358","-2,7923","-2,732","-1,6455","-1,527","-201,92","215,96","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5587","0,132","0,068","0,912","68,141","0,1059","-0,2079","-0,35","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8905,8","0","55","5,0000","245,28","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,501","47,501","34","-46,77","55,68","-24,28","35,27","0,0000","1782,340","0,13","100","27,781","28,366","42,438","43,731","0,0000","1","100,00","0","0","0","0","2870","3224,6","4124","4324,2","306,043","304,532","314,817","314,161","22,176","20,6769","21,9933","21,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5133","99,5687","99,5468","-0,714","0,880","-0,002","0,210","-0,06","-0,06","1,512","1,474","39,601","30,230","38,458","35,152","61,416","37,934","59,975","52,378","58,962","36,858","58,577","50,763","57,881","36,312","58,516","50,226","0,791","0,783","0,10259","0,09963","0","213,30","213,31","210,11","210,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2416","-0,0239","292,404","-2,8071","-2,699","-1,5551","-1,562","-198,44","215,97","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5773","-0,330","0,041","-1,363","68,270","0,0647","-0,2340","0,59","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,75","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","48,325","48,325","34","-55,48","52,24","-25,34","29,89","0,0000","1782,288","0,53","100","27,877","28,407","42,646","43,890","0,0000","1","100,00","0","0","0","0","3297","3103,2","3975","3995,0","305,101","304,829","315,176","314,825","22,187","20,6834","22,0038","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5134","99,5688","99,5470","-0,768","0,826","-0,068","0,157","-0,07","-0,07","1,515","1,538","39,668","30,271","38,524","35,209","61,429","38,020","60,011","52,442","58,974","36,938","58,611","50,825","57,890","36,389","58,546","50,286","0,825","0,749","0,10718","0,10702","0","213,70","213,66","210,59","210,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2637","-0,1000","292,679","-2,7790","-2,760","-1,5685","-1,531","-195,36","215,97","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5773","-0,308","0,021","0,484","68,385","0,0172","-0,2173","1,06","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,6","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","47,623","47,623","34","-48,65","48,42","-30,10","27,66","0,0000","1782,241","0,54","100","28,048","27,901","42,879","43,459","0,0000","1","100,00","0","0","0","0","2899","2936,4","4314","4081,7","306,012","305,525","314,404","314,786","22,196","20,6889","22,0130","21,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5135","99,5690","99,5471","-0,789","0,805","-0,103","0,111","-0,05","-0,07","1,496","1,547","39,728","30,306","38,581","35,259","61,444","38,090","60,043","52,496","58,987","37,002","58,640","50,876","57,900","36,450","58,572","50,336","0,831","0,743","0,09774","0,10288","0","214,10","214,00","210,88","210,88","0","0"
