"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2842","0,0196","293,854","-2,7386","-2,864","-1,6193","-1,732","-252,37","216,21","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5575","0,002","-0,054","-0,193","66,474","-0,0770","-0,2509","0,45","100,00","1,0000","1,0000","205,04","0","0","0","0","0","0","0,0000","8691,0","0","55","5,0000","239,28","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","50,095","50,095","34","-41,73","35,62","-7,16","0,09","0,0000","1783,167","-0,55","100","27,844","26,937","41,452","40,542","0","0","100,00","0","0","0","0","3292","2948,9","4087","4038,7","304,829","305,257","314,856","314,749","21,8993","20,5370","21,791","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5075","99,5626","99,5504","-0,306","0,259","0,296","-0,449","-0,05","-0,05","1,470","1,504","37,870","29,356","37,195","34,986","57,860","34,695","58,220","53,886","55,607","33,863","56,785","52,037","54,644","33,430","56,642","51,326","0,229","0,310","-0,3894","-0,3749","0","208,20","208,16","205,04","205,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2877","0,0348","294,144","-2,8227","-2,854","-1,6034","-1,685","-248,97","216,18","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5582","-0,584","-0,034","0,798","66,619","-0,0551","-0,2410","-0,17","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,2","0","55","5,0000","239,80","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","49,393","49,393","34","-35,97","36,90","-4,99","1,37","0,0000","1783,118","-0,65","100","27,502","26,731","41,541","40,595","0","0","100,00","0","0","0","0","2919","3002,7","4110","4163,7","305,965","305,339","314,696","314,512","21,9093","20,5422","21,801","21,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5075","99,5628","99,5506","-0,279","0,292","0,331","-0,415","-0,05","-0,06","1,473","1,469","37,933","29,389","37,259","35,044","57,854","34,746","58,264","53,948","55,601","33,909","56,826","52,095","54,637","33,474","56,680","51,384","0,217","0,326","-0,3823","-0,3797","0","208,63","208,62","205,43","205,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2752","-0,0129","293,777","-2,7564","-2,851","-1,6612","-1,661","-245,57","216,16","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5619","0,742","-0,034","-0,342","66,760","-0,0284","-0,2407","-0,15","100,00","1,0000","1,0000","205,97","0","0","0","0","0","0","0,0000","8730,3","0","55","5,0000","240,31","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","50,400","50,400","34","-41,13","37,37","-4,51","2,11","0,0000","1783,066","-0,68","100","27,910","27,335","41,049","40,709","0","0","100,00","0","0","0","0","3343","2994,5","4056","4078,7","304,720","305,116","315,035","314,760","21,9196","20,5476","21,811","21,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5629","99,5507","-0,267","0,297","0,352","-0,395","-0,07","-0,06","1,531","1,512","37,998","29,422","37,322","35,102","57,851","34,800","58,307","54,007","55,598","33,958","56,865","52,151","54,632","33,520","56,716","51,439","0,219","0,320","-0,3824","-0,3799","0","209,09","209,09","205,97","205,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2872","0,0594","293,732","-2,8295","-2,834","-1,6430","-1,639","-242,16","216,13","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5434","-0,749","0,012","1,751","66,906","-0,0097","-0,2352","-0,53","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8741,0","0","55","5,0000","240,83","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,950","48,950","34","-33,13","37,98","-3,07","3,37","0,0000","1783,015","-0,91","100","27,731","27,104","41,596","41,328","0","0","100,00","0","0","0","0","2815","2986,2","4211","4337,4","306,268","305,398","314,466","314,130","21,9298","20,5529","21,822","21,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5631","99,5509","-0,233","0,339","0,376","-0,372","-0,05","-0,05","1,437","1,422","38,061","29,456","37,386","35,163","57,844","34,853","58,355","54,070","55,590","34,007","56,910","52,212","54,624","33,567","56,758","51,499","0,201","0,344","-0,3806","-0,3774","0","209,51","209,53","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2845","-0,0700","294,235","-2,8376","-2,788","-1,6981","-1,627","-238,95","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5851","-0,164","0,035","0,278","67,035","0,0110","-0,2637","-0,77","100,00","1,0000","1,0000","206,93","0","0","0","0","0","0","0,0000","8770,9","0","55","5,0000","241,30","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","50,583","50,583","34","-35,35","40,99","-2,09","4,51","0,0000","1782,967","-0,86","100","27,552","27,433","40,972","41,243","0","0","100,00","0","0","0","0","2999","3187,3","3679","3891,4","305,696","304,703","315,902","315,231","21,9392","20,5580","21,831","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5632","99,5510","-0,220","0,345","0,399","-0,338","-0,05","-0,06","1,602","1,577","38,120","29,488","37,445","35,218","57,834","34,907","58,393","54,124","55,581","34,057","56,947","52,264","54,613","33,614","56,791","51,550","0,202","0,345","-0,3873","-0,3748","0","209,87","209,93","206,93","206,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2925","0,0225","293,640","-2,8901","-2,815","-1,6593","-1,631","-235,73","216,08","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5691","0,278","0,021","0,721","67,171","0,0273","-0,2336","-0,73","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,79","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,210","49,210","34","-35,74","41,75","-0,45","5,67","0,0000","1782,920","-0,86","100","27,470","27,577","40,968","41,177","0","0","100,00","0","0","0","0","3029","3205,7","4180","4250,8","305,611","304,679","314,617","314,387","21,9486","20,5633","21,841","21,4837","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5077","99,5634","99,5512","-0,208","0,356","0,424","-0,330","-0,07","-0,07","1,476","1,458","38,179","29,520","37,505","35,273","57,824","34,962","58,437","54,178","55,571","34,107","56,987","52,316","54,602","33,663","56,829","51,600","0,205","0,334","-0,3856","-0,3796","0","210,34","210,37","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2798","0,0312","293,259","-2,8695","-2,802","-1,7299","-1,613","-232,30","216,05","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5627","-0,075","0,022","-0,654","67,312","0,0360","-0,2428","-0,77","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,0","0","55","5,0000","242,29","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","49,210","49,210","34","-36,47","40,80","-1,78","5,13","0,0000","1782,868","-1,07","100","27,653","27,931","41,101","41,797","0","0","100,00","0","0","0","0","3162","3090,7","4224","4290,9","305,373","304,838","314,593","314,181","21,9586","20,5689","21,851","21,4934","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5077","99,5635","99,5513","-0,190","0,372","0,420","-0,336","-0,05","-0,05","1,446","1,441","38,241","29,555","37,569","35,334","57,814","35,022","58,484","54,239","55,561","34,163","57,032","52,375","54,591","33,715","56,870","51,657","0,181","0,353","-0,3831","-0,3861","0","210,76","210,80","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2764","-0,0119","293,533","-2,8653","-2,753","-1,7033","-1,602","-228,86","216,03","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5720","-0,119","0,052","1,419","67,451","0,0473","-0,2554","-1,02","100,00","1,0000","1,0000","208,00","0","0","0","0","0","0","0,0000","8816,4","0","55","5,0000","242,79","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","49,438","49,438","34","-33,06","43,49","0,08","6,75","0,0000","1782,816","-1,23","100","27,706","27,808","41,156","41,849","0","0","100,00","0","0","0","0","2928","3259,0","3959","4224,7","305,869","304,524","315,133","314,446","21,9686","20,5744","21,861","21,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5078","99,5637","99,5515","-0,171","0,398","0,445","-0,303","-0,06","-0,06","1,533","1,479","38,304","29,590","37,632","35,393","57,802","35,082","58,531","54,298","55,550","34,218","57,074","52,432","54,579","33,769","56,910","51,713","0,175","0,368","-0,3895","-0,3725","0","211,18","211,23","208,00","208,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2857","0,0105","293,564","-2,8448","-2,705","-1,7335","-1,555","-225,62","216,01","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5625","0,272","0,085","1,028","67,581","0,0606","-0,2363","-1,27","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8833,1","0","55","5,0000","243,26","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","49,515","49,515","34","-30,59","43,05","0,21","7,22","0,0000","1782,767","-1,26","100","27,643","27,881","40,870","41,950","0","0","100,00","0","0","0","0","2786","3243,3","3935","4409,5","306,274","304,562","315,232","314,026","21,9780","20,5797","21,871","21,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5078","99,5638","99,5516","-0,155","0,402","0,455","-0,289","-0,05","-0,05","1,521","1,456","38,363","29,623","37,692","35,450","57,789","35,145","58,575","54,356","55,537","34,276","57,115","52,489","54,565","33,823","56,947","51,769","0,165","0,367","-0,3870","-0,3749","0","211,57","211,66","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2714","-0,0544","293,564","-2,9424","-2,707","-1,7113","-1,554","-222,17","215,99","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5855","-0,720","0,072","-1,099","67,720","0,0754","-0,2548","-1,31","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","55","5,0000","243,77","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","49,271","49,271","34","-34,24","42,79","1,30","6,85","0,0000","1782,718","-1,02","100","27,185","28,165","41,035","42,163","0","0","100,00","0","0","0","0","3011","3212,7","3956","4149,8","305,914","304,508","315,224","314,567","21,9877","20,5854","21,881","21,5215","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5079","99,5640","99,5517","-0,172","0,399","0,471","-0,286","-0,04","-0,06","1,525","1,473","38,423","29,659","37,755","35,510","57,772","35,204","58,621","54,410","55,521","34,330","57,159","52,540","54,548","33,875","56,987","51,819","0,183","0,352","-0,3894","-0,3807","0","211,97","212,06","208,82","208,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2935","-0,0173","293,198","-2,8915","-2,700","-1,7435","-1,582","-218,71","215,97","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5738","0,551","0,048","0,683","67,858","0,0820","-0,2338","-1,12","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,5","0","55","5,0000","244,26","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","49,133","49,133","34","-33,05","42,08","1,39","8,25","0,0000","1782,665","-1,10","100","27,837","28,271","40,908","42,040","0","0","100,00","0","0","0","0","2995","3156,6","4227","4327,5","305,737","304,850","314,619","314,269","21,9976","20,5912","21,891","21,5310","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5079","99,5641","99,5519","-0,143","0,416","0,479","-0,276","-0,05","-0,06","1,508","1,464","38,485","29,695","37,818","35,569","57,760","35,269","58,667","54,466","55,509","34,389","57,201","52,594","54,535","33,932","57,026","51,873","0,175","0,355","-0,3849","-0,3779","0","212,44","212,51","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2697","-0,0128","293,198","-2,9265","-2,671","-1,7660","-1,524","-215,45","215,97","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5856","-0,541","0,076","1,158","67,987","0,0772","-0,2515","-1,23","100,00","1,0000","1,0000","209,62","0","0","0","0","0","0","0,0000","8884,9","0","55","5,0000","244,73","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","49,042","49,042","34","-32,70","45,69","0,22","6,90","0,0000","1782,617","-1,46","100","27,600","28,121","41,241","42,447","0","0","100,00","0","0","0","0","2980","3382,0","3994","4243,2","305,851","304,232","315,116","314,429","22,0068","20,5966","21,901","21,5401","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5080","99,5643","99,5520","-0,134","0,429","0,464","-0,281","-0,05","-0,06","1,518","1,468","38,543","29,729","37,879","35,626","57,744","35,332","58,715","54,526","55,494","34,448","57,246","52,651","54,519","33,987","57,069","51,929","0,153","0,378","-0,3774","-0,3750","0","212,81","212,88","209,62","209,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2849","0,0331","292,679","-2,9008","-2,657","-1,7789","-1,508","-211,98","215,96","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5745","0,849","0,083","-0,531","68,123","0,0897","-0,2396","-1,61","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,7","0","55","5,0000","245,21","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,859","48,859","34","-34,15","45,36","0,95","7,67","0,0000","1782,569","-1,77","100","27,963","28,792","40,918","42,542","0","0","100,00","0","0","0","0","3138","3315,5","4193","4404,8","305,431","304,147","314,756","314,039","22,0168","20,6025","21,911","21,5497","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5080","99,5644","99,5522","-0,126","0,434","0,480","-0,270","-0,07","-0,04","1,518","1,458","38,605","29,766","37,941","35,685","57,730","35,397","58,758","54,579","55,481","34,507","57,286","52,703","54,504","34,044","57,105","51,980","0,136","0,397","-0,3808","-0,3829","0","213,27","213,34","210,01","210,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,2847","0,0524","292,999","-2,9562","-2,714","-1,7148","-1,620","-208,50","215,95","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5792","-1,264","0,097","0,640","68,261","0,1053","-0,2502","-2,01","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,3","0","55","5,0000","245,71","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,233","48,233","34","-29,41","45,27","3,76","11,71","0,0000","1782,516","-1,45","100","27,449","28,371","41,506","42,967","0","0","100,00","0","0","0","0","2768","3291,7","4063","4387,8","306,538","304,445","314,844","313,914","22,0264","20,6083","21,921","21,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5081","99,5646","99,5523","-0,112","0,446","0,517","-0,236","-0,05","-0,05","1,466","1,392","38,665","29,802","38,006","35,746","57,709","35,463","58,810","54,639","55,460","34,569","57,334","52,761","54,484","34,103","57,149","52,036","0,147","0,390","-0,3845","-0,3752","0","213,61","213,74","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2775","-0,0593","293,320","-2,8712","-2,763","-1,7762","-1,585","-205,22","215,95","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6036","0,545","0,076","-0,069","68,384","0,1231","-0,2549","-1,52","100,00","1,0000","1,0000","210,96","0","0","0","0","0","0","0,0000","8941,7","0","55","5,0000","246,16","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","49,591","49,591","34","-33,28","43,99","3,15","10,49","0,0000","1782,468","-0,37","100","27,798","28,586","40,788","42,563","0","0","100,00","0","0","0","0","2939","3290,3","3919","4083,2","305,844","304,346","315,395","314,830","22,0355","20,6139","21,930","21,5684","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5082","99,5648","99,5525","-0,171","0,389","0,526","-0,226","-0,03","-0,05","1,594","1,525","38,722","29,837","38,064","35,803","57,695","35,526","58,850","54,688","55,447","34,627","57,371","52,809","54,469","34,159","57,184","52,084","0,233","0,302","-0,3883","-0,3779","0","214,04","214,14","210,96","210,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2593","0,0238","292,877","-2,8494","-2,773","-1,7576","-1,585","-201,73","215,96","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5805","0,091","0,067","-0,765","68,522","0,1023","-0,2352","-0,20","100,00","1,0000","1,0000","211,16","0","0","0","0","0","0","0,0000","8950,3","0","55","5,0000","246,65","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","48,462","48,462","34","-34,80","39,79","0,81","7,84","0,0000","1782,416","0,38","100","27,742","28,686","41,245","42,803","0","0","100,00","0","0","0","0","2951","3111,1","4228","4335,5","305,958","304,690","314,628","314,155","22,0453","20,6197","21,941","21,5780","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5082","99,5649","99,5526","-0,224","0,329","0,472","-0,285","-0,07","-0,04","1,447","1,430","38,783","29,873","38,128","35,863","57,683","35,587","58,901","54,746","55,435","34,682","57,419","52,865","54,456","34,212","57,227","52,138","0,286","0,243","-0,3873","-0,3805","0","214,54","214,53","211,16","211,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2535","-0,0478","292,953","-2,8511","-2,754","-1,7820","-1,676","-198,03","215,97","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6010","-0,098","0,035","-1,207","68,662","0,0503","-0,2607","0,79","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,5","0","55","5,0000","247,16","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","49,606","49,606","34","-40,81","38,40","-3,43","4,96","0,0000","1782,364","0,61","100","28,202","28,549","41,532","42,754","0","0","100,00","0","0","0","0","3271","3117,1","3992","3920,8","305,017","304,758","315,273","315,092","22,0557","20,6259","21,951","21,5883","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5082","99,5651","99,5528","-0,267","0,292","0,402","-0,345","-0,06","-0,05","1,497","1,518","38,848","29,912","38,196","35,926","57,675","35,648","58,950","54,807","55,427","34,739","57,465","52,925","54,447","34,266","57,270","52,196","0,315","0,216","-0,3823","-0,3758","0","214,97","214,90","211,73","211,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2631","0,0029","293,152","-2,8504","-2,791","-1,6806","-1,636","-194,73","215,98","190,481","0","0","0","0","0,0487","-5,4982","-5,4982","-0,6044","-0,582","0,021","-0,388","68,790","-0,0055","-0,2446","1,21","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,6","0","55","5,0000","247,62","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,431","48,431","34","-37,31","34,75","-5,61","1,36","0,0000","1782,316","0,55","100","27,957","28,097","41,847","42,390","0","0","100,00","0","0","0","0","2964","2928,9","4340","4121,4","305,971","305,453","314,307","314,688","22,0649","20,6311","21,961","21,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5083","99,5652","99,5529","-0,300","0,260","0,347","-0,402","-0,06","-0,03","1,440","1,488","38,906","29,945","38,257","35,983","57,669","35,697","58,993","54,862","55,421","34,783","57,505","52,977","54,439","34,307","57,307","52,248","0,313","0,223","-0,3858","-0,3741","0","215,38","215,29","211,99","211,99","0","0"
