"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2847","-0,0026","293,411","-2,5959","-2,7679","-1,5107","-1,6205","-252,59","215,59","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5337","0,078","-0,054","-0,256","66,576","-0,0842","-0,2180","0,84","100,00","1,0000","1,0000","205,47","0","0","0","0","0","0","0,0000","8709,2","0","55","5,0000","239,65","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,782","48,782","34","-19,18","12,98","-32,83","22,74","0,0000","1783,159","0,07","100","27,740","26,901","42,750","41,708","0,0000","1","100,00","0","0","0","0","3223","2852,5","4105","3948,1","305,096","305,571","314,832","314,969","21,8261","20,5729","21,8202","21,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5088","99,5654","99,5451","0,180","-0,301","-0,211","0,009","-0,05","-0,03","1,532","1,566","37,413","29,581","37,376","34,404","56,119","35,543","59,098","51,718","54,048","34,635","57,721","50,072","53,215","34,164","57,672","49,492","-0,248","-0,252","0,10959","0,10614","0","208,57","208,47","205,47","205,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2889","-0,0067","293,457","-2,6730","-2,7056","-1,4889","-1,6123","-249,19","215,58","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5364","-0,193","-0,040","0,385","66,723","-0,0716","-0,2191","0,38","100,00","1,0000","1,0000","205,90","0","0","0","0","0","0","0,0000","8727,3","0","55","5,0000","240,17","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,447","48,447","34","-18,25","13,97","-30,07","25,32","0,0000","1783,107","0,04","100","27,611","26,823","42,874","41,778","0,0000","1","100,00","0","0","0","0","3016","3025,2","4016","4041,0","305,576","305,257","314,977","314,793","21,8359","20,5784","21,8307","21,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5088","99,5656","99,5452","0,188","-0,283","-0,175","0,048","-0,03","-0,05","1,534","1,542","37,475","29,615","37,442","34,460","56,112","35,591","59,139","51,780","54,041","34,680","57,758","50,132","53,207","34,207","57,707","49,551","-0,246","-0,250","0,10354","0,10896","0","208,98","208,94","205,90","205,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2916","0,0084","293,243","-2,5913","-2,7225","-1,5391","-1,5724","-245,98","215,58","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5345","0,271","-0,051","0,861","66,858","-0,0590","-0,2122","0,20","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,0","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,691","48,691","34","-17,86","15,06","-30,32","25,54","0,0000","1783,060","-0,17","100","27,860","26,897","42,791","41,794","0,0000","1","100,00","0","0","0","0","3162","3026,1","4055","4101,1","305,125","305,262","314,922","314,708","21,8452","20,5835","21,8405","21,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5088","99,5657","99,5454","0,202","-0,262","-0,161","0,056","-0,03","-0,06","1,536","1,546","37,533","29,647","37,503","34,513","56,107","35,638","59,176","51,837","54,037","34,722","57,794","50,186","53,202","34,248","57,740","49,604","-0,257","-0,234","0,10803","0,10386","0","209,41","209,41","206,32","206,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2896","-0,0050","293,121","-2,6582","-2,6889","-1,5040","-1,5538","-242,57","215,57","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5269","-0,289","-0,024","0,109","67,004","-0,0418","-0,2101","0,02","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8759,9","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,233","48,233","34","-17,68","13,78","-30,54","26,74","0,0000","1783,010","-0,17","100","27,662","27,096","42,840","42,285","0,0000","1","100,00","0","0","0","0","3097","2886,6","4188","4193,7","305,514","305,543","314,655","314,380","21,8551","20,5890","21,8510","21,3711","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5089","99,5658","99,5455","0,207","-0,269","-0,151","0,065","-0,05","-0,03","1,513","1,503","37,594","29,681","37,569","34,569","56,103","35,685","59,218","51,900","54,032","34,766","57,832","50,246","53,196","34,289","57,775","49,663","-0,263","-0,231","0,10209","0,10371","0","209,86","209,84","206,67","206,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2850","-0,0513","293,442","-2,6669","-2,6820","-1,5602","-1,5278","-238,95","215,56","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5515","-0,207","-0,000","-0,468","67,154","-0,0266","-0,2257","-0,09","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,4","0","55","5,0000","241,73","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,874","48,874","34","-17,41","15,01","-28,15","25,75","0,0000","1782,956","-0,69","100","27,373","27,163","42,548","42,290","0,0000","1","100,00","0","0","0","0","3136","3008,0","3923","4004,4","305,414","305,153","315,315","314,887","21,8653","20,5948","21,8620","21,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5089","99,5660","99,5457","0,220","-0,255","-0,141","0,088","-0,07","-0,03","1,582","1,583","37,658","29,718","37,637","34,629","56,097","35,735","59,257","51,965","54,027","34,812","57,869","50,309","53,189","34,333","57,809","49,724","-0,277","-0,226","0,10469","0,10622","0","210,32","210,29","207,27","207,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2929","0,0016","293,121","-2,6969","-2,6747","-1,5408","-1,5440","-235,92","215,55","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5431","0,399","0,005","0,861","67,281","-0,0126","-0,2060","-0,34","100,00","1,0000","1,0000","207,58","0","0","0","0","0","0","0,0000","8798,5","0","55","5,0000","242,18","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,248","48,248","34","-18,31","14,93","-27,80","28,88","0,0000","1782,909","0,84","100","27,596","27,261","42,498","42,205","0,0000","1","100,00","0","0","0","0","3030","3149,0","4096","4199,9","305,527","304,885","314,851","314,500","21,8739","20,5998","21,8711","21,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5089","99,5661","99,5458","0,195","-0,270","-0,105","0,112","-0,07","-0,04","1,557","1,527","37,712","29,749","37,695","34,678","56,095","35,776","59,291","52,019","54,024","34,850","57,901","50,361","53,185","34,370","57,837","49,775","-0,212","-0,282","0,10465","0,10071","0","210,72","210,72","207,58","207,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2826","0,0296","292,740","-2,6650","-2,6917","-1,5668","-1,5562","-232,49","215,55","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5366","-0,216","-0,005","-0,286","67,424","-0,0071","-0,2122","-0,25","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,3","0","55","5,0000","242,70","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,943","47,943","34","-15,77","16,93","-30,29","28,66","0,0000","1782,858","-0,35","100","27,702","27,550","42,777","42,722","0,0000","1","100,00","0","0","0","0","3170","2998,2","4223","4222,4","305,289","305,168","314,570","314,325","21,8835","20,6054","21,8817","21,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5090","99,5663","99,5459","0,259","-0,213","-0,121","0,095","-0,05","-0,06","1,497","1,500","37,772","29,784","37,760","34,735","56,092","35,824","59,331","52,082","54,021","34,895","57,938","50,422","53,180","34,412","57,873","49,835","-0,289","-0,209","0,10958","0,10393","0","211,15","211,14","207,93","207,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2805","-0,0203","292,984","-2,6839","-2,6958","-1,5678","-1,5460","-229,05","215,54","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5502","-0,052","0,018","1,025","67,564","0,0051","-0,2268","-0,39","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,1","0","55","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,340","48,340","34","-15,29","17,69","-26,78","29,13","0,0000","1782,807","-0,29","100","27,821","27,579","42,745","42,717","0,0000","1","100,00","0","0","0","0","3000","3134,9","3958","4136,5","305,617","304,870","315,170","314,620","21,8932","20,6111","21,8921","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5090","99,5664","99,5461","0,256","-0,215","-0,099","0,127","-0,05","-0,04","1,546","1,551","37,832","29,819","37,825","34,791","56,089","35,871","59,369","52,145","54,018","34,938","57,974","50,481","53,176","34,453","57,904","49,893","-0,269","-0,224","0,10671","0,10950","0","211,57","211,58","208,47","208,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2860","0,0040","292,892","-2,6759","-2,6715","-1,5764","-1,5613","-225,80","215,53","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5423","0,270","0,029","0,724","67,697","0,0142","-0,2119","-0,40","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,157","48,157","34","-14,71","17,32","-27,03","30,55","0,0000","1782,759","-0,19","100","27,805","27,639","42,600","42,771","0,0000","1","100,00","0","0","0","0","2961","3112,3","4042","4246,9","305,731","304,922","314,979","314,324","21,9023","20,6165","21,9018","21,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5090","99,5665","99,5462","0,262","-0,215","-0,088","0,129","-0,03","-0,05","1,540","1,528","37,889","29,854","37,886","34,845","56,087","35,916","59,404","52,203","54,015","34,979","58,006","50,538","53,172","34,493","57,935","49,949","-0,264","-0,234","0,10698","0,09477","0","211,98","212,02","208,82","208,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2734","-0,0082","292,770","-2,7426","-2,6159","-1,5542","-1,5577","-222,34","215,52","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5534","-0,487","0,018","-1,094","67,838","0,0164","-0,2233","-0,13","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8868,9","0","55","5,0000","244,19","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,867","47,867","34","-16,77","16,70","-27,35","29,22","0,0000","1782,707","-0,16","100","27,408","27,815","42,765","43,028","0,0000","1","100,00","0","0","0","0","3178","3119,9","4095","4063,4","305,341","304,791","314,896","314,667","21,9118","20,6223","21,9123","21,4243","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5090","99,5667","99,5464","0,255","-0,219","-0,091","0,131","-0,05","-0,05","1,525","1,509","37,949","29,889","37,952","34,902","56,083","35,962","59,444","52,266","54,011","35,023","58,043","50,599","53,166","34,535","57,968","50,008","-0,260","-0,239","0,10056","0,10826","0","212,43","212,41","209,24","209,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2917","0,0303","292,404","-2,6109","-2,6013","-1,5948","-1,5222","-218,68","215,51","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,226","-0,006","-1,023","67,986","0,0131","-0,2130","-0,15","100,00","1,0000","1,0000","209,65","0","0","0","0","0","0","0,0000","8886,3","0","55","5,0000","244,72","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,546","47,546","34","-15,38","16,41","-30,80","29,16","0,0000","1782,656","-0,12","100","27,822","27,968","42,760","43,000","0,0000","1","100,00","0","0","0","0","3199","3090,5","4355","4214,0","305,135","304,873","314,366","314,397","21,9220","20,6284","21,9233","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5091","99,5668","99,5465","0,261","-0,219","-0,105","0,118","-0,06","-0,03","1,503","1,522","38,013","29,928","38,021","34,962","56,081","36,013","59,483","52,331","54,009","35,069","58,080","50,662","53,163","34,579","58,002","50,070","-0,263","-0,236","0,11040","0,09814","0","212,90","212,88","209,65","209,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2853","0,0222","292,374","-2,6287","-2,5958","-1,5887","-1,4869","-215,61","215,51","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5589","-0,364","0,000","0,940","68,109","0,0110","-0,2220","-0,10","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,6","0","55","5,0000","245,16","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","47,562","47,562","34","-15,63","17,29","-28,92","29,84","0,0000","1782,608","-0,11","100","27,889","27,675","43,011","43,013","0,0000","1","100,00","0","0","0","0","3115","3295,9","4190","4283,7","305,265","304,484","314,635","314,284","21,9304","20,6334","21,9326","21,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5091","99,5670","99,5467","0,251","-0,222","-0,095","0,129","-0,04","-0,04","1,506","1,508","38,065","29,959","38,079","35,013","56,078","36,054","59,518","52,386","54,006","35,108","58,112","50,715","53,158","34,616","58,032","50,122","-0,255","-0,246","0,10528","0,11030","0","213,25","213,24","210,01","210,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2953","0,0641","292,053","-2,6351","-2,6888","-1,5252","-1,6064","-212,14","215,51","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5501","0,617","0,009","-0,749","68,247","0,0045","-0,2155","-0,00","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,6","0","55","5,0000","245,66","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,623","47,623","34","-16,26","16,46","-29,05","31,12","0,0000","1782,557","-0,09","100","28,314","28,352","42,872","43,235","0,0000","1","100,00","0","0","0","0","3198","3082,1","4222","4302,8","305,164","304,767","314,613","314,049","21,9402","20,6393","21,9430","21,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5091","99,5671","99,5468","0,247","-0,238","-0,109","0,111","-0,04","-0,04","1,494","1,488","38,126","29,996","38,144","35,069","56,076","36,106","59,557","52,453","54,004","35,156","58,148","50,778","53,155","34,662","58,064","50,184","-0,259","-0,242","0,10439","0,10771","0","213,71","213,70","210,44","210,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2613","-0,0179","292,358","-2,7008","-2,6335","-1,5307","-1,5917","-208,45","215,50","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-0,848","0,006","-0,928","68,393","-0,0009","-0,2274","0,07","100,00","1,0000","1,0000","210,89","0","0","0","0","0","0","0,0000","8938,7","0","55","5,0000","246,19","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,348","47,348","34","-16,75","15,72","-28,44","28,30","0,0000","1782,506","-0,11","100","27,908","28,090","43,455","43,658","0,0000","1","100,00","0","0","0","0","3137","3033,0","4134","4038,9","305,461","305,079","314,787","314,696","21,9502","20,6454","21,9542","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5092","99,5673","99,5470","0,242","-0,233","-0,110","0,106","-0,05","-0,04","1,506","1,506","38,189","30,034","38,214","35,131","56,072","36,154","59,597","52,516","54,000","35,199","58,186","50,839","53,149","34,704","58,099","50,244","-0,255","-0,240","0,10333","0,10653","0","214,13","214,11","210,89","210,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2774","-0,0645","292,572","-2,6936","-2,6571","-1,5745","-1,5499","-205,37","215,50","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5734","0,074","-0,005","0,447","68,511","-0,0021","-0,2240","-0,07","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,5","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,004","48,004","34","-16,47","16,66","-27,71","27,55","0,0000","1782,459","-0,14","100","28,136","27,834","43,180","43,190","0,0000","1","100,00","0","0","0","0","3124","3143,1","4031","4022,1","305,315","304,948","315,051","314,929","21,9587","20,6505","21,9633","21,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5092","99,5674","99,5471","0,248","-0,229","-0,107","0,114","-0,03","-0,06","1,579","1,559","38,242","30,066","38,270","35,181","56,069","36,196","59,629","52,568","53,997","35,239","58,215","50,889","53,146","34,742","58,126","50,293","-0,263","-0,243","0,10013","0,10611","0","214,50","214,52","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2772","0,0007","292,160","-2,7554","-2,6171","-1,5951","-1,5360","-201,87","215,49","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5572","0,081","0,000","-0,486","68,650","-0,0003","-0,2004","-0,10","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,4","0","55","5,0000","247,11","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,089","47,089","34","-17,35","15,54","-31,17","30,02","0,0000","1782,408","-0,16","100","28,084","28,116","43,303","43,394","0,0000","1","100,00","0","0","0","0","3137","3018,0","4327","4319,8","305,550","305,183","314,405","314,160","21,9684","20,6563","21,9737","21,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5092","99,5675","99,5472","0,239","-0,231","-0,115","0,111","-0,05","-0,03","1,501","1,496","38,302","30,102","38,336","35,238","56,067","36,244","59,668","52,630","53,994","35,282","58,252","50,948","53,141","34,784","58,160","50,351","-0,266","-0,238","0,10680","0,11156","0","214,96","214,94","211,63","211,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2806","0,0007","291,977","-2,6606","-2,6527","-1,6530","-1,5097","-198,36","215,49","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5729","-0,252","0,005","0,524","68,785","-0,0009","-0,2246","-0,06","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,4","0","55","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","47,546","47,546","34","-16,51","16,71","-29,78","28,91","0,0000","1782,356","-0,17","100","28,426","28,141","43,528","43,590","0,0000","1","100,00","0","0","0","0","3261","3195,5","4128","4162,1","304,962","304,735","314,868","314,609","21,9780","20,6621","21,9842","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5092","99,5677","99,5474","0,256","-0,235","-0,108","0,127","-0,03","-0,06","1,531","1,528","38,362","30,139","38,401","35,296","56,065","36,293","59,706","52,692","53,992","35,328","58,288","51,009","53,138","34,828","58,192","50,410","-0,268","-0,248","0,10585","0,11138","0","215,33","215,36","212,13","212,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2824","-0,0498","292,313","-2,6633","-2,6639","-1,5463","-1,5420","-195,06","215,48","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5827","-0,363","0,012","1,079","68,912","0,0014","-0,2211","-0,18","100,00","1,0000","1,0000","212,48","0","0","0","0","0","0","0,0000","9006,3","0","55","5,0000","248,06","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,272","47,272","34","-14,90","16,29","-29,13","29,02","0,0000","1782,309","-0,18","100","28,267","27,912","43,482","43,514","0,0000","1","100,00","0","0","0","0","2965","3063,1","4192","4187,3","305,750","305,170","314,573","314,541","21,9869","20,6675","21,9940","21,4959","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5093","99,5678","99,5475","0,256","-0,228","-0,108","0,115","-0,05","-0,07","1,516","1,519","38,418","30,172","38,463","35,349","56,062","36,337","59,742","52,750","53,989","35,368","58,320","51,064","53,134","34,866","58,222","50,464","-0,265","-0,238","0,10150","0,10145","0","215,74","215,76","212,48","212,48","0","0"
