"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2839","0,0482","294,113","-2,5976","-2,742","-1,5146","-1,5856","-252,59","216,21","190,852","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5684","-0,038","-0,059","1,174","66,626","-0,0923","-0,2623","0,31","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,7","0","55","5,0000","239,83","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","50,629","50,629","34","-26,67","22,70","5,62","-13,97","0,0000","1783,365","-0,43","100","28,039","26,755","41,034","39,786","0,0000","1","100,00","0","0","0","0","3258","3055,8","4074","4150,7","304,773","305,155","314,801","314,617","21,8397","20,5412","21,752","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5617","99,5529","0,031","-0,094","0,499","-0,675","-0,05","-0,05","1,480","1,503","37,498","29,382","36,952","35,121","56,105","34,651","57,916","55,031","54,054","33,807","56,554","53,148","53,244","33,361","56,478","52,450","-0,112","-0,042","-0,5933","-0,5931","0","208,71","208,66","205,48","205,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2951","-0,0234","294,388","-2,6758","-2,722","-1,4990","-1,5677","-249,19","216,18","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5676","-0,418","-0,041","-0,382","66,772","-0,0653","-0,2532","-0,05","100,00","1,0000","1,0000","205,88","0","0","0","0","0","0","0,0000","8726,4","0","55","5,0000","240,35","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","49,881","49,881","34","-24,06","21,41","6,99","-12,48","0,0000","1783,313","-0,50","100","27,485","26,903","40,858","40,013","0,0000","1","100,00","0","0","0","0","2988","2882,8","4251","4168,3","305,818","305,528","314,412","314,503","21,8494","20,5464","21,763","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5618","99,5531","0,042","-0,089","0,514","-0,639","-0,05","-0,04","1,472","1,473","37,559","29,415","37,016","35,182","56,089","34,689","57,967","55,097","54,039","33,843","56,603","53,212","53,227","33,395","56,524","52,512","-0,117","-0,035","-0,5866","-0,5908","0","209,12","209,11","205,88","205,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2842","-0,0237","294,128","-2,6825","-2,722","-1,5618","-1,5661","-245,98","216,16","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5778","0,522","-0,038","-0,386","66,905","-0,0394","-0,2582","-0,22","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,83","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","51,025","51,025","34","-26,73","23,72","7,31","-10,64","0,0000","1783,264","-0,60","100","27,870","27,347","40,535","40,067","0,0000","1","100,00","0","0","0","0","3381","3015,9","3992","4029,5","304,664","305,061","315,133","314,874","21,8587","20,5514","21,772","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5620","99,5532","0,066","-0,062","0,549","-0,614","-0,06","-0,05","1,522","1,529","37,617","29,446","37,076","35,239","56,076","34,727","58,014","55,157","54,027","33,877","56,647","53,270","53,215","33,428","56,565","52,569","-0,128","-0,030","-0,5910","-0,5888","0","209,54","209,54","206,43","206,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2895","-0,0142","293,915","-2,6596","-2,700","-1,5422","-1,5456","-242,36","216,13","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5531","-0,467","0,005","0,411","67,060","-0,0109","-0,2483","-0,51","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,2","0","55","5,0000","241,39","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","49,438","49,438","34","-21,29","22,84","10,23","-10,68","0,0000","1783,212","-0,64","100","27,805","27,419","40,911","40,871","0,0000","1","100,00","0","0","0","0","2891","2868,5","4333","4281,1","306,075","305,556","314,228","314,182","21,8690","20,5570","21,783","21,4887","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5621","99,5534","0,087","-0,044","0,580","-0,591","-0,03","-0,05","1,447","1,426","37,681","29,481","37,144","35,304","56,063","34,767","58,073","55,230","54,014","33,913","56,703","53,339","53,201","33,462","56,618","52,636","-0,131","-0,025","-0,5917","-0,5876","0","210,01","210,04","206,68","206,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2657","-0,0997","294,434","-2,7067","-2,655","-1,5614","-1,5331","-239,14","216,10","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5965","-0,321","0,032","-0,648","67,190","0,0133","-0,2808","-0,70","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,5","0","55","5,0000","241,86","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","51,102","51,102","34","-23,02","25,52","9,30","-7,75","0,0000","1783,165","-0,60","100","27,570","27,661","40,498","40,782","0,0000","1","100,00","0","0","0","0","3094","3102,9","3680","3874,4","305,534","304,801","315,863","315,237","21,8780","20,5621","21,793","21,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5623","99,5536","0,096","-0,023","0,609","-0,556","-0,05","-0,05","1,583","1,556","37,737","29,513","37,204","35,362","56,049","34,802","58,121","55,288","54,001","33,947","56,748","53,395","53,187","33,494","56,659","52,692","-0,118","-0,026","-0,5891","-0,5890","0","210,38","210,41","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2870","0,0326","293,900","-2,7621","-2,676","-1,5604","-1,5335","-235,91","216,08","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5813","0,327","0,017","-0,785","67,326","0,0299","-0,2466","-0,58","100,00","1,0000","1,0000","207,59","0","0","0","0","0","0","0,0000","8798,9","0","55","5,0000","242,34","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","49,789","49,789","34","-23,66","25,34","12,00","-8,05","0,0000","1783,117","-0,22","100","27,410","27,785","40,292","40,708","0,0000","1","100,00","0","0","0","0","3131","3102,6","4257","4186,4","305,479","304,821","314,500","314,485","21,8869","20,5673","21,802","21,5071","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5625","99,5537","0,099","-0,031","0,622","-0,546","-0,05","-0,05","1,480","1,468","37,793","29,546","37,263","35,419","56,037","34,838","58,173","55,344","53,989","33,980","56,796","53,450","53,174","33,526","56,705","52,746","-0,105","-0,051","-0,5924","-0,5856","0","210,83","210,87","207,59","207,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2847","0,0526","293,472","-2,7299","-2,678","-1,6257","-1,5246","-232,48","216,05","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5738","-0,054","0,016","0,740","67,468","0,0375","-0,2554","-0,53","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,2","0","55","5,0000","242,86","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","49,713","49,713","34","-22,57","26,74","11,31","-7,57","0,0000","1783,065","-0,30","100","27,941","27,828","40,696","41,087","0,0000","1","100,00","0","0","0","0","3082","3179,1","4194","4356,5","305,409","304,752","314,568","314,126","21,8966","20,5728","21,812","21,5171","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5626","99,5539","0,114","-0,012","0,629","-0,528","-0,04","-0,05","1,461","1,446","37,853","29,580","37,328","35,482","56,026","34,877","58,230","55,410","53,978","34,016","56,849","53,513","53,162","33,560","56,755","52,808","-0,104","-0,051","-0,5911","-0,5850","0","211,27","211,29","207,97","207,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2783","-0,0059","293,701","-2,7243","-2,627","-1,6245","-1,5197","-229,03","216,03","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5838","-0,180","0,032","-0,172","67,608","0,0387","-0,2706","-0,27","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,4","0","55","5,0000","243,36","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,957","49,957","34","-23,06","25,24","10,21","-8,46","0,0000","1783,012","-0,20","100","27,785","28,003","40,681","41,322","0,0000","1","100,00","0","0","0","0","3100","3123,6","4076","4146,2","305,523","304,774","314,925","314,574","21,9062","20,5783","21,823","21,5270","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5628","99,5540","0,101","-0,028","0,617","-0,552","-0,03","-0,03","1,503","1,490","37,914","29,614","37,392","35,544","56,014","34,915","58,285","55,473","53,967","34,051","56,901","53,574","53,150","33,594","56,803","52,868","-0,092","-0,061","-0,5973","-0,5898","0","211,69","211,70","208,47","208,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2980","0,0077","293,777","-2,6879","-2,595","-1,6114","-1,4844","-225,58","216,01","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5746","0,266","0,056","0,634","67,747","0,0357","-0,2506","-0,26","100,00","1,0000","1,0000","208,89","0","0","0","0","0","0","0,0000","8854,1","0","55","5,0000","243,86","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","50,018","50,018","34","-20,79","25,52","10,65","-9,10","0,0000","1782,963","-0,14","100","27,949","27,825","40,576","41,203","0,0000","1","100,00","0","0","0","0","2845","3189,0","3990","4372,6","306,080","304,735","315,085","314,123","21,9158","20,5838","21,833","21,5369","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5630","99,5542","0,101","-0,024","0,627","-0,545","-0,02","-0,08","1,508","1,499","37,974","29,649","37,456","35,605","56,002","34,954","58,338","55,536","53,955","34,087","56,951","53,635","53,137","33,629","56,849","52,928","-0,087","-0,067","-0,5941","-0,5898","0","212,14","212,18","208,89","208,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2761","-0,0213","293,808","-2,7705","-2,645","-1,5778","-1,4951","-222,32","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5938","-0,748","0,033","0,018","67,879","0,0263","-0,2650","-0,07","100,00","1,0000","1,0000","209,30","0","0","0","0","0","0","0,0000","8871,3","0","55","5,0000","244,34","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","49,683","49,683","34","-22,88","26,01","10,34","-9,14","0,0000","1782,914","-0,07","100","27,620","27,799","40,968","41,218","0,0000","1","100,00","0","0","0","0","2997","3212,9","4003","4141,8","305,796","304,668","315,032","314,649","21,9245","20,5890","21,843","21,5462","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5631","99,5544","0,095","-0,029","0,610","-0,559","-0,04","-0,07","1,494","1,496","38,028","29,681","37,517","35,663","55,987","34,990","58,392","55,594","53,941","34,121","57,001","53,691","53,122","33,661","56,897","52,983","-0,078","-0,074","-0,5883","-0,5973","0","212,53","212,53","209,30","209,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2816","0,0041","293,518","-2,7196","-2,609","-1,6060","-1,5293","-218,86","215,96","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5851","0,512","-0,003","-0,874","68,017","0,0125","-0,2470","0,13","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,6","0","55","5,0000","244,83","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,728","49,728","34","-24,79","23,09","9,84","-9,62","0,0000","1782,865","-0,12","100","28,065","28,156","40,739","41,151","0,0000","1","100,00","0","0","0","0","3195","2977,6","4310","4191,9","305,298","305,268","314,472","314,549","21,9342","20,5946","21,853","21,5560","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5633","99,5545","0,078","-0,043","0,593","-0,574","-0,05","-0,04","1,483","1,480","38,089","29,716","37,580","35,725","55,976","35,029","58,444","55,656","53,930","34,157","57,051","53,751","53,110","33,696","56,942","53,041","-0,088","-0,063","-0,5971","-0,5917","0","213,01","212,99","209,70","209,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2704","-0,0381","293,457","-2,7429","-2,592","-1,6135","-1,4810","-215,59","215,94","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5942","-0,577","0,012","-0,322","68,147","0,0021","-0,2641","0,15","100,00","1,0000","1,0000","210,09","0","0","0","0","0","0","0,0000","8905,0","0","55","5,0000","245,30","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","49,545","49,545","34","-24,99","24,08","9,17","-10,96","0,0000","1782,816","-0,19","100","27,911","27,974","41,168","41,446","0,0000","1","100,00","0","0","0","0","3204","3142,7","4147","4121,8","305,322","304,818","314,786","314,679","21,9432","20,5997","21,863","21,5654","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5635","99,5547","0,079","-0,049","0,590","-0,590","-0,04","-0,05","1,491","1,494","38,145","29,748","37,642","35,784","55,964","35,066","58,498","55,718","53,918","34,191","57,100","53,811","53,097","33,728","56,989","53,100","-0,090","-0,063","-0,5980","-0,5935","0","213,36","213,36","210,09","210,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2906","0,0218","292,953","-2,6983","-2,592","-1,6207","-1,4730","-212,11","215,92","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5879","0,851","0,014","0,685","68,284","0,0010","-0,2553","0,00","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,0","0","55","5,0000","245,79","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,514","51,514","49,484","49,484","34","-24,74","25,41","9,20","-11,06","0,0000","1782,764","-0,18","100","28,654","28,270","41,046","41,229","0,0000","1","100,00","0","0","0","0","3193","3289,6","4216","4349,9","305,053","304,412","314,624","314,258","21,9529","20,6054","21,873","21,5752","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5636","99,5549","0,081","-0,048","0,589","-0,578","-0,06","-0,05","1,483","1,496","38,206","29,783","37,705","35,846","55,953","35,106","58,549","55,781","53,908","34,228","57,148","53,871","53,086","33,764","57,034","53,160","-0,090","-0,067","-0,5926","-0,5835","0","213,84","213,82","210,52","210,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2662","0,0344","293,320","-2,7419","-2,664","-1,5434","-1,5973","-208,42","215,90","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5922","-1,228","0,010","0,363","68,431","-0,0019","-0,2671","-0,02","100,00","1,0000","1,0000","210,86","0","0","0","0","0","0","0,0000","8937,5","0","55","5,0000","246,33","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,935","48,935","34","-22,75","24,69","10,46","-9,21","0,0000","1782,711","-0,17","100","28,063","27,891","41,658","41,599","0,0000","1","100,00","0","0","0","0","2976","3128,8","4150","4240,3","305,870","304,970","314,605","314,300","21,9628","20,6111","21,884","21,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5638","99,5551","0,087","-0,045","0,592","-0,580","-0,03","-0,04","1,441","1,434","38,268","29,820","37,775","35,912","55,937","35,148","58,609","55,852","53,892","34,266","57,206","53,939","53,069","33,801","57,087","53,227","-0,093","-0,066","-0,5947","-0,5914","0","214,23","214,21","210,86","210,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2752","-0,0680","293,579","-2,7024","-2,672","-1,6042","-1,5600","-205,13","215,88","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6133","0,500","-0,010","0,293","68,556","-0,0058","-0,2658","0,00","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,2","0","55","5,0000","246,77","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","50,095","50,095","34","-23,93","24,64","8,65","-8,86","0,0000","1782,663","-0,26","100","28,410","28,061","41,091","41,166","0,0000","1","100,00","0","0","0","0","3123","3141,5","4037","4027,4","305,327","304,931","315,080","314,988","21,9719","20,6164","21,893","21,5950","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5640","99,5552","0,085","-0,050","0,585","-0,578","-0,04","-0,05","1,548","1,533","38,324","29,852","37,834","35,969","55,925","35,185","58,655","55,907","53,881","34,301","57,248","53,993","53,057","33,834","57,127","53,279","-0,099","-0,065","-0,5885","-0,5898","0","214,64","214,63","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2642","0,0081","293,045","-2,6387","-2,720","-1,6042","-1,5460","-201,84","215,86","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5925","0,090","0,003","1,339","68,686","-0,0098","-0,2482","-0,04","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,1","0","55","5,0000","247,24","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","48,935","48,935","34","-21,48","25,51","8,68","-10,20","0,0000","1782,615","-0,41","100","28,513","28,183","41,502","41,417","0,0000","1","100,00","0","0","0","0","2962","3118,9","4230","4397,3","305,688","304,879","314,512","314,115","21,9809","20,6216","21,903","21,6045","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5642","99,5554","0,099","-0,039","0,573","-0,578","-0,04","-0,06","1,446","1,440","38,381","29,885","37,895","36,028","55,914","35,222","58,708","55,968","53,870","34,335","57,297","54,053","53,045","33,867","57,173","53,337","-0,110","-0,049","-0,5871","-0,5833","0","215,06","215,05","211,65","211,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2519","-0,0593","293,060","-2,6759","-2,664","-1,5347","-1,6040","-198,33","215,84","190,506","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6123","-0,270","0,001","-0,655","68,819","-0,0031","-0,2769","-0,11","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,7","0","55","5,0000","247,72","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,544","51,544","50,018","50,018","34","-25,50","24,26","9,43","-8,85","0,0000","1782,562","-0,34","100","28,525","28,460","41,524","41,806","0,0000","1","100,00","0","0","0","0","3353","3077,3","3932","4004,0","304,733","304,900","315,236","314,870","21,9904","20,6272","21,914","21,6145","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5643","99,5555","0,088","-0,051","0,585","-0,588","-0,04","-0,05","1,499","1,493","38,440","29,920","37,960","36,090","55,902","35,261","58,761","56,034","53,859","34,371","57,347","54,115","53,033","33,902","57,220","53,398","-0,110","-0,056","-0,5918","-0,5854","0","215,45","215,44","212,19","212,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2821","-0,0516","293,320","-2,7012","-2,672","-1,5798","-1,5451","-195,03","215,82","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6174","-0,423","0,016","0,101","68,947","0,0054","-0,2609","-0,18","100,00","1,0000","1,0000","212,48","0","0","0","0","0","0","0,0000","9006,3","0","55","5,0000","248,18","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","49,026","49,026","34","-22,29","23,15","10,19","-9,60","0,0000","1782,514","-0,34","100","28,286","28,155","41,420","41,703","0,0000","1","100,00","0","0","0","0","2973","2945,4","4322","4165,9","305,886","305,381","314,328","314,587","21,9992","20,6324","21,923","21,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5645","99,5557","0,089","-0,048","0,590","-0,579","-0,05","-0,04","1,474","1,468","38,495","29,952","38,021","36,149","55,888","35,299","58,814","56,096","53,846","34,407","57,397","54,176","53,019","33,935","57,267","53,457","-0,109","-0,050","-0,5915","-0,5915","0","215,84","215,84","212,48","212,48","0","0"
