"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,542","0,6417","0,3119","300,873","-4,1419","-5,718","-0,3649","-2,555","-539,84","186,15","194,347","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3731","4,340","4,113","-0,777","40,984","-1,2750","-0,1373","38,18","100,00","0,0000","0,0000","130,20","0","0","0","0","0","0","0,0000","7410,0","0","55","3,0000","147,55","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","53,864","53,864","34","-27,09","-7,26","-64,23","-13,59","0,0000","1747,130","46,02","100","29,039","13,296","47,296","21,772","0,0000","1","100,00","0","0","0","0","4640","747,7","5352","2243,3","302,977","313,157","314,080","320,341","26,749","23,5113","26,9269","25,4106","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5700","99,7070","99,6437","-3,941","-3,947","-3,196","-3,038","-0,18","-0,29","2,766","5,197","68,179","47,946","69,293","59,816","90,841","58,306","85,157","72,647","85,128","54,532","84,108","70,683","79,066","51,490","82,804","69,122","3,705","-3,779","0,10895","0,11584","0","130,29","126,91","130,20","130,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,569","0,6549","0,3529","300,613","-4,0987","-5,695","-0,3730","-2,549","-538,40","187,51","194,312","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3174","2,843","3,904","-5,208","41,256","-1,3211","-0,1481","35,39","100,00","0,0000","0,0000","130,71","0","0","0","0","0","0","0,0000","7439,0","0","55","3,0000","148,55","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","53,101","53,101","34","-38,85","-7,40","-70,34","-14,15","0,0000","1747,082","41,89","100","28,696","13,465","47,860","22,588","0,0000","1","100,00","0","0","0","0","4875","738,5","5375","2028,7","302,771","313,178","313,880","320,454","26,756","23,5133","26,9331","25,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5700","99,7074","99,6439","-3,661","-3,638","-3,118","-2,979","-0,19","-0,33","2,457","4,765","68,225","47,958","69,332","59,840","90,952","58,301","85,267","72,702","85,232","54,527","84,221","70,734","79,156","51,484","82,912","69,168","3,297","-3,357","0,10145","0,11953","0","131,10","127,93","130,71","130,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,499","0,6389","0,2422","300,598","-4,0050","-5,694","-0,3366","-2,626","-536,82","188,91","194,278","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2289","4,878","3,638","-2,962","41,532","-1,3546","-0,1624","36,54","100,00","0,0000","0,0000","131,99","0","0","0","0","0","0","0,0000","7512,1","0","55","3,0000","149,54","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","53,024","53,024","34","-56,47","-3,01","-64,95","-10,54","0,0000","1747,032","35,89","100","29,730","14,496","48,298","22,210","0,0000","1","100,00","0","0","0","0","4791","305,9","5400","1798,7","302,708","313,925","313,982","321,098","26,764","23,5154","26,9398","25,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5700","99,7079","99,6441","-3,171","-3,211","-3,206","-3,060","-0,20","-0,23","2,759","5,156","68,277","47,971","69,374","59,863","91,068","58,302","85,388","72,741","85,341","54,527","84,346","70,770","79,252","51,483","83,034","69,198","2,806","-2,901","0,11494","0,10882","0","132,10","128,88","131,99","131,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,687","0,6979","0,4367","299,835","-4,1729","-5,543","-0,4527","-2,522","-535,09","190,35","194,243","0","0","0","0","0,8477","-5,4982","-5,4982","-1,1577","2,316","3,460","-6,641","41,857","-1,3723","-0,1578","31,27","100,00","0,0000","0,0000","132,15","0","0","0","0","0","0","0,0000","7521,1","0","55","3,0000","150,71","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","50,522","50,522","34","-58,93","-14,93","-75,12","-20,25","0,0000","1746,979","30,83","100","28,214","14,433","48,364","22,952","0,0000","1","100,00","0","0","0","0","4534","1190,8","5494","2455,4","303,236","311,171","313,531","319,620","26,773","23,5177","26,9468","25,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5701","99,7084","99,6443","-2,947","-3,017","-3,022","-2,811","-0,20","-0,17","2,423","4,307","68,329","47,986","69,418","59,889","91,148","58,288","85,515","72,801","85,417","54,514","84,477","70,826","79,318","51,471","83,161","69,248","2,381","-2,470","0,09611","0,14163","0","132,82","130,09","132,15","132,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,113","0,6255","-0,0006","302,673","-4,1337","-5,718","-0,3273","-2,597","-533,60","191,52","194,217","0","0","0","0","0,8488","-5,4982","-5,4982","-1,1478","1,530","3,198","-0,411","42,107","-1,3492","-0,1655","29,22","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","7624,7","0","55","3,0000","151,60","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","54,184","54,184","34","-55,02","0,00","-59,81","-7,42","0,0000","1746,933","28,29","100","27,788","13,624","47,777","22,284","0,0000","1","100,00","0","0","0","0","4044","0,0","4816","1413,4","304,241","315,000","314,996","321,932","26,780","23,5196","26,9526","25,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5701","99,7088","99,6445","-2,833","0,000","-2,935","-2,744","-0,08","0,00","2,933","5,275","68,372","47,997","69,454","59,910","91,211","58,261","85,607","72,826","85,476","54,491","84,572","70,849","79,370","51,450","83,254","69,266","2,201","-2,273","0,10246","0,11471","0","133,53","130,47","133,60","134,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,212","0,6032","0,3139","302,383","-4,2018","-5,601","-0,4643","-2,506","-531,77","192,88","194,183","0","0","0","0","0,8501","-5,4982","-5,4982","-1,1545","1,457","2,992","-7,596","42,435","-1,2838","-0,1861","27,88","100,00","0,0000","0,0000","134,31","0","0","0","0","0","0","0,0000","7644,1","0","55","3,0000","152,79","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","53,833","53,833","34","-63,69","-6,84","-62,44","-11,54","0,0000","1746,879","26,58","100","26,714","14,026","46,865","22,954","0,0000","1","100,00","0","0","0","0","4261","691,7","4632","1617,9","303,980","312,860","315,317","321,362","26,788","23,5218","26,9595","25,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5701","99,7092","99,6447","-2,615","-2,629","-2,724","-2,529","-0,16","-0,22","2,699","4,360","68,423","48,011","69,497","59,936","91,271","58,258","85,704","72,870","85,533","54,488","84,673","70,892","79,418","51,446","83,351","69,303","2,056","-2,106","0,09821","0,11791","0","134,56","132,14","134,31","134,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,154","0,7405","0,1241","302,917","-4,2263","-5,629","-0,4480","-2,468","-530,10","194,06","194,154","0","0","0","0","0,8513","-5,4982","-5,4982","-1,0964","2,710","2,747","-3,097","42,723","-1,3031","-0,1226","27,92","100,00","0,0000","0,0000","135,24","0","0","0","0","0","0","0,0000","7696,7","0","55","3,0000","153,80","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","53,894","53,894","34","-61,88","-2,78","-65,20","-17,07","0,0000","1746,829","22,98","100","26,347","13,547","46,359","21,987","0,0000","1","100,00","0","0","0","0","3871","364,6","5032","2356,6","304,734","313,956","314,935","320,019","26,795","23,5238","26,9655","25,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5701","99,7096","99,6449","-2,414","-2,441","-2,783","-2,598","-0,05","-0,30","2,867","4,615","68,468","48,024","69,535","59,957","91,318","58,238","85,787","72,895","85,577","54,470","84,760","70,915","79,456","51,429","83,435","69,322","1,805","-1,862","0,11288","0,10872","0","135,47","132,91","135,24","135,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,6572","0,0035","303,192","-4,1623","-5,631","-0,4896","-2,493","-528,38","195,20","194,124","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1196","-0,179","2,504","-4,504","43,022","-1,1918","-0,1589","24,01","100,00","0,0000","0,0000","135,79","0","0","0","0","0","0","0,0000","7728,1","0","55","3,0000","154,88","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","53,772","53,772","34","-66,14","-3,56","-69,83","-12,90","0,0000","1746,784","24,27","100","25,689","13,194","46,680","22,685","0,0000","1","100,00","0","0","0","0","4213","458,1","4857","1772,5","304,467","313,793","314,868","321,121","26,802","23,5257","26,9718","25,4370","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5702","99,7099","99,6450","-2,456","-2,462","-2,471","-2,265","-0,09","-0,19","2,675","4,093","68,513","48,036","69,574","59,981","91,354","58,217","85,867","72,929","85,611","54,451","84,842","70,946","79,485","51,412","83,513","69,349","1,829","-1,893","0,11150","0,12357","0","136,13","133,94","135,79","135,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,6892","-0,0631","303,894","-4,2295","-5,571","-0,5452","-2,398","-526,53","196,38","194,091","0","0","0","0","0,8538","-5,4982","-5,4982","-1,1323","1,301","2,276","-3,506","43,328","-1,1398","-0,1526","25,28","100,00","0,0000","0,0000","136,96","0","0","0","0","0","0","0,0000","7795,0","0","55","3,0000","155,97","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","54,153","54,153","34","-59,65","-3,59","-65,93","-13,44","0,0000","1746,730","23,73","100","25,361","13,296","45,740","22,284","0,0000","1","100,00","0","0","0","0","3684","503,1","4740","1955,7","305,453","313,784","315,119","320,891","26,810","23,5277","26,9782","25,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5702","99,7103","99,6452","-2,301","-2,317","-2,443","-2,232","-0,16","-0,21","2,838","4,341","68,561","48,048","69,614","60,005","91,396","58,201","85,938","72,950","85,651","54,438","84,916","70,966","79,519","51,398","83,585","69,365","1,826","-1,893","0,10896","0,10732","0","137,28","134,97","136,96","136,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,6732","-0,0284","303,894","-4,2589","-5,568","-0,4386","-2,397","-524,63","197,53","194,057","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1341","0,377","2,017","-4,871","43,646","-1,1046","-0,1389","24,08","100,00","0,0000","0,0000","137,62","0","0","0","0","0","0","0,0000","7832,3","0","55","3,0000","157,11","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","53,696","53,696","34","-59,74","-2,61","-75,01","-14,16","0,0000","1746,680","24,20","100","24,841","13,117","45,781","22,554","0,0000","1","100,00","0","0","0","0","3719","350,1","5109","1962,0","305,406","313,940","314,730","320,793","26,817","23,5297","26,9846","25,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5702","99,7106","99,6454","-2,319","-2,333","-2,326","-2,120","-0,14","-0,24","2,633","4,049","68,608","48,061","69,654","60,029","91,424","58,184","86,000","72,974","85,678","54,422","84,981","70,987","79,541","51,384","83,647","69,383","1,848","-1,902","0,10326","0,11540","0","138,18","135,95","137,62","137,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6713","-0,0946","304,733","-4,3431","-5,583","-0,5142","-2,360","-522,80","198,58","194,022","0","0","0","0","0,8563","-5,4982","-5,4982","-1,1921","-1,054","1,788","-3,838","43,942","-1,0825","-0,1395","23,19","100,00","0,0000","0,0000","138,53","0","0","0","0","0","0","0,0000","7884,0","0","55","3,0000","158,17","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","54,794","54,794","34","-50,76","-2,47","-64,27","-14,62","0,0000","1746,631","25,05","100","24,125","12,529","45,442","22,721","0,0000","1","100,00","0","0","0","0","3395","329,4","4506","2021,7","306,175","314,077","315,733","320,600","26,824","23,5316","26,9907","25,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5703","99,7110","99,6455","-2,438","-2,456","-2,281","-2,050","-0,11","-0,32","2,681","4,015","68,652","48,072","69,692","60,052","91,454","58,158","86,060","72,994","85,707","54,398","85,043","71,007","79,565","51,362","83,707","69,398","1,953","-1,998","0,11118","0,11140","0","138,97","136,75","138,53","138,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6118","0,0601","304,718","-4,2900","-5,499","-0,5143","-2,428","-520,83","199,66","193,983","0","0","0","0","0,8577","-5,4982","-5,4982","-1,3045","-0,786","1,527","-4,997","44,243","-1,0647","-0,1799","25,11","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","7959,8","0","55","3,0000","159,26","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","55,679","55,679","34","-61,94","-8,95","-58,06","-10,60","0,0000","1746,581","27,58","100","23,709","12,476","44,902","22,374","0,0000","1","100,00","0","0","0","0","4038","933,3","4284","1700,4","304,568","312,475","316,206","321,335","26,832","23,5336","26,9970","25,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5703","99,7112","99,6457","-2,491","-2,516","-2,259","-2,041","-0,14","-0,10","2,886","4,330","68,698","48,085","69,731","60,076","91,488","58,145","86,109","73,007","85,739","54,388","85,095","71,019","79,592","51,352","83,756","69,408","2,125","-2,167","0,10871","0,12471","0","139,95","137,80","139,86","139,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,827","0,6661","-0,1455","305,542","-4,2778","-5,643","-0,3221","-2,394","-518,82","200,70","193,941","0","0","0","0","0,8590","-5,4982","-5,4982","-1,2990","1,058","1,235","-4,537","44,545","-1,2006","-0,1134","27,33","100,00","0,0000","0,0000","141,07","0","0","0","0","0","0","0,0000","8028,7","0","55","3,0000","160,35","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","55,679","55,679","34","-51,99","-2,82","-61,88","-11,30","0,0000","1746,532","25,16","100","23,704","12,123","44,141","21,793","0,0000","1","100,00","0","0","0","0","3436","398,5","4731","1780,1","306,082","314,030","315,504","321,182","26,839","23,5356","27,0033","25,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5703","99,7116","99,6458","-2,428","-2,416","-2,496","-2,296","-0,12","-0,29","3,038","4,638","68,746","48,097","69,771","60,099","91,525","58,127","86,168","73,023","85,774","54,371","85,157","71,034","79,621","51,335","83,816","69,419","1,982","-1,995","0,11038","0,11204","0","141,09","138,55","140,65","141,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,015","0,6515","0,0671","304,688","-4,2291","-5,645","-0,4450","-2,381","-516,89","201,65","193,899","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3397","-0,929","0,943","-6,715","44,842","-1,2020","-0,1573","25,17","100,00","0,0000","0,0000","141,35","0","0","0","0","0","0","0,0000","8044,8","0","55","3,0000","161,43","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","55,618","55,618","34","-61,78","-3,29","-64,50","-14,47","0,0000","1746,482","25,87","100","23,938","11,992","45,353","22,522","0,0000","1","100,00","0","0","0","0","4062","405,5","4506","1853,0","304,703","313,846","315,689","320,577","26,847","23,5374","27,0096","25,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5704","99,7119","99,6460","-2,508","-2,534","-2,418","-2,233","-0,12","-0,23","2,586","4,047","68,791","48,109","69,810","60,123","91,565","58,105","86,238","73,055","85,812","54,352","85,231","71,064","79,654","51,318","83,886","69,444","1,968","-2,026","0,10651","0,11860","0","141,88","139,54","141,35","141,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","0,7125","0,0197","304,443","-4,2374","-5,677","-0,4728","-2,369","-514,81","202,62","193,853","0","0","0","0","0,8616","-5,4982","-5,4982","-1,3506","0,601","0,724","-2,601","45,140","-1,2704","-0,1429","26,58","100,00","0,0000","0,0000","142,46","0","0","0","0","0","0","0,0000","8107,9","0","55","3,0000","162,50","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","55,862","55,862","34","-63,12","-3,05","-63,83","-17,73","0,0000","1746,432","24,33","100","24,496","11,769","45,294","22,114","0,0000","1","100,00","0","0","0","0","3979","400,4","4621","2287,6","304,406","313,923","315,524","319,944","26,854","23,5394","27,0161","25,4634","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5704","99,7123","99,6462","-2,445","-2,475","-2,546","-2,345","-0,14","-0,25","2,700","4,269","68,840","48,121","69,851","60,147","91,615","58,082","86,308","73,076","85,860","54,331","85,304","71,084","79,695","51,299","83,956","69,461","1,884","-1,928","0,10939","0,12176","0","142,88","140,41","142,46","142,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,6684","0,0289","304,535","-4,0952","-5,676","-0,4453","-2,381","-512,70","203,55","193,807","0","0","0","0","0,8629","-5,4982","-5,4982","-1,3275","0,906","0,451","-4,621","45,438","-1,2996","-0,1391","26,02","100,00","0,0000","0,0000","143,45","0","0","0","0","0","0","0,0000","8164,1","0","55","3,0000","163,58","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","56,000","56,000","34","-67,84","-0,27","-66,03","-15,09","0,0000","1746,380","22,95","100","24,862","11,928","45,420","22,478","0,0000","1","100,00","0","0","0","0","4280","45,8","4788","1973,6","304,386","314,812","315,280","320,584","26,862","23,5413","27,0227","25,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5704","99,7127","99,6463","-2,442","-2,461","-2,549","-2,361","-0,10","-0,24","2,741","4,203","68,890","48,133","69,892","60,172","91,665","58,061","86,382","73,108","85,907","54,312","85,380","71,113","79,735","51,282","84,030","69,485","1,783","-1,840","0,10812","0,11211","0","143,80","141,34","143,45","143,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,6946","0,1305","303,589","-4,1584","-5,669","-0,5613","-2,423","-510,67","204,38","193,764","0","0","0","0","0,8642","-5,4982","-5,4982","-1,2966","0,365","0,281","-3,688","45,726","-1,3003","-0,1340","24,54","100,00","0,0000","0,0000","143,95","0","0","0","0","0","0","0,0000","8192,8","0","55","3,0000","164,61","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","54,062","54,062","34","-66,43","-3,86","-74,68","-19,70","0,0000","1746,332","22,20","100","24,958","11,990","45,975","22,899","0,0000","1","100,00","0","0","0","0","4175","459,0","5009","2385,3","304,518","313,520","314,488","319,946","26,870","23,5432","27,0290","25,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5704","99,7130","99,6465","-2,411","-2,427","-2,491","-2,304","-0,13","-0,28","2,493","3,918","68,936","48,145","69,931","60,195","91,709","58,037","86,456","73,138","85,950","54,291","85,457","71,142","79,772","51,261","84,104","69,510","1,710","-1,754","0,09902","0,11606","0","144,65","142,35","143,95","143,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,6104","-0,0063","304,153","-4,1380","-5,697","-0,4650","-2,362","-508,49","205,22","193,719","0","0","0","0","0,8656","-5,4982","-5,4982","-1,2674","0,973","0,081","-1,770","46,020","-1,2681","-0,1383","24,19","100,00","0,0000","0,0000","145,15","0","0","0","0","0","0","0,0000","8261,0","0","55","3,0000","165,67","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","55,588","55,588","34","-67,03","-1,70","-67,50","-14,39","0,0000","1746,281","21,39","100","25,446","11,841","45,803","23,072","0,0000","1","100,00","0","0","0","0","4009","253,3","4775","1971,2","304,539","314,248","315,273","320,940","26,878","23,5451","27,0357","25,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5704","99,7134","99,6467","-2,297","-2,337","-2,426","-2,226","-0,14","-0,25","2,704","4,088","68,986","48,157","69,973","60,220","91,758","58,014","86,526","73,165","85,996","54,271","85,531","71,168","79,811","51,243","84,174","69,531","1,651","-1,698","0,10474","0,11942","0","145,58","143,29","145,15","145,15","0","0"
