"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2828","0,0435","293,747","-2,6083","-2,732","-1,5189","-1,5793","-252,49","216,20","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5582","-0,029","-0,050","1,165","66,647","-0,0681","-0,2517","0,29","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,3","0","55","5,0000","239,90","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","50,003","50,003","34","-26,27","22,90","-4,80","-1,52","0,0000","1783,333","-0,25","100","28,058","26,899","41,554","40,529","0,0000","1","100,00","0","0","0","0","3216","3071,0","4064","4143,1","304,894","305,108","314,830","314,616","21,8252","20,5472","21,772","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5623","99,5495","0,033","-0,090","0,311","-0,439","-0,06","-0,06","1,477","1,494","37,407","29,420","37,078","34,823","55,783","34,651","58,049","53,624","53,756","33,838","56,701","51,832","52,958","33,425","56,645","51,175","-0,095","-0,058","-0,3808","-0,3859","0","208,75","208,71","205,54","205,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2963","0,0268","294,083","-2,6949","-2,717","-1,5060","-1,5825","-248,88","216,18","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5604","-0,593","-0,031","0,791","66,802","-0,0448","-0,2440","-0,11","100,00","1,0000","1,0000","205,98","0","0","0","0","0","0","0,0000","8730,5","0","55","5,0000","240,46","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","49,423","49,423","34","-23,57","23,20","-2,83","0,23","0,0000","1783,281","-0,38","100","27,529","26,845","41,514","40,652","0,0000","1","100,00","0","0","0","0","2953","3033,3","4099","4158,0","305,877","305,267","314,716","314,517","21,8354","20,5527","21,783","21,4217","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5625","99,5496","0,051","-0,070","0,343","-0,407","-0,05","-0,05","1,489","1,469","37,471","29,454","37,145","34,886","55,766","34,691","58,096","53,689","53,741","33,876","56,746","51,895","52,942","33,461","56,686","51,236","-0,107","-0,044","-0,3772","-0,3749","0","209,20","209,19","205,98","205,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2898","0,0390","293,732","-2,6233","-2,721","-1,5608","-1,5611","-245,67","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5637","0,704","-0,031","0,806","66,936","-0,0251","-0,2420","-0,22","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,8","0","55","5,0000","240,94","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","50,385","50,385","34","-24,74","24,92","-2,61","0,95","0,0000","1783,233","-0,52","100","28,039","27,274","41,133","40,648","0,0000","1","100,00","0","0","0","0","3271","3100,0","4009","4123,7","304,754","304,968","315,101","314,704","21,8446","20,5577","21,793","21,4305","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5626","99,5498","0,081","-0,047","0,359","-0,389","-0,05","-0,06","1,528","1,532","37,529","29,486","37,205","34,941","55,755","34,729","58,136","53,746","53,730","33,910","56,783","51,949","52,930","33,494","56,721","51,289","-0,117","-0,039","-0,3743","-0,3804","0","209,65","209,65","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2931","-0,0147","293,625","-2,6639","-2,694","-1,5436","-1,5396","-242,26","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5433","-0,559","0,009","0,352","67,083","-0,0033","-0,2372","-0,49","100,00","1,0000","1,0000","206,75","0","0","0","0","0","0","0,0000","8763,4","0","55","5,0000","241,47","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,874","48,874","34","-21,25","23,20","-1,82","1,17","0,0000","1783,182","-0,59","100","27,725","27,380","41,521","41,487","0,0000","1","100,00","0","0","0","0","2882","2888,8","4302","4271,1","306,105","305,493","314,318","314,181","21,8542","20,5630","21,803","21,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5628","99,5499","0,087","-0,039","0,372","-0,381","-0,03","-0,03","1,439","1,412","37,589","29,519","37,270","35,001","55,743","34,766","58,185","53,810","53,719","33,944","56,828","52,011","52,917","33,526","56,763","51,349","-0,119","-0,025","-0,3795","-0,3799","0","210,05","210,09","206,75","206,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2667","-0,0757","294,144","-2,7054","-2,687","-1,5941","-1,5309","-238,83","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5857","-0,083","0,032","0,213","67,221","0,0198","-0,2645","-0,74","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,1","0","55","5,0000","241,97","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","50,522","50,522","34","-21,66","26,68","-0,42","2,87","0,0000","1783,131","-0,63","100","27,648","27,521","41,007","41,274","0,0000","1","100,00","0","0","0","0","3007","3186,1","3712","3887,2","305,639","304,707","315,814","315,235","21,8637","20,5684","21,813","21,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5629","99,5501","0,114","-0,017","0,406","-0,344","-0,04","-0,06","1,591","1,579","37,648","29,553","37,333","35,060","55,730","34,804","58,227","53,868","53,706","33,980","56,868","52,067","52,904","33,560","56,799","51,405","-0,126","-0,030","-0,3811","-0,3855","0","210,49","210,54","207,50","207,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2869","0,0347","293,549","-2,7646","-2,675","-1,5609","-1,5292","-235,80","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5684","0,319","0,021","-0,771","67,350","0,0344","-0,2336","-0,64","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,8","0","55","5,0000","242,43","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","49,149","49,149","34","-23,57","25,73","0,26","3,25","0,0000","1783,084","-0,49","100","27,356","27,785","40,915","41,336","0,0000","1","100,00","0","0","0","0","3131","3108,6","4249","4188,8","305,462","304,805","314,529","314,453","21,8720","20,5733","21,822","21,4579","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5630","99,5502","0,102","-0,023","0,411","-0,343","-0,06","-0,04","1,488","1,461","37,700","29,583","37,389","35,112","55,719","34,840","58,272","53,923","53,695","34,013","56,909","52,120","52,892","33,592","56,838","51,457","-0,111","-0,040","-0,3753","-0,3864","0","210,91","210,93","207,66","207,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2806","0,0351","293,167","-2,7398","-2,669","-1,5975","-1,5144","-232,16","216,05","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5627","-0,142","0,021","-0,629","67,501","0,0459","-0,2447","-0,82","100,00","1,0000","1,0000","208,07","0","0","0","0","0","0","0,0000","8819,1","0","55","5,0000","242,98","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,133","49,133","34","-22,17","26,76","0,22","3,71","0,0000","1783,032","-0,77","100","27,735","28,023","41,192","41,882","0,0000","1","100,00","0","0","0","0","3166","3091,6","4211","4301,0","305,331","304,842","314,582","314,139","21,8821","20,5791","21,833","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5632","99,5504","0,136","0,006","0,419","-0,333","-0,04","-0,05","1,459","1,431","37,763","29,619","37,457","35,176","55,710","34,879","58,319","53,984","53,686","34,048","56,954","52,179","52,882","33,627","56,880","51,516","-0,141","-0,018","-0,3722","-0,3918","0","211,35","211,42","208,07","208,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2712","-0,0128","293,411","-2,7368","-2,614","-1,6031","-1,5193","-228,92","216,03","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5737","-0,179","0,049","0,016","67,633","0,0574","-0,2577","-0,96","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","55","5,0000","243,45","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","49,393","49,393","34","-20,93","27,50","1,08","4,82","0,0000","1782,984","-0,87","100","27,654","28,090","41,157","41,982","0,0000","1","100,00","0","0","0","0","3053","3168,3","4011","4181,0","305,659","304,635","315,061","314,466","21,8910","20,5843","21,843","21,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5633","99,5505","0,143","0,018","0,438","-0,313","-0,03","-0,05","1,516","1,479","37,819","29,652","37,517","35,232","55,701","34,915","58,364","54,041","53,678","34,082","56,995","52,233","52,872","33,658","56,917","51,569","-0,146","-0,007","-0,3774","-0,3773","0","211,74","211,82","208,56","208,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2894","-0,0468","293,457","-2,7149","-2,568","-1,6400","-1,4566","-225,67","216,01","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5640","0,304","0,083","-0,313","67,765","0,0708","-0,2395","-1,18","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,6","0","55","5,0000","243,93","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","49,423","49,423","34","-18,75","27,46","0,86","4,98","0,0000","1782,936","-0,88","100","27,630","28,148","40,883","42,088","0,0000","1","100,00","0","0","0","0","2888","3149,6","3993","4356,1","306,094","304,672","315,144","314,060","21,8999","20,5895","21,852","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5635","99,5507","0,161","0,031","0,443","-0,298","-0,05","-0,06","1,508","1,466","37,874","29,685","37,577","35,288","55,693","34,952","58,406","54,096","53,670","34,116","57,034","52,288","52,863","33,691","56,953","51,622","-0,154","-0,002","-0,3735","-0,3804","0","212,17","212,26","208,95","208,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2795","-0,0092","293,488","-2,8048","-2,582","-1,6058","-1,4615","-222,21","215,99","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5849","-0,768","0,070","0,078","67,905","0,0823","-0,2538","-1,24","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,9","0","55","5,0000","244,43","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","49,164","49,164","34","-19,58","29,69","2,49","6,12","0,0000","1782,883","-0,82","100","27,387","28,038","41,232","42,127","0,0000","1","100,00","0","0","0","0","2939","3314,8","3929","4194,8","305,978","304,375","315,228","314,495","21,9090","20,5951","21,863","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5637","99,5508","0,169","0,048","0,467","-0,276","-0,05","-0,05","1,508","1,470","37,931","29,720","37,641","35,349","55,681","34,992","58,455","54,154","53,658","34,154","57,080","52,344","52,850","33,727","56,996","51,677","-0,141","-0,012","-0,3773","-0,3823","0","212,57","212,65","209,38","209,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,3043","-0,0079","293,015","-2,7618","-2,566","-1,6449","-1,4854","-218,54","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5726","0,460","0,048","0,893","68,054","0,0873","-0,2339","-1,15","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,0","0","55","5,0000","244,96","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,889","48,889","34","-19,40","28,05","2,62","6,66","0,0000","1782,831","-0,89","100","27,909","28,310","41,046","42,099","0,0000","1","100,00","0","0","0","0","3008","3188,4","4276","4386,7","305,663","304,762","314,471","314,105","21,9190","20,6012","21,873","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5638","99,5510","0,179","0,042","0,475","-0,279","-0,04","-0,04","1,500","1,456","37,994","29,757","37,708","35,412","55,674","35,035","58,505","54,215","53,651","34,194","57,126","52,403","52,842","33,766","57,038","51,735","-0,141","-0,014","-0,3809","-0,3884","0","213,07","213,13","209,76","209,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2779","-0,0096","293,030","-2,7991","-2,534","-1,6651","-1,4255","-215,27","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5860","-0,498","0,077","1,023","68,183","0,0883","-0,2548","-1,30","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,5","0","55","5,0000","245,43","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","48,904","48,904","34","-19,15","31,04","2,11","5,61","0,0000","1782,783","-1,17","100","27,706","28,263","41,307","42,502","0,0000","1","100,00","0","0","0","0","3012","3426,2","4015","4267,0","305,717","304,067","315,058","314,357","21,9278","20,6065","21,883","21,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5640","99,5511","0,192","0,063","0,474","-0,277","-0,03","-0,06","1,514","1,469","38,049","29,790","37,768","35,468","55,666","35,074","58,551","54,272","53,642","34,230","57,169","52,457","52,832","33,800","57,078","51,788","-0,165","0,004","-0,3729","-0,3928","0","213,43","213,52","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2936","0,0412","292,587","-2,7646","-2,527","-1,6770","-1,4109","-211,99","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5756","0,855","0,084","0,911","68,312","0,1001","-0,2417","-1,68","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,8","0","55","5,0000","245,90","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","48,798","48,798","34","-18,25","31,99","3,27","6,23","0,0000","1782,735","-1,42","100","28,221","28,755","41,050","42,458","0,0000","1","100,00","0","0","0","0","3042","3414,6","4156","4482,6","305,510","304,012","314,776","313,906","21,9368","20,6120","21,892","21,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5641","99,5512","0,213","0,086","0,497","-0,269","-0,06","-0,06","1,509","1,458","38,105","29,825","37,828","35,525","55,661","35,116","58,593","54,326","53,638","34,268","57,209","52,510","52,826","33,837","57,115","51,840","-0,182","0,022","-0,3757","-0,3917","0","213,86","213,98","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,2742","-0,0647","292,938","-2,8291","-2,573","-1,6159","-1,5195","-208,51","215,95","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5804","-1,134","0,095","-0,619","68,452","0,1153","-0,2542","-1,94","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,4","0","55","5,0000","246,40","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,187","48,187","34","-16,88","29,88","4,66","9,16","0,0000","1782,683","-1,26","100","27,533","28,657","41,441","43,086","0,0000","1","100,00","0","0","0","0","2796","3192,4","4136","4339,7","306,495","304,555","314,741","313,948","21,9459","20,6176","21,903","21,5338","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5643","99,5514","0,213","0,078","0,506","-0,249","-0,05","-0,02","1,479","1,405","38,162","29,860","37,892","35,587","55,652","35,159","58,646","54,386","53,629","34,308","57,258","52,568","52,816","33,875","57,161","51,898","-0,180","0,019","-0,3782","-0,3862","0","214,22","214,34","210,90","210,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2836","-0,0667","293,213","-2,7407","-2,628","-1,6723","-1,4886","-205,22","215,95","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6058","0,537","0,070","-1,284","68,576","0,1301","-0,2571","-1,35","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,4","0","55","5,0000","246,85","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","49,576","49,576","34","-20,65","28,26","4,09","8,41","0,0000","1782,636","0,17","100","27,771","28,845","40,766","42,615","0,0000","1","100,00","0","0","0","0","3065","3192,4","3972","4050,7","305,618","304,471","315,291","314,865","21,9547","20,6231","21,912","21,5427","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5644","99,5515","0,154","0,024","0,516","-0,237","-0,05","-0,05","1,590","1,528","38,217","29,894","37,951","35,642","55,644","35,200","58,687","54,437","53,621","34,346","57,297","52,617","52,807","33,911","57,196","51,946","-0,086","-0,074","-0,3817","-0,3830","0","214,67","214,76","211,54","211,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2674","0,0087","292,648","-2,7097","-2,647","-1,6541","-1,4911","-201,72","215,96","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5821","0,099","0,066","0,803","68,716","0,1053","-0,2378","-0,07","100,00","1,0000","1,0000","211,74","0","0","0","0","0","0","0,0000","8975,0","0","55","5,0000","247,35","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,325","48,325","34","-20,57","26,37","2,21","6,52","0,0000","1782,584","0,68","100","28,119","28,697","41,484","42,786","0,0000","1","100,00","0","0","0","0","2854","3225,6","4186","4414,7","306,022","304,526","314,632","314,036","21,9640","20,6289","21,922","21,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5646","99,5517","0,114","-0,027","0,470","-0,284","-0,05","-0,05","1,445","1,445","38,275","29,930","38,015","35,703","55,633","35,240","58,739","54,495","53,610","34,383","57,344","52,674","52,795","33,947","57,240","52,002","-0,028","-0,132","-0,3772","-0,3877","0","215,14","215,15","211,74","211,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2492","-0,0342","292,709","-2,7122","-2,626","-1,5541","-1,5831","-198,21","215,97","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6014","-0,208","0,029","-1,261","68,850","0,0510","-0,2649","0,95","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,3","0","55","5,0000","247,83","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","49,347","49,347","34","-26,30","23,48","-0,43","3,40","0,0000","1782,532","0,88","100","28,368","28,721","41,739","42,880","0,0000","1","100,00","0","0","0","0","3306","3108,8","3984","3962,6","304,868","304,792","315,128","314,960","21,9734","20,6346","21,933","21,5621","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5648","99,5518","0,069","-0,068","0,396","-0,350","-0,05","-0,04","1,482","1,512","38,334","29,966","38,080","35,763","55,620","35,281","58,785","54,554","53,598","34,421","57,388","52,731","52,782","33,983","57,281","52,059","-0,011","-0,149","-0,3763","-0,3813","0","215,57","215,50","212,27","212,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2665","0,0050","292,984","-2,7085","-2,664","-1,5756","-1,5457","-194,90","215,97","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6037","-0,511","0,013","-0,403","68,978","-0,0045","-0,2465","1,30","100,00","1,0000","1,0000","212,56","0","0","0","0","0","0","0,0000","9009,8","0","55","5,0000","248,29","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,309","48,309","34","-24,82","20,45","-4,28","-0,43","0,0000","1782,485","0,80","100","28,221","28,251","42,007","42,464","0,0000","1","100,00","0","0","0","0","2985","2905,2","4385","4104,5","305,868","305,533","314,189","314,723","21,9822","20,6397","21,942","21,5711","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5649","99,5520","0,030","-0,105","0,342","-0,410","-0,04","-0,02","1,434","1,473","38,389","29,998","38,140","35,819","55,606","35,318","58,828","54,609","53,585","34,455","57,428","52,785","52,767","34,016","57,318","52,111","-0,012","-0,143","-0,3810","-0,3861","0","215,99","215,88","212,56","212,56","0","0"
