"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2638","-0,0880","294,418","-5,8004","-5,962","-3,1715","-3,239","-252,71","215,49","190,852","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5851","0,474","-0,040","0,115","65,722","-0,0979","-0,2800","1,07","100,00","1,0000","1,0000","202,76","0","0","0","0","0","0","0,0000","8594,1","0","55","5,0000","236,57","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","51,041","51,041","34","-60,24","53,84","11,04","-19,71","0,0000","1782,156","-1,19","100","28,380","27,653","40,125","39,442","0","0","100,00","0","0","0","0","3096","2851,8","4150","4024,3","305,379","305,611","314,717","314,931","22,036","20,6420","21,767","21,5653","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5146","99,5625","99,5606","-0,950","1,026","1,044","-1,261","-0,07","-0,09","1,502","1,544","38,727","30,012","37,042","35,783","64,124","38,828","59,637","59,148","59,134","36,871","57,002","55,996","55,541","35,447","55,651","54,115","0,869","1,056","-1,17153","-1,16857","0","205,82","205,69","202,76","202,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2559","0,0344","294,708","-5,8734","-5,912","-3,1240","-3,239","-249,35","215,49","190,832","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5886","-0,328","-0,035","-0,244","65,855","-0,1028","-0,2774","0,53","100,00","1,0000","1,0000","203,22","0","0","0","0","0","0","0,0000","8613,9","0","55","5,0000","237,05","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","51,102","51,102","34","-58,70","55,85","11,98","-18,62","0,0000","1782,105","-1,55","100","27,981","27,398","40,311","39,582","0","0","100,00","0","0","0","0","3056","2955,4","3953","3902,1","305,677","305,465","315,166","315,182","22,047","20,6480","21,777","21,5756","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5147","99,5628","99,5608","-0,941","1,029","1,066","-1,253","-0,08","-0,11","1,533","1,563","38,796","30,050","37,106","35,848","64,152","38,921","59,715","59,241","59,158","36,950","57,073","56,082","55,560","35,515","55,716","54,194","0,840","1,078","-1,17614","-1,17049","0","206,20","206,12","203,22","203,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2707","0,1089","294,434","-5,7946","-5,929","-3,1440","-3,197","-246,19","215,48","190,813","0","0","0","0","0,0187","-5,4982","-5,4982","-0,5864","0,062","-0,047","-0,153","65,981","-0,0871","-0,2649","0,23","100,00","1,0000","1,0000","203,58","0","0","0","0","0","0","0,0000","8628,9","0","55","5,0000","237,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","51,086","51,086","34","-63,05","56,78","12,79","-19,27","0,0000","1782,056","-1,66","100","28,004","27,342","40,234","39,531","0","0","100,00","0","0","0","0","3247","3006,7","4048","4034,0","305,150","305,334","314,946","314,915","22,058","20,6538","21,787","21,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5148","99,5630","99,5610","-0,937","1,055","1,080","-1,239","-0,08","-0,12","1,517","1,546","38,862","30,086","37,166","35,908","64,180","39,010","59,788","59,325","59,181","37,026","57,141","56,159","55,578","35,581","55,776","54,267","0,835","1,095","-1,17497","-1,17588","0","206,61","206,54","203,58","203,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2569","-0,0738","294,357","-5,8358","-5,920","-3,1690","-3,194","-242,82","215,47","190,792","0","0","0","0","0,0207","-5,4982","-5,4982","-0,5732","0,167","-0,034","0,904","66,115","-0,0665","-0,2647","0,17","100,00","1,0000","1,0000","203,90","0","0","0","0","0","0","0,0000","8642,8","0","55","5,0000","237,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","50,735","50,735","34","-58,80","53,75","13,58","-19,69","0,0000","1782,006","-1,89","100","28,091","27,285","40,453","39,824","0","0","100,00","0","0","0","0","3041","2854,7","4153","4182,7","305,555","305,693","314,694","314,587","22,069","20,6598","21,797","21,5958","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5149","99,5632","99,5612","-0,899","1,080","1,094","-1,227","-0,07","-0,10","1,491","1,512","38,932","30,124","37,231","35,974","64,209","39,105","59,871","59,418","59,206","37,108","57,215","56,245","55,598","35,653","55,845","54,346","0,813","1,113","-1,16979","-1,17320","0","207,00","206,95","203,90","203,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2549","-0,1447","294,785","-5,8531","-5,908","-3,1876","-3,160","-239,25","215,46","190,771","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5948","-0,258","-0,001","0,437","66,255","-0,0448","-0,2746","-0,35","100,00","1,0000","1,0000","204,46","0","0","0","0","0","0","0,0000","8666,4","0","55","5,0000","238,49","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","51,315","51,315","34","-57,24","56,29","13,07","-17,24","0,0000","1781,953","-2,08","100","27,742","27,229","40,222","39,939","0","0","100,00","0","0","0","0","2990","2964,8","3861","3976,6","305,806","305,379","315,417","315,080","22,081","20,6663","21,808","21,6068","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5151","99,5634","99,5615","-0,878","1,107","1,116","-1,191","-0,08","-0,09","1,563","1,557","39,005","30,165","37,299","36,042","64,233","39,207","59,954","59,511","59,227","37,196","57,291","56,331","55,614","35,730","55,914","54,428","0,799","1,127","-1,17286","-1,17049","0","207,39","207,37","204,46","204,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2662","0,1133","294,434","-5,8931","-5,894","-3,1712","-3,174","-236,26","215,45","190,751","0","0","0","0","0,0245","-5,4982","-5,4982","-0,5917","0,247","0,006","0,375","66,371","-0,0178","-0,2563","-0,65","100,00","1,0000","1,0000","204,77","0","0","0","0","0","0","0,0000","8679,5","0","55","5,0000","238,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","50,873","50,873","34","-59,83","59,94","16,44","-16,26","0,0000","1781,908","-1,77","100","27,704","27,338","40,002","39,936","0","0","100,00","0","0","0","0","3112","3144,7","4043","4079,9","305,524","304,928","314,983","314,860","22,091","20,6719","21,817","21,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5152","99,5636","99,5617","-0,889","1,091","1,168","-1,161","-0,09","-0,12","1,551","1,523","39,066","30,200","37,355","36,100","64,253","39,298","60,025","59,587","59,243","37,273","57,355","56,401","55,627","35,798","55,972","54,493","0,826","1,099","-1,18329","-1,16638","0","207,78","207,79","204,77","204,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2672","0,1400","294,128","-5,8766","-5,898","-3,2081","-3,175","-232,68","215,44","190,729","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5791","-0,352","0,010","0,227","66,512","0,0117","-0,2613","-0,59","100,00","1,0000","1,0000","205,10","0","0","0","0","0","0","0,0000","8693,3","0","55","5,0000","239,42","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","50,369","50,369","34","-59,91","59,06","17,29","-16,27","0,0000","1781,853","-1,68","100","27,604","27,426","40,356","40,459","0","0","100,00","0","0","0","0","3123","3103,8","4097","4215,0","305,516","305,043","314,794","314,457","22,102","20,6787","21,828","21,6271","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5153","99,5639","99,5620","-0,862","1,115","1,185","-1,144","-0,09","-0,12","1,481","1,467","39,139","30,242","37,424","36,170","64,279","39,407","60,118","59,682","59,265","37,367","57,440","56,489","55,643","35,880","56,050","54,575","0,828","1,097","-1,17918","-1,17709","0","208,20","208,19","205,10","205,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2741","0,1271","294,449","-5,8908","-5,917","-3,1961","-3,175","-229,48","215,44","190,709","0","0","0","0","0,0285","-5,4982","-5,4982","-0,5876","-0,227","0,019","0,458","66,633","0,0243","-0,2686","-0,43","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,3","0","55","5,0000","239,85","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","50,735","50,735","34","-58,90","59,19","16,78","-14,65","0,0000","1781,804","-1,53","100","27,449","27,369","40,274","40,541","0","0","100,00","0","0","0","0","3076","3100,9","3945","4025,2","305,646","305,006","315,197","314,952","22,113","20,6847","21,838","21,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5155","99,5641","99,5622","-0,867","1,113","1,192","-1,132","-0,10","-0,11","1,547","1,533","39,204","30,279","37,485","36,231","64,299","39,504","60,198","59,761","59,282","37,450","57,512","56,563","55,657","35,952","56,115","54,644","0,842","1,079","-1,17174","-1,16787","0","208,59","208,55","205,57","205,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2723","0,1469","294,266","-5,8893","-5,888","-3,2102","-3,188","-226,28","215,43","190,689","0","0","0","0","0,0303","-5,4982","-5,4982","-0,5824","-0,012","0,033","0,045","66,756","0,0296","-0,2539","-0,47","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8727,1","0","55","5,0000","240,30","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","50,537","50,537","34","-58,84","60,06","17,30","-14,97","0,0000","1781,758","-1,46","100","27,381","27,434","40,136","40,626","0","0","100,00","0","0","0","0","3076","3136,3","4011","4157,7","305,654","304,861","315,053","314,580","22,123","20,6907","21,847","21,6469","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5156","99,5643","99,5624","-0,856","1,123","1,198","-1,127","-0,09","-0,13","1,511","1,498","39,269","30,317","37,545","36,293","64,319","39,602","60,276","59,841","59,299","37,534","57,583","56,636","55,669","36,025","56,179","54,713","0,842","1,081","-1,17040","-1,16831","0","208,97","208,95","205,89","205,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2581","0,1151","294,205","-5,9567","-5,828","-3,1932","-3,179","-222,67","215,42","190,666","0","0","0","0","0,0324","-5,4982","-5,4982","-0,5889","-0,700","0,030","-0,292","66,894","0,0310","-0,2611","-0,52","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,6","0","55","5,0000","240,79","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","50,186","50,186","34","-59,24","61,65","17,81","-14,54","0,0000","1781,704","-1,29","100","27,158","27,440","40,332","40,825","0","0","100,00","0","0","0","0","3103","3212,2","4030","4094,0","305,660","304,714","314,969","314,710","22,135","20,6976","21,858","21,6581","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5157","99,5646","99,5626","-0,876","1,105","1,201","-1,120","-0,09","-0,11","1,499","1,480","39,341","30,360","37,614","36,363","64,339","39,711","60,368","59,932","59,316","37,627","57,666","56,721","55,682","36,107","56,255","54,792","0,863","1,061","-1,17420","-1,17278","0","209,38","209,37","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2713","0,1233","294,144","-5,9264","-5,807","-3,2366","-3,139","-219,46","215,42","190,646","0","0","0","0","0,0343","-5,4982","-5,4982","-0,5885","-0,000","0,009","-0,542","67,014","0,0336","-0,2541","-0,33","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8760,0","0","55","5,0000","241,23","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","50,323","50,323","34","-60,71","60,37","17,86","-15,19","0,0000","1781,654","-0,98","100","27,326","27,555","40,213","40,721","0","0","100,00","0","0","0","0","3162","3151,5","4127","4132,7","305,469","304,905","314,823","314,701","22,145","20,7038","21,868","21,6680","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5159","99,5648","99,5628","-0,884","1,097","1,206","-1,122","-0,10","-0,11","1,523","1,514","39,405","30,398","37,674","36,425","64,361","39,809","60,446","60,010","59,334","37,712","57,738","56,793","55,695","36,181","56,320","54,859","0,882","1,048","-1,17799","-1,17492","0","209,76","209,75","206,67","206,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2626","0,0908","294,113","-5,9230","-5,812","-3,2179","-3,113","-216,24","215,42","190,625","0","0","0","0","0,0362","-5,4982","-5,4982","-0,5938","-0,610","0,002","0,149","67,136","0,0233","-0,2559","0,06","100,00","1,0000","1,0000","207,01","0","0","0","0","0","0","0,0000","8774,5","0","55","5,0000","241,66","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","50,278","50,278","34","-60,52","59,94","16,95","-16,66","0,0000","1781,608","-1,11","100","27,390","27,380","40,414","40,800","0","0","100,00","0","0","0","0","3155","3143,3","4134","4147,7","305,508","304,990","314,786","314,694","22,155","20,7098","21,878","21,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5160","99,5650","99,5630","-0,885","1,100","1,179","-1,144","-0,08","-0,11","1,512","1,506","39,470","30,436","37,736","36,487","64,382","39,903","60,528","60,091","59,352","37,792","57,812","56,868","55,709","36,252","56,388","54,929","0,881","1,048","-1,17782","-1,17263","0","210,13","210,09","207,01","207,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2739","0,1731","293,594","-5,8380","-5,919","-3,1484","-3,102","-212,61","215,41","190,601","0","0","0","0","0,0383","-5,4982","-5,4982","-0,5943","0,445","0,008","0,096","67,270","0,0087","-0,2586","0,08","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,14","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","50,186","50,186","34","-62,93","62,31","17,17","-18,33","0,0000","1781,553","-1,20","100","27,943","27,831","40,380","40,733","0","0","100,00","0","0","0","0","3237","3218,6","4127","4314,2","305,103","304,495","314,764","314,334","22,167","20,7168","21,889","21,6891","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5161","99,5652","99,5633","-0,879","1,087","1,164","-1,158","-0,09","-0,11","1,490","1,493","39,543","30,480","37,804","36,557","64,410","40,014","60,614","60,181","59,375","37,887","57,891","56,951","55,727","36,334","56,459","55,007","0,860","1,055","-1,17433","-1,17775","0","210,60","210,53","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2625","0,1023","293,655","-5,9335","-5,868","-3,1585","-3,218","-209,37","215,41","190,580","0","0","0","0","0,0401","-5,4982","-5,4982","-0,5852","-0,968","0,010","0,028","67,392","-0,0027","-0,2584","-0,05","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8802,0","0","55","5,0000","242,59","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","49,438","49,438","34","-57,61","58,82","18,11","-17,66","0,0000","1781,503","-1,25","100","27,700","27,616","40,841","41,128","0","0","100,00","0","0","0","0","3021","3085,6","4250","4329,8","305,859","305,113","314,378","314,058","22,177","20,7229","21,899","21,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5162","99,5655","99,5635","-0,887","1,089","1,168","-1,168","-0,08","-0,10","1,425","1,426","39,607","30,519","37,866","36,620","64,430","40,108","60,697","60,267","59,393","37,968","57,966","57,031","55,740","36,405","56,527","55,081","0,858","1,066","-1,18146","-1,17575","0","210,93","210,88","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2602","0,0935","294,312","-5,8930","-5,917","-3,2087","-3,173","-206,14","215,41","190,559","0","0","0","0","0,0420","-5,4982","-5,4982","-0,6159","-0,383","0,000","-0,393","67,507","-0,0028","-0,2742","-0,10","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,1","0","55","5,0000","243,00","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","50,827","50,827","34","-60,95","57,85","15,44","-15,27","0,0000","1781,457","-1,11","100","27,637","27,561","40,501","40,806","0","0","100,00","0","0","0","0","3167","3041,9","3940","3933,1","305,455","305,197","315,281","315,190","22,187","20,7291","21,908","21,7090","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5164","99,5657","99,5637","-0,907","1,074","1,168","-1,155","-0,10","-0,10","1,572","1,563","39,672","30,557","37,927","36,681","64,452","40,203","60,772","60,346","59,411","38,049","58,034","57,103","55,755","36,476","56,589","55,149","0,868","1,049","-1,17379","-1,17473","0","211,29","211,25","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2504","-0,1352","293,991","-5,8473","-5,931","-3,2158","-3,214","-202,69","215,41","190,536","0","0","0","0","0,0440","-5,4982","-5,4982","-0,5991","0,687","-0,002","0,272","67,634","-0,0060","-0,2483","0,11","100,00","1,0000","1,0000","208,54","0","0","0","0","0","0","0,0000","8839,2","0","55","5,0000","243,46","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","50,034","50,034","34","-57,49","56,65","16,41","-16,23","0,0000","1781,406","-1,27","100","27,976","27,747","40,497","40,684","0","0","100,00","0","0","0","0","2984","2969,9","4239","4125,3","305,753","305,265","314,588","314,772","22,198","20,7357","21,919","21,7195","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5165","99,5659","99,5640","-0,890","1,086","1,157","-1,166","-0,07","-0,09","1,497","1,516","39,740","30,599","37,992","36,747","64,478","40,304","60,854","60,430","59,433","38,136","58,109","57,182","55,772","36,552","56,657","55,222","0,862","1,066","-1,18426","-1,17240","0","211,71","211,65","208,54","208,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2271","-0,1588","293,869","-5,9388","-5,875","-3,1764","-3,223","-199,03","215,40","190,511","0","0","0","0","0,0462","-5,4982","-5,4982","-0,6084","-0,191","0,006","-0,254","67,767","-0,0087","-0,2675","-0,12","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,94","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","50,308","50,308","34","-60,42","58,59","15,40","-15,71","0,0000","1781,353","-1,28","100","27,855","27,828","40,833","41,073","0","0","100,00","0","0","0","0","3133","3052,2","3959","4099,1","305,469","305,043","315,192","314,779","22,210","20,7428","21,930","21,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5166","99,5662","99,5642","-0,903","1,083","1,152","-1,159","-0,07","-0,09","1,512","1,521","39,813","30,642","38,061","36,818","64,503","40,411","60,944","60,525","59,454","38,228","58,191","57,270","55,788","36,633","56,731","55,304","0,855","1,067","-1,17139","-1,17028","0","212,08","212,05","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2512","0,0859","294,067","-5,8653","-5,904","-3,2533","-3,174","-195,98","215,40","190,491","0","0","0","0","0,0479","-5,4982","-5,4982","-0,6179","-0,309","0,002","-0,051","67,876","-0,0026","-0,2620","-0,00","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,5","0","55","5,0000","244,33","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","50,522","50,522","34","-60,66","56,22","15,31","-16,30","0,0000","1781,308","-1,35","100","27,786","27,503","40,708","41,033","0","0","100,00","0","0","0","0","3153","2970,5","4104","4041,3","305,464","305,435","314,954","314,955","22,220","20,7486","21,939","21,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,5729","99,5168","99,5664","99,5644","-0,879","1,095","1,159","-1,165","-0,11","-0,10","1,518","1,529","39,873","30,679","38,118","36,877","64,525","40,498","61,016","60,600","59,473","38,303","58,256","57,339","55,803","36,698","56,790","55,368","0,849","1,073","-1,17186","-1,17853","0","212,45","212,38","209,32","209,32","0","0"
