"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2948","-0,0144","293,503","-0,2818","-0,3734","-1,5418","-1,6078","-252,33","215,46","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5337","0,127","-0,038","1,152","66,487","-0,0704","-0,2158","0,58","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,8","0","55","5,0000","239,32","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,706","48,706","34","-2,17","-2,29","-32,17","24,38","0,0000","1782,312","0,15","100","27,814","26,807","42,638","41,675","0,0000","1","100,00","0","0","0","0","3075","2954,3","4108","3995,0","305,437","305,454","314,791","314,929","21,967","20,5660","21,786","21,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5631","99,5445","0,017","-0,129","-0,189","0,041","-0,04","-0,06","1,539","1,568","38,294","29,538","37,160","34,372","56,960","34,785","58,346","51,498","56,486","34,407","56,981","49,871","57,354","34,458","56,920","49,303","-0,063","-0,089","0,10405","0,10816","0","208,30","208,24","205,20","205,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2887","-0,0277","293,579","-0,2939","-0,3083","-1,5519","-1,6046","-248,94","215,45","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,113","-0,035","-1,109","66,632","-0,0604","-0,2188","0,36","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,7","0","55","5,0000","239,85","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","48,538","48,538","34","-1,72","-2,45","-31,47","24,44","0,0000","1782,261","0,01","100","27,337","27,023","42,513","41,867","0,0000","1","100,00","0","0","0","0","3126","2930,2","4091","3933,1","305,520","305,353","314,889","314,997","21,977","20,5714","21,796","21,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5633","99,5446","0,029","-0,119","-0,177","0,050","-0,04","-0,04","1,546","1,568","38,359","29,572","37,225","34,428","56,938","34,822","58,388","51,560","56,464","34,444","57,021","49,932","57,331","34,495","56,956","49,361","-0,077","-0,076","0,11103","0,10540","0","208,73","208,70","205,65","205,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2849","0,0048","293,381","-0,2716","-0,3239","-1,5181","-1,5567","-245,94","215,44","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5348","0,178","-0,038","0,827","66,761","-0,0493","-0,2125","0,01","100,00","1,0000","1,0000","206,02","0","0","0","0","0","0","0,0000","8732,5","0","55","5,0000","240,31","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","48,752","48,752","34","-0,48","-1,37","-29,22","26,12","0,0000","1782,214","-0,12","100","27,696","26,907","42,559","41,813","0,0000","1","100,00","0","0","0","0","3097","3044,4","4022","4120,0","305,390","305,207","314,989","314,653","21,987","20,5762","21,805","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5634","99,5448","0,049","-0,098","-0,151","0,069","-0,02","-0,05","1,542","1,548","38,416","29,602","37,282","34,477","56,920","34,854","58,425","51,615","56,446","34,475","57,056","49,983","57,312","34,527","56,989","49,412","-0,086","-0,059","0,10757","0,10785","0","209,12","209,12","206,02","206,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2994","0,0025","293,243","-0,2821","-0,2970","-1,5570","-1,5448","-242,53","215,42","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5292","-0,198","-0,017","-0,059","66,907","-0,0306","-0,2107","-0,17","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,8","0","55","5,0000","240,84","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,447","48,447","34","-0,76","-1,57","-30,58","26,86","0,0000","1782,164","-0,15","100","27,494","27,056","42,545","42,247","0,0000","1","100,00","0","0","0","0","3108","2923,4","4158","4186,3","305,535","305,412","314,722","314,401","21,997","20,5816","21,815","21,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5636","99,5449","0,045","-0,097","-0,144","0,072","-0,04","-0,04","1,525","1,528","38,481","29,635","37,346","34,533","56,900","34,890","58,468","51,678","56,426","34,510","57,096","50,044","57,290","34,563","57,026","49,472","-0,090","-0,055","0,10305","0,10284","0","209,55","209,57","206,38","206,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2916","-0,0312","293,533","-0,3036","-0,2957","-1,5627","-1,5200","-239,11","215,41","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5496","-0,290","0,010","1,042","67,050","-0,0128","-0,2232","-0,30","100,00","1,0000","1,0000","206,93","0","0","0","0","0","0","0,0000","8771,1","0","55","5,0000","241,35","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,874","48,874","34","0,40","-0,50","-26,91","27,29","0,0000","1782,114","-0,23","100","27,405","26,942","42,441","42,200","0,0000","1","100,00","0","0","0","0","2999","3110,0","3896","4092,8","305,694","305,022","315,307","314,726","22,007","20,5871","21,826","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5637","99,5450","0,073","-0,073","-0,117","0,107","-0,03","-0,03","1,582","1,567","38,545","29,669","37,410","34,588","56,879","34,926","58,508","51,740","56,406","34,544","57,133","50,104","57,268","34,598","57,060","49,531","-0,091","-0,056","0,11004","0,10166","0","209,98","209,99","206,93","206,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2926","0,0134","293,121","-0,3081","-0,2781","-1,5654","-1,5326","-235,69","215,39","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,387","0,014","-0,687","67,194","0,0048","-0,2058","-0,38","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,2","0","55","5,0000","241,87","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,294","48,294","34","0,68","-0,54","-29,13","28,98","0,0000","1782,063","-0,21","100","27,387","27,495","42,190","42,342","0,0000","1","100,00","0","0","0","0","3106","3069,7","4142","4181,1","305,548","304,936","314,796","314,459","22,017","20,5927","21,836","21,3831","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5638","99,5452","0,079","-0,070","-0,118","0,118","-0,05","-0,04","1,538","1,531","38,609","29,704","37,474","34,645","56,861","34,962","58,547","51,803","56,387","34,580","57,170","50,164","57,247","34,634","57,094","49,589","-0,096","-0,057","0,11409","0,10023","0","210,46","210,48","207,31","207,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2891","0,0184","292,877","-0,2948","-0,2887","-1,5623","-1,5387","-232,46","215,38","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5381","-0,249","0,012","-0,317","67,330","0,0084","-0,2140","-0,40","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,4","0","55","5,0000","242,36","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,096","48,096","34","2,21","1,35","-28,88","29,70","0,0000","1782,013","-0,21","100","27,544","27,595","42,489","42,755","0,0000","1","100,00","0","0","0","0","3119","3019,3","4177","4236,1","305,509","305,096","314,667","314,284","22,027","20,5979","21,846","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5080","99,5640","99,5453","0,107","-0,034","-0,105","0,118","-0,05","-0,04","1,516","1,504","38,669","29,737","37,535","34,698","56,843","34,995","58,587","51,864","56,370","34,612","57,207","50,222","57,228","34,668","57,129","49,646","-0,109","-0,033","0,10614","0,10574","0","210,88","210,87","207,65","207,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2776","-0,0280","293,121","-0,2906","-0,3021","-1,5701","-1,5351","-229,02","215,37","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5509","-0,014","0,028","0,892","67,470","0,0178","-0,2255","-0,52","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,5","0","55","5,0000","242,86","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,523","48,523","34","1,92","0,81","-26,00","29,70","0,0000","1781,962","-0,29","100","27,701","27,597","42,477","42,728","0,0000","1","100,00","0","0","0","0","2974","3116,4","3941","4127,7","305,760","304,936","315,205","314,640","22,037","20,6035","21,856","21,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5080","99,5641","99,5455","0,102","-0,048","-0,088","0,143","-0,03","-0,04","1,572","1,552","38,732","29,772","37,599","34,755","56,825","35,030","58,627","51,926","56,351","34,648","57,245","50,282","57,208","34,703","57,163","49,706","-0,096","-0,052","0,11221","0,10518","0","211,29","211,32","208,19","208,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2805","-0,0019","292,999","-0,2757","-0,2857","-1,5561","-1,5590","-225,78","215,36","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5437","0,256","0,031","0,774","67,604","0,0266","-0,2122","-0,52","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,1","0","55","5,0000","243,35","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,279","48,279","34","2,17","0,93","-26,58","31,04","0,0000","1781,914","-0,16","100","27,727","27,644","42,419","42,747","0,0000","1","100,00","0","0","0","0","2958","3098,6","4045","4190,8","305,798","304,973","314,954","314,466","22,047","20,6088","21,865","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5080","99,5642","99,5456","0,104","-0,042","-0,083","0,148","-0,03","-0,05","1,534","1,512","38,792","29,806","37,658","34,807","56,808","35,063","58,665","51,986","56,334","34,679","57,279","50,340","57,189","34,736","57,195","49,761","-0,090","-0,059","0,11590","0,09876","0","211,70","211,76","208,56","208,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2702","-0,0083","292,770","-0,3495","-0,2216","-1,5394","-1,5520","-222,33","215,35","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5521","-0,373","0,025","-0,984","67,746","0,0286","-0,2226","-0,25","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,4","0","55","5,0000","243,86","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,943","47,943","34","1,46","-0,03","-27,01","29,59","0,0000","1781,863","-0,16","100","27,437","27,912","42,591","43,052","0,0000","1","100,00","0","0","0","0","3176","3133,5","4087","4056,8","305,392","304,735","314,901","314,687","22,057","20,6145","21,876","21,4183","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5080","99,5644","99,5457","0,103","-0,048","-0,090","0,142","-0,06","-0,03","1,529","1,521","38,855","29,840","37,723","34,865","56,788","35,099","58,708","52,054","56,314","34,716","57,320","50,405","57,169","34,773","57,230","49,825","-0,087","-0,064","0,11081","0,10242","0","212,15","212,14","208,97","208,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2786","0,0391","292,557","-0,2717","-0,3085","-1,5531","-1,5158","-218,67","215,34","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5505","0,183","0,001","-1,076","67,894","0,0229","-0,2175","-0,20","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,668","47,668","34","1,77","0,52","-27,98","29,99","0,0000","1781,812","-0,12","100","27,777","28,082","42,638","43,076","0,0000","1","100,00","0","0","0","0","3112","3041,8","4216","4214,0","305,475","304,865","314,603","314,387","22,067","20,6206","21,886","21,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5081","99,5645","99,5459","0,093","-0,055","-0,084","0,133","-0,04","-0,03","1,510","1,502","38,921","29,878","37,790","34,924","56,770","35,136","58,749","52,116","56,297","34,752","57,357","50,465","57,148","34,810","57,267","49,885","-0,088","-0,065","0,10381","0,10687","0","212,62","212,62","209,39","209,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2794","0,0348","292,480","-0,2580","-0,3437","-1,5352","-1,4818","-215,61","215,33","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5589","-0,329","0,004","0,858","68,018","0,0209","-0,2226","-0,31","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8890,2","0","55","5,0000","244,84","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,729","47,729","34","1,89","0,88","-26,89","30,31","0,0000","1781,764","-0,07","100","27,860","27,787","42,886","43,102","0,0000","1","100,00","0","0","0","0","3056","3174,3","4091","4322,0","305,514","304,675","314,779","314,183","22,076","20,6255","21,895","21,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5081","99,5647","99,5460","0,093","-0,056","-0,084","0,132","-0,04","-0,03","1,507","1,486","38,977","29,910","37,847","34,974","56,753","35,167","58,785","52,172","56,280","34,782","57,391","50,519","57,130","34,840","57,297","49,937","-0,081","-0,072","0,10859","0,09740","0","212,99","212,98","209,74","209,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2822","0,0200","292,252","-0,2439","-0,3028","-1,5373","-1,6034","-212,14","215,32","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5523","0,554","0,012","-0,725","68,156","0,0188","-0,2156","-0,13","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,1","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","47,806","47,806","34","1,78","-0,31","-27,96","30,98","0,0000","1781,713","0,03","100","28,248","28,383","42,752","43,299","0,0000","1","100,00","0","0","0","0","3155","3039,2","4159","4214,4","305,367","304,910","314,755","314,283","22,086","20,6312","21,906","21,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5081","99,5648","99,5462","0,087","-0,071","-0,096","0,126","-0,05","-0,03","1,504","1,500","39,040","29,945","37,911","35,031","56,736","35,204","58,823","52,234","56,263","34,818","57,427","50,579","57,111","34,877","57,331","49,996","-0,080","-0,080","0,10673","0,10818","0","213,45","213,44","210,19","210,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2729","-0,0080","292,389","-0,3080","-0,2451","-1,5230","-1,5874","-208,66","215,32","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-0,707","0,015","0,618","68,296","0,0126","-0,2239","-0,05","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,440","47,440","34","1,48","-0,47","-27,06","30,25","0,0000","1781,662","-0,03","100","28,022","27,949","43,342","43,575","0,0000","1","100,00","0","0","0","0","3010","3145,6","4067","4138,3","305,695","304,916","314,854","314,534","22,096","20,6369","21,916","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5081","99,5650","99,5463","0,096","-0,062","-0,094","0,130","-0,03","-0,04","1,498","1,496","39,103","29,980","37,975","35,088","56,717","35,240","58,865","52,299","56,244","34,853","57,466","50,642","57,090","34,913","57,368","50,057","-0,079","-0,076","0,10179","0,10825","0","213,84","213,84","210,59","210,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2666","-0,0522","292,648","-0,3232","-0,2294","-1,5729","-1,5259","-205,38","215,31","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5734","-0,051","0,007","0,546","68,423","0,0076","-0,2252","-0,13","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,4","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,080","48,080","34","0,97","-0,87","-27,52","28,17","0,0000","1781,615","-0,08","100","28,029","27,808","43,011","43,227","0,0000","1","100,00","0","0","0","0","3111","3189,7","3995","4053,8","305,412","304,801","315,118","314,858","22,106","20,6422","21,926","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5081","99,5651","99,5465","0,088","-0,066","-0,107","0,128","-0,05","-0,04","1,547","1,549","39,161","30,014","38,035","35,141","56,699","35,273","58,901","52,355","56,226","34,886","57,500","50,696","57,071","34,947","57,398","50,111","-0,083","-0,069","0,11182","0,10547","0","214,26","214,26","211,11","211,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2908","0,0159","292,221","-0,3674","-0,2568","-1,6016","-1,4951","-201,88","215,30","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5582","0,125","0,009","-0,569","68,563","0,0086","-0,1999","-0,18","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,241","47,241","34","0,16","-0,86","-30,86","29,56","0,0000","1781,564","-0,09","100","27,908","28,053","43,040","43,326","0,0000","1","100,00","0","0","0","0","3188","3059,6","4333","4334,9","305,433","305,036","314,380","314,120","22,116","20,6479","21,936","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5081","99,5652","99,5466","0,081","-0,072","-0,107","0,112","-0,03","-0,02","1,505","1,497","39,224","30,050","38,099","35,197","56,681","35,310","58,942","52,418","56,208","34,922","57,538","50,756","57,051","34,983","57,433","50,169","-0,088","-0,070","0,10733","0,10556","0","214,67","214,69","211,37","211,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2781","0,0158","292,053","-0,2616","-0,2857","-1,6403","-1,5377","-198,38","215,30","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5715","-0,295","0,010","0,629","68,698","0,0099","-0,2235","-0,21","100,00","1,0000","1,0000","211,84","0","0","0","0","0","0","0,0000","8978,9","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","47,470","47,470","34","1,74","-0,46","-29,60","29,94","0,0000","1781,513","-0,14","100","28,325","28,060","43,330","43,498","0,0000","1","100,00","0","0","0","0","3168","3168,9","4203","4223,8","305,167","304,786","314,645","314,447","22,126","20,6537","21,946","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5081","99,5654","99,5467","0,089","-0,070","-0,094","0,126","-0,02","-0,05","1,519","1,499","39,287","30,086","38,164","35,255","56,663","35,347","58,983","52,482","56,190","34,958","57,576","50,817","57,031","35,020","57,468","50,229","-0,087","-0,076","0,10520","0,10914","0","215,08","215,09","211,84","211,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2771","-0,0410","292,450","-0,2907","-0,2644","-1,5523","-1,5541","-195,08","215,29","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5852","-0,357","0,021","1,176","68,826","0,0089","-0,2234","-0,26","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,2","0","55","5,0000","247,75","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,516","47,516","34","1,38","-0,04","-27,56","29,73","0,0000","1781,466","-0,15","100","28,167","27,888","43,308","43,468","0,0000","1","100,00","0","0","0","0","2950","3104,0","4102","4167,3","305,847","305,053","314,791","314,562","22,135","20,6590","21,956","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5081","99,5655","99,5469","0,091","-0,057","-0,093","0,128","-0,03","-0,05","1,537","1,515","39,345","30,118","38,224","35,309","56,645","35,380","59,020","52,540","56,172","34,990","57,611","50,873","57,012","35,053","57,499","50,284","-0,089","-0,066","0,10558","0,10871","0","215,48","215,50","212,24","212,24","0","0"
