"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,2705","0,0276","293,457","-2,6402","-2,886","-1,4805","-1,646","-252,36","216,10","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5371","-0,023","-0,087","-0,409","66,252","-0,1200","-0,2263","1,29","100,00","1,0000","1,0000","204,48","0","0","0","0","0","0","0,0000","8667,1","0","55","5,0000","238,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","49,088","49,088","34","-54,06","42,37","-34,28","21,20","0,0000","1782,77","-0,07","100","27,942","26,601","42,788","41,278","0,0000","1","100,00","0","0","0","0","3340","2844,0","4113","3912,0","304,736","305,577","314,806","315,035","21,985","20,5656","21,820","21,333","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5102","99,5654","99,5446","-0,698","0,557","-0,246","-0,023","-0,06","-0,06","1,526","1,575","38,404","29,535","37,376","34,329","60,214","35,946","59,065","51,444","57,842","35,028","57,701","49,850","56,834","34,563","57,668","49,315","0,612","0,624","0,10188","0,11017","0","207,53","207,42","204,48","204,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,2793","0,0325","293,640","-2,7188","-2,822","-1,4618","-1,635","-248,98","216,09","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5380","-0,535","-0,068","0,809","66,394","-0,1067","-0,2172","0,61","100,00","1,0000","1,0000","204,85","0","0","0","0","0","0","0,0000","8682,9","0","55","5,0000","238,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,431","48,431","34","-47,69","43,45","-32,71","24,01","0,0000","1782,72","-0,21","100","27,702","26,419","42,990","41,294","0,0000","1","100,00","0","0","0","0","2997","2935,8","4105","4094,0","305,750","305,583","314,723","314,646","21,995","20,5711","21,831","21,341","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5102","99,5655","99,5448","-0,682","0,577","-0,216","0,008","-0,05","-0,08","1,507","1,528","38,471","29,569","37,442","34,384","60,229","36,008","59,107","51,505","57,855","35,085","57,741","49,909","56,845","34,617","57,704","49,372","0,601","0,638","0,10719","0,10472","0","207,94","207,88","204,85","204,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2808","-0,0161","293,396","-2,7070","-2,835","-1,5177","-1,598","-245,99","216,08","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5434","0,530","-0,075","-0,618","66,515","-0,0867","-0,2186","0,65","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,5","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","49,377","49,377","34","-55,22","43,80","-31,87","23,05","0,0000","1782,67","-0,31","100","27,937","26,870","42,561","41,342","0,0000","1","100,00","0","0","0","0","3438","2909,8","4032","3949,1","304,551","305,407","315,063","315,017","22,005","20,5761","21,840","21,349","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5103","99,5657","99,5449","-0,666","0,584","-0,209","0,024","-0,05","-0,08","1,570","1,589","38,532","29,600","37,499","34,432","60,245","36,070","59,144","51,561","57,870","35,142","57,775","49,962","56,858","34,672","57,736","49,425","0,585","0,643","0,10869","0,11194","0","208,32","208,27","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2887","0,0427","293,213","-2,6695","-2,832","-1,4861","-1,583","-242,59","216,07","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5192","-0,377","-0,040","1,910","66,658","-0,0680","-0,2058","0,26","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,4","0","55","5,0000","239,94","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","47,958","47,958","34","-44,95","43,39","-32,95","26,73","0,0000","1782,62","-0,61","100","28,015","26,665","43,072","41,863","0,0000","1","100,00","0","0","0","0","2917","2862,3","4288","4255,3","305,902","305,796","314,280","314,296","22,016","20,5816","21,850","21,358","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5104","99,5658","99,5450","-0,630","0,627","-0,178","0,049","-0,06","-0,08","1,490","1,484","38,600","29,635","37,565","34,488","60,258","36,132","59,185","51,621","57,882","35,199","57,813","50,020","56,867","34,725","57,771","49,481","0,571","0,669","0,10936","0,10866","0","208,75","208,71","205,57","205,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2680","-0,1013","293,762","-2,7320","-2,791","-1,5554","-1,560","-239,19","216,05","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","-0,308","-0,004","-0,419","66,793","-0,0460","-0,2371","-0,06","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,4","0","55","5,0000","240,43","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","49,484","49,484","34","-48,77","46,17","-26,40","23,95","0,0000","1782,57","-0,58","100","27,581","27,085","42,526","41,972","0,0000","1","100,00","0","0","0","0","3133","3001,4","3720","3821,7","305,467","305,147","315,823","315,320","22,027","20,5873","21,861","21,367","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5105","99,5659","99,5452","-0,632","0,626","-0,148","0,072","-0,06","-0,09","1,633","1,601","38,667","29,670","37,630","34,543","60,267","36,201","59,221","51,682","57,890","35,262","57,847","50,078","56,873","34,785","57,803","49,538","0,572","0,665","0,10155","0,11060","0","209,13","209,12","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2776","0,0253","293,259","-2,7894","-2,783","-1,5178","-1,580","-235,98","216,04","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5478","0,281","-0,018","-1,005","66,926","-0,0254","-0,2063","-0,11","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,5","0","55","5,0000","240,90","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,248","48,248","34","-49,77","46,46","-30,18","27,15","0,0000","1782,52","-0,48","100","27,404","27,255","42,299","41,922","0,0000","1","100,00","0","0","0","0","3188","3003,6","4249","4096,9","305,366","305,152","314,553","314,644","22,037","20,5927","21,871","21,375","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5105","99,5661","99,5453","-0,625","0,639","-0,132","0,082","-0,09","-0,06","1,526","1,525","38,730","29,704","37,691","34,595","60,276","36,268","59,258","51,740","57,898","35,324","57,882","50,133","56,878","34,844","57,834","49,591","0,586","0,657","0,10520","0,10529","0","209,57","209,56","206,47","206,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2792","0,0521","292,862","-2,7563","-2,786","-1,5817","-1,573","-232,56","216,02","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5400","-0,017","-0,018","1,018","67,064","-0,0139","-0,2134","-0,02","100,00","1,0000","1,0000","206,85","0","0","0","0","0","0","0,0000","8767,5","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,233","48,233","34","-47,86","48,40","-29,98","29,67","0,0000","1782,47","-0,68","100","27,924","27,277","42,677","42,251","0,0000","1","100,00","0","0","0","0","3126","3082,6","4190","4278,6","305,327","305,084","314,606","314,270","22,048","20,5985","21,881","21,384","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5106","99,5662","99,5454","-0,581","0,677","-0,117","0,104","-0,05","-0,07","1,513","1,506","38,798","29,741","37,756","34,652","60,286","36,341","59,298","51,804","57,907","35,391","57,919","50,194","56,885","34,908","57,868","49,651","0,560","0,675","0,10350","0,10998","0","209,99","209,97","206,85","206,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2628","-0,0112","293,076","-2,7571","-2,727","-1,5890","-1,547","-229,14","216,00","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5499","-0,212","0,007","-0,058","67,200","-0,0085","-0,2282","-0,09","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,3","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,462","48,462","34","-47,38","47,82","-29,25","27,62","0,0000","1782,42","-0,79","100","27,711","27,492","42,580","42,537","0,0000","1","100,00","0","0","0","0","3122","3045,4","4054","4094,8","305,518","305,045","315,008","314,642","22,058","20,6043","21,891","21,393","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5107","99,5664","99,5456","-0,581","0,679","-0,129","0,102","-0,05","-0,08","1,546","1,543","38,865","29,777","37,822","34,708","60,295","36,414","59,337","51,866","57,914","35,458","57,954","50,255","56,891","34,972","57,901","49,710","0,553","0,681","0,11026","0,10737","0","210,40","210,40","207,34","207,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2753","0,0097","293,076","-2,7264","-2,689","-1,5871","-1,489","-225,71","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5423","0,299","0,037","1,075","67,336","-0,0001","-0,2108","-0,28","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,7","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,477","48,477","34","-43,25","49,02","-27,19","29,50","0,0000","1782,37","-0,77","100","27,901","27,439","42,437","42,520","0,0000","1","100,00","0","0","0","0","2881","3134,8","3973","4312,7","306,014","304,929","315,153","314,221","22,069","20,6102","21,902","21,402","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5108","99,5665","99,5457","-0,572","0,685","-0,100","0,120","-0,05","-0,08","1,550","1,527","38,932","29,813","37,886","34,764","60,302","36,489","59,373","51,929","57,921","35,526","57,989","50,315","56,895","35,038","57,932","49,770","0,559","0,675","0,10142","0,10983","0","210,83","210,83","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2664","-0,0114","293,121","-2,7814","-2,722","-1,5277","-1,489","-222,47","215,97","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5595","-0,751","0,027","0,226","67,465","0,0112","-0,2237","-0,50","100,00","1,0000","1,0000","208,13","0","0","0","0","0","0","0,0000","8822,0","0","55","5,0000","242,85","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,065","48,065","34","-44,90","49,57","-26,20","28,70","0,0000","1782,32","-0,52","100","27,479","27,488","42,753","42,658","0,0000","1","100,00","0","0","0","0","2954","3176,0","3953","4123,5","305,930","304,801","315,147","314,642","22,079","20,6157","21,912","21,411","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5108","99,5666","99,5459","-0,587","0,668","-0,097","0,134","-0,05","-0,08","1,536","1,533","38,994","29,848","37,947","34,817","60,305","36,559","59,410","51,987","57,923","35,591","58,023","50,371","56,895","35,099","57,963","49,825","0,577","0,655","0,11034","0,10561","0","211,18","211,20","208,13","208,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2772","-0,0209","292,938","-2,7780","-2,681","-1,5911","-1,544","-219,03","215,95","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5528","0,514","-0,006","-0,925","67,599","0,0177","-0,2080","-0,03","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,7","0","55","5,0000","243,33","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,325","48,325","34","-48,45","45,47","-29,15","28,64","0,0000","1782,27","-0,46","100","27,831","27,843","42,384","42,628","0,0000","1","100,00","0","0","0","0","3178","2941,0","4229","4104,3","305,416","305,416","314,664","314,649","22,090","20,6218","21,922","21,420","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5109","99,5668","99,5460","-0,583","0,673","-0,098","0,120","-0,06","-0,07","1,540","1,529","39,061","29,886","38,011","34,872","60,314","36,635","59,447","52,049","57,931","35,661","58,057","50,431","56,901","35,166","57,995","49,882","0,580","0,647","0,10930","0,10331","0","211,66","211,66","208,55","208,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2697","-0,0564","292,923","-2,8058","-2,662","-1,6008","-1,468","-215,78","215,94","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5588","-0,557","0,012","-0,092","67,726","0,0104","-0,2204","0,04","100,00","1,0000","1,0000","208,93","0","0","0","0","0","0","0,0000","8856,0","0","55","5,0000","243,79","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,126","48,126","34","-47,53","47,81","-28,59","26,84","0,0000","1782,22","-0,61","100","27,609","27,611","42,820","42,976","0,0000","1","100,00","0","0","0","0","3142","3077,1","4074","4070,2","305,577","305,058","314,992","314,763","22,100","20,6273","21,932","21,428","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5110","99,5669","99,5461","-0,572","0,677","-0,109","0,112","-0,06","-0,07","1,547","1,536","39,123","29,921","38,073","34,926","60,320","36,703","59,484","52,109","57,936","35,724","58,092","50,488","56,904","35,226","58,026","49,938","0,562","0,663","0,10634","0,10333","0","212,02","212,00","208,93","208,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2733","0,0156","292,404","-2,7712","-2,655","-1,6151","-1,454","-212,32","215,92","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5547","0,834","0,022","0,777","67,858","0,0090","-0,2125","-0,07","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8873,9","0","55","5,0000","244,26","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","48,096","48,096","34","-48,56","51,22","-28,52","28,89","0,0000","1782,17","-0,55","100","28,305","27,969","42,650","42,856","0,0000","1","100,00","0","0","0","0","3167","3270,2","4123","4264,4","305,202","304,501","314,891","314,418","22,111","20,6335","21,942","21,437","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5111","99,5671","99,5463","-0,573","0,678","-0,097","0,129","-0,03","-0,09","1,555","1,559","39,191","29,959","38,137","34,982","60,329","36,781","59,520","52,171","57,944","35,795","58,126","50,547","56,909","35,294","58,057","49,997","0,573","0,659","0,10604","0,11287","0","212,46","212,45","209,36","209,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2664","-0,0351","292,465","-2,8204","-2,718","-1,5392","-1,466","-208,86","215,91","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5495","-0,916","0,017","-0,838","67,995","0,0096","-0,2164","-0,23","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,75","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","46,875","46,875","34","-44,75","46,32","-30,03","29,86","0,0000","1782,12","-0,49","100","27,683","27,901","43,235","43,432","0,0000","1","100,00","0","0","0","0","2946","2978,0","4315","4304,7","306,096","305,241","314,324","314,139","22,121","20,6395","21,953","21,446","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5112","99,5672","99,5464","-0,590","0,665","-0,107","0,125","-0,04","-0,07","1,484","1,458","39,256","29,997","38,203","35,040","60,333","36,855","59,562","52,236","57,947","35,863","58,164","50,610","56,911","35,358","58,092","50,058","0,577","0,658","0,10878","0,10413","0","212,85","212,85","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2637","-0,0761","292,908","-2,7295","-2,774","-1,6058","-1,538","-205,59","215,89","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5801","0,346","0,000","-0,971","68,115","0,0116","-0,2299","-0,03","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,2","0","55","5,0000","245,19","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,691","48,691","34","-48,70","47,84","-26,57","26,86","0,0000","1782,07","-0,43","100","27,943","27,992","42,694","43,029","0,0000","1","100,00","0","0","0","0","3191","3038,5","3920","3911,5","305,281","304,990","315,424","315,165","22,131","20,6452","21,962","21,455","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5112","99,5673","99,5466","-0,583","0,664","-0,100","0,125","-0,08","-0,06","1,615","1,602","39,318","30,033","38,263","35,092","60,340","36,926","59,593","52,291","57,954","35,929","58,194","50,663","56,915","35,421","58,119","50,110","0,582","0,645","0,10241","0,10442","0","213,25","213,22","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2612","0,0210","292,313","-2,7044","-2,788","-1,5435","-1,583","-202,11","215,88","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5572","0,188","0,005","1,279","68,250","0,0093","-0,2048","-0,02","100,00","1,0000","1,0000","210,45","0","0","0","0","0","0","0,0000","8920,2","0","55","5,0000","245,67","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,424","47,424","34","-45,49","49,92","-28,65","30,94","0,0000","1782,02","-0,52","100","28,218","27,889","43,134","43,108","0,0000","1","100,00","0","0","0","0","2999","3157,4","4160","4293,1","305,623","304,814","314,659","314,247","22,142","20,6513","21,973","21,464","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5113","99,5675","99,5467","-0,575","0,676","-0,103","0,119","-0,06","-0,06","1,484","1,483","39,385","30,071","38,329","35,149","60,348","37,001","59,633","52,354","57,961","35,997","58,230","50,724","56,920","35,486","58,153","50,169","0,577","0,656","0,11048","0,10540","0","213,67","213,64","210,45","210,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2499","-0,0250","292,374","-2,7495","-2,726","-1,5306","-1,589","-198,63","215,86","190,507","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5752","-0,446","0,008","-0,749","68,381","0,0070","-0,2315","0,03","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,7","0","55","5,0000","246,15","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,111","48,111","34","-50,92","48,13","-27,39","28,74","0,0000","1781,97","-0,54","100","28,040","28,110","43,142","43,476","0,0000","1","100,00","0","0","0","0","3321","3065,5","3992","4047,7","305,018","304,959","315,109","314,681","22,152","20,6574","21,983","21,473","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5114","99,5676","99,5469","-0,585","0,669","-0,112","0,115","-0,06","-0,06","1,514","1,526","39,451","30,109","38,394","35,206","60,355","37,076","59,671","52,418","57,967","36,066","58,266","50,785","56,924","35,553","58,185","50,228","0,571","0,658","0,11010","0,10806","0","214,06","214,04","210,91","210,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2664","-0,0511","292,694","-2,7521","-2,756","-1,5644","-1,533","-195,34","215,85","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5785","-0,286","0,012","-0,298","68,504","0,0059","-0,2167","-0,02","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,59","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,653","47,653","34","-44,96","45,17","-30,67","28,27","0,0000","1781,92","-0,64","100","27,977","27,852","42,992","43,295","0,0000","1","100,00","0","0","0","0","2990","2890,7","4304","4104,0","305,883","305,517","314,503","314,672","22,162","20,6631","21,993","21,481","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5115","99,5678","99,5470","-0,573","0,675","-0,119","0,115","-0,06","-0,08","1,518","1,525","39,513","30,144","38,455","35,259","60,361","37,145","59,706","52,475","57,972","36,130","58,298","50,840","56,927","35,613","58,215","50,283","0,561","0,670","0,11353","0,10765","0","214,44","214,43","211,26","211,26","0","0"
