"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2734","0,0139","293,335","-2,1975","-2,3131","-0,6055","-0,6583","-252,54","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5410","-0,053","-0,051","-0,176","66,553","-0,0668","-0,2313","0,42","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,6","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,149","49,149","34","-14,77","9,87","-24,51","16,85","0,0000","1782,268","-0,09","100","27,817","26,965","42,400","41,479","0","0","100,00","0","0","0","0","3302","2969,2","4101","4077,2","304,808","305,266","314,851","314,682","21,8411","20,5745","21,8700","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5090","99,5681","99,5462","0,195","-0,286","-0,288","0,134","-0,04","-0,04","1,505","1,513","37,507","29,590","37,688","34,605","56,009","35,593","59,267","51,468","54,209","34,745","58,596","50,368","53,655","34,338","59,285","50,343","-0,258","-0,244","0,21128","0,20986","0","208,49","208,44","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,3017","0,0356","293,625","-2,2787","-2,3022","-0,5871","-0,6450","-249,15","216,16","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5411","-0,534","-0,033","0,730","66,700","-0,0475","-0,2207","-0,04","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,5","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,431","48,431","34","-12,37","10,93","-22,87","19,79","0,0000","1782,216","-0,24","100","27,515","26,777","42,453","41,509","0","0","100,00","0","0","0","0","2919","2994,6","4157","4182,7","305,944","305,380","314,614","314,461","21,8508","20,5799","21,8807","21,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5091","99,5682","99,5463","0,222","-0,260","-0,252","0,181","-0,03","-0,05","1,494","1,494","37,567","29,624","37,754","34,661","56,002","35,639","59,305","51,528","54,202","34,788","58,632","50,426","53,647","34,380","59,319","50,401","-0,267","-0,235","0,20750","0,21249","0","208,89","208,91","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2829","0,0285","293,335","-2,2675","-2,3071","-0,6443","-0,6469","-245,94","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5501","0,571","-0,033","0,818","66,834","-0,0318","-0,2251","-0,18","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,7","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","49,515","49,515","34","-13,04","12,66","-21,33","19,77","0,0000","1782,167","-0,42","100","27,951","27,204","42,111","41,509","0","0","100,00","0","0","0","0","3287","3113,1","3956","4071,1","304,790","304,943","315,228","314,801","21,8601","20,5852","21,8906","21,3942","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5091","99,5683","99,5464","0,243","-0,236","-0,238","0,196","-0,05","-0,05","1,545","1,551","37,625","29,657","37,816","34,713","55,999","35,684","59,337","51,582","54,199","34,829","58,663","50,480","53,643","34,421","59,347","50,455","-0,288","-0,218","0,21194","0,21437","0","209,35","209,34","206,26","206,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2902","0,0538","293,167","-2,2449","-2,2932","-0,6261","-0,6263","-242,33","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5256","-0,585","0,009","1,669","66,990","-0,0044","-0,2148","-0,58","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,6","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,974","47,974","34","-10,16","12,59","-21,95","22,31","0,0000","1782,115","-0,43","100","27,803","27,193","42,553","42,274","0","0","100,00","0","0","0","0","2810","2976,0","4242","4332,5","306,202","305,438","314,414","314,109","21,8704","20,5911","21,9020","21,4039","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5091","99,5685","99,5466","0,255","-0,220","-0,213","0,213","-0,04","-0,05","1,461","1,461","37,690","29,694","37,887","34,775","55,996","35,732","59,379","51,649","54,196","34,874","58,701","50,546","53,638","34,465","59,384","50,521","-0,285","-0,214","0,21669","0,21131","0","209,78","209,83","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2663","-0,0698","293,716","-2,2891","-2,2705","-0,6817","-0,6169","-239,11","216,08","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5673","-0,285","0,033","0,440","67,122","0,0146","-0,2460","-0,62","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,9","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,637","49,637","34","-10,49","14,46","-17,72","20,43","0,0000","1782,067","-0,57","100","27,567","27,406","42,042","42,214","0","0","100,00","0","0","0","0","3002","3186,4","3681","3881,4","305,660","304,728","315,911","315,225","21,8795","20,5964","21,9119","21,4124","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5091","99,5686","99,5467","0,274","-0,199","-0,192","0,242","-0,03","-0,05","1,607","1,582","37,747","29,728","37,949","34,828","55,991","35,776","59,409","51,704","54,191","34,915","58,730","50,600","53,632","34,504","59,410","50,575","-0,284","-0,206","0,21435","0,21130","0","210,17","210,22","207,23","207,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2891","0,0090","293,167","-2,3443","-2,2692","-0,6429","-0,6160","-235,88","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5524","0,308","0,020","0,576","67,259","0,0303","-0,2132","-0,71","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,3","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,309","48,309","34","-10,64","14,86","-18,48","23,56","0,0000","1782,019","-0,55","100","27,451","27,537","41,951","42,079","0","0","100,00","0","0","0","0","3017","3193,4","4169","4229,3","305,635","304,734","314,686","314,411","21,8885","20,6019","21,9218","21,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5092","99,5688","99,5469","0,284","-0,190","-0,157","0,252","-0,04","-0,04","1,508","1,482","37,803","29,761","38,011","34,880","55,988","35,818","59,441","51,761","54,188","34,954","58,761","50,656","53,627","34,542","59,439","50,632","-0,281","-0,209","0,20832","0,20636","0","210,63","210,68","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2915","0,0335","292,770","-2,3231","-2,2590","-0,7119","-0,6319","-232,45","216,03","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5451","-0,075","0,019","-0,486","67,402","0,0364","-0,2212","-0,73","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,8","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,248","48,248","34","-9,63","15,26","-20,83","24,54","0,0000","1781,967","-0,77","100","27,621","27,894","42,076","42,678","0","0","100,00","0","0","0","0","3160","3080,0","4240","4283,4","305,352","304,893","314,587","314,175","21,8982","20,6077","21,9325","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5092","99,5689","99,5470","0,310","-0,169","-0,173","0,255","-0,05","-0,05","1,478","1,453","37,864","29,798","38,078","34,938","55,988","35,863","59,477","51,825","54,187","34,996","58,796","50,718","53,625","34,583","59,471","50,694","-0,311","-0,188","0,20970","0,21092","0","211,07","211,11","207,82","207,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2839","-0,0118","292,984","-2,3196","-2,2014","-0,7214","-0,6039","-229,01","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5554","-0,131","0,052","1,339","67,543","0,0506","-0,2362","-1,09","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,2","0","55","5,0000","243,13","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","48,462","48,462","34","-8,33","15,83","-18,24","24,75","0,0000","1781,915","-0,82","100","27,734","27,863","42,168","42,825","0","0","100,00","0","0","0","0","2938","3256,1","3982","4216,2","305,818","304,549","315,141","314,440","21,9078","20,6135","21,9431","21,4392","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5092","99,5690","99,5472","0,322","-0,163","-0,152","0,281","-0,04","-0,05","1,542","1,501","37,924","29,834","38,144","34,995","55,988","35,907","59,512","51,887","54,186","35,038","58,828","50,779","53,622","34,623","59,501","50,755","-0,311","-0,189","0,22006","0,21396","0","211,47","211,55","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2886","-0,0528","293,015","-2,3323","-2,1539","-0,7178","-0,5428","-225,56","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5456","0,267","0,081","-0,456","67,684","0,0692","-0,2170","-1,18","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8847,9","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,492","48,492","34","-8,08","15,15","-17,42","25,56","0,0000","1781,866","-0,79","100","27,543","28,083","41,852","43,006","0","0","100,00","0","0","0","0","2877","3137,8","3988","4351,8","306,175","304,723","315,195","314,049","21,9174","20,6193","21,9536","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5092","99,5692","99,5473","0,324","-0,156","-0,137","0,291","-0,05","-0,03","1,525","1,478","37,984","29,871","38,210","35,052","55,987","35,951","59,544","51,950","54,185","35,078","58,858","50,841","53,620","34,663","59,529","50,818","-0,313","-0,187","0,20580","0,21357","0","211,92","212,00","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2760","-0,0506","293,045","-2,3910","-2,1915","-0,6911","-0,5464","-222,31","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5660","-0,740","0,066","-1,048","67,816","0,0806","-0,2325","-1,16","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,0","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,218","48,218","34","-8,56","16,09","-16,71","24,57","0,0000","1781,817","-0,77","100","27,209","28,137","42,128","43,088","0","0","100,00","0","0","0","0","3000","3175,2","3985","4141,4","305,923","304,609","315,187","314,560","21,9262","20,6248","21,9636","21,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5092","99,5693","99,5475","0,334","-0,149","-0,132","0,301","-0,05","-0,04","1,543","1,510","38,039","29,905","38,273","35,106","55,984","35,992","59,578","52,008","54,181","35,117","58,890","50,899","53,615","34,700","59,559","50,876","-0,313","-0,193","0,22443","0,20937","0","212,30","212,38","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2835","0,0160","292,618","-2,3522","-2,1450","-0,7319","-0,5644","-218,64","215,95","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5565","0,449","0,048","-0,558","67,964","0,0841","-0,2142","-1,15","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,6","0","55","5,0000","244,64","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,096","48,096","34","-8,07","15,48","-18,40","26,09","0,0000","1781,764","-0,84","100","27,695","28,424","41,895","43,090","0","0","100,00","0","0","0","0","3103","3100,2","4279","4298,7","305,577","304,889","314,582","314,231","21,9364","20,6312","21,9747","21,4667","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5093","99,5695","99,5476","0,343","-0,142","-0,124","0,302","-0,04","-0,05","1,516","1,476","38,102","29,945","38,342","35,166","55,986","36,038","59,611","52,074","54,183","35,160","58,922","50,963","53,615","34,742","59,588","50,941","-0,317","-0,190","0,21900","0,20842","0","212,80","212,88","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2835","-0,0261","292,725","-2,3822","-2,1205","-0,7470","-0,5112","-215,58","215,94","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5659","-0,550","0,075","1,061","68,086","0,0841","-0,2300","-1,21","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,8","0","55","5,0000","245,08","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,111","48,111","34","-7,88","17,08","-16,39","25,31","0,0000","1781,719","-0,70","100","27,595","28,113","42,261","43,390","0","0","100,00","0","0","0","0","2962","3358,8","3993","4232,4","305,890","304,333","315,154","314,423","21,9447","20,6364","21,9841","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5093","99,5696","99,5478","0,345","-0,131","-0,109","0,312","-0,03","-0,06","1,543","1,485","38,155","29,977","38,401","35,218","55,986","36,076","59,642","52,131","54,182","35,196","58,951","51,020","53,612","34,776","59,615","50,998","-0,309","-0,189","0,20926","0,21328","0","213,14","213,22","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2870","0,0303","292,221","-2,3518","-2,1137","-0,7520","-0,5059","-212,11","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5584","0,830","0,069","-0,900","68,224","0,0897","-0,2193","-0,82","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,5","0","55","5,0000","245,58","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","47,958","47,958","34","-10,77","14,16","-18,47","25,41","0,0000","1781,667","-0,03","100","28,000","28,728","41,967","43,382","0","0","100,00","0","0","0","0","3173","3279,8","4213","4342,5","305,301","304,277","314,749","314,169","21,9544","20,6425","21,9946","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5093","99,5697","99,5479","0,294","-0,183","-0,126","0,302","-0,04","-0,02","1,515","1,496","38,215","30,015","38,466","35,275","55,987","36,123","59,674","52,194","54,183","35,240","58,981","51,081","53,611","34,819","59,642","51,060","-0,255","-0,250","0,21727","0,20638","0","213,62","213,66","210,39","210,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2790","-0,0172","292,557","-2,3817","-2,1943","-0,6609","-0,6451","-208,42","215,93","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5632","-1,131","0,049","-1,291","68,373","0,0690","-0,2324","0,08","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,3","0","55","5,0000","246,11","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,394","47,394","34","-11,34","12,36","-18,90","25,02","0,0000","1781,614","0,45","100","27,498","28,312","42,704","43,675","0","0","100,00","0","0","0","0","2980","3082,0","4195","4186,5","305,980","304,927","314,638","314,318","21,9643","20,6487","22,0060","21,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5093","99,5699","99,5481","0,271","-0,218","-0,154","0,271","-0,03","-0,03","1,464","1,462","38,277","30,054","38,538","35,337","55,981","36,171","59,713","52,261","54,177","35,285","59,019","51,148","53,604","34,863","59,676","51,127","-0,221","-0,282","0,20501","0,21275","0","214,04","214,04","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2840","-0,0544","292,862","-2,3210","-2,2715","-0,7066","-0,6220","-205,13","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5841","0,511","0,011","-1,352","68,498","0,0299","-0,2307","0,54","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,7","0","55","5,0000","246,56","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,615","48,615","34","-13,08","11,81","-20,85","20,45","0,0000","1781,565","0,46","100","27,946","28,291","42,226","42,997","0","0","100,00","0","0","0","0","3170","3037,5","4074","3976,6","305,376","304,996","315,082","315,037","21,9734","20,6543","22,0158","21,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5093","99,5700","99,5482","0,240","-0,243","-0,200","0,228","-0,05","-0,04","1,559","1,583","38,334","30,090","38,599","35,389","55,979","36,216","59,742","52,316","54,175","35,328","59,045","51,201","53,600","34,904","59,701","51,180","-0,214","-0,291","0,21080","0,20977","0","214,51","214,45","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2632","0,0311","292,313","-2,2342","-2,2967","-0,6862","-0,6771","-201,84","215,93","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5635","0,141","0,001","-0,738","68,629","-0,0042","-0,2127","0,82","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,6","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,501","47,501","34","-12,98","10,66","-24,38","21,11","0,0000","1781,517","0,50","100","28,187","28,263","42,851","43,123","0","0","100,00","0","0","0","0","3097","3009,2","4323","4224,8","305,477","305,035","314,438","314,347","21,9824","20,6598","22,0259","21,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5094","99,5702","99,5484","0,218","-0,271","-0,232","0,188","-0,06","-0,03","1,448","1,461","38,390","30,124","38,662","35,444","55,975","36,263","59,778","52,373","54,171","35,371","59,079","51,258","53,595","34,946","59,733","51,236","-0,214","-0,291","0,20222","0,20954","0","214,93","214,85","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2549","-0,0124","292,282","-2,2398","-2,2701","-0,5976","-0,7074","-198,34","215,92","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5829","-0,362","-0,017","0,321","68,764","-0,0318","-0,2415","0,86","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,0","0","55","5,0000","247,52","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","48,431","48,431","34","-14,80","10,25","-22,24","19,18","0,0000","1781,465","0,45","100","28,680","28,072","43,295","43,148","0","0","100,00","0","0","0","0","3342","3126,6","3967","3994,2","304,718","304,965","315,132","314,918","21,9920","20,6656","22,0366","21,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5094","99,5703","99,5485","0,208","-0,280","-0,260","0,173","-0,04","-0,04","1,483","1,525","38,450","30,160","38,729","35,502","55,971","36,313","59,814","52,432","54,166","35,417","59,114","51,316","53,589","34,991","59,766","51,294","-0,222","-0,290","0,21522","0,21104","0","215,32","215,24","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2735","-0,0692","292,572","-2,2569","-2,2879","-0,6352","-0,6541","-195,03","215,91","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5855","-0,493","-0,015","0,985","68,892","-0,0483","-0,2253","0,80","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,4","0","55","5,0000","247,98","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,485","47,485","34","-13,86","9,10","-25,37","18,56","0,0000","1781,417","0,39","100","28,475","27,723","43,364","42,906","0","0","100,00","0","0","0","0","2957","2951,4","4310","4127,8","305,812","305,537","314,330","314,696","22,0011","20,6710","22,0466","21,5288","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5095","99,5705","99,5486","0,190","-0,294","-0,263","0,162","-0,03","-0,04","1,467","1,513","38,507","30,194","38,792","35,555","55,965","36,358","59,849","52,486","54,160","35,459","59,147","51,370","53,582","35,032","59,797","51,348","-0,220","-0,286","0,21029","0,21466","0","215,72","215,66","212,37","212,37","0","0"
