"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,2715","0,0111","293,289","0,3542","0,1800","0,4265","0,3022","-252,47","215,81","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5361","0,169","-0,064","-0,543","66,080","-0,1115","-0,2214","1,09","100,00","1,0000","1,0000","204,02","0","0","0","0","0","0","0,0000","8647,5","0","55","5,0000","237,86","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,767","48,767","34","31,72","-36,33","-40,04","29,01","0,0000","1783,071","1,38","100","28,000","27,049","42,958","41,752","0","0","100,00","0","0","0","0","3263","2852,5","4082,7","3915,8","304,990","305,603","314,952","315,044","21,888","20,6894","21,972","21,3458","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5158","99,5761","99,5456","0,592","-0,945","-0,916","0,672","-0,05","-0,07","1,575","1,619","37,801","30,309","38,323","34,411","55,991","38,471","61,288","50,622","55,917","38,142","61,462","50,190","57,143","38,407","63,090","50,821","-0,660","-0,873","0,79032","0,79679","0","207,03","206,89","204,02","204,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2812","0,0040","293,427","0,2888","0,2268","0,4582","0,2979","-249,10","215,81","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5352","-0,381","-0,061","0,464","66,221","-0,1013","-0,2173","0,76","100,00","1,0000","1,0000","204,38","0","0","0","0","0","0","0,0000","8663,0","0","55","5,0000","238,37","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,264","48,264","34","29,22","-37,01","-38,21","30,87","0,0000","1783,019","1,13","100","27,780","26,734","43,231","41,793","0","0","100,00","0","0","0","0","3017","2956,8","4062,9","3997,2","305,622","305,548","314,900","314,899","21,898","20,6958","21,983","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5159","99,5763","99,5458","0,610","-0,921","-0,881","0,694","-0,05","-0,06","1,563","1,580","37,866","30,349","38,394","34,467","56,004","38,543","61,343","50,696","55,930","38,212","61,516","50,264","57,155","38,478","63,142","50,897","-0,673","-0,855","0,78483","0,79163","0","207,43","207,34","204,38","204,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2807","0,0223","293,289","0,3633","0,2170","0,4033","0,3479","-245,92","215,80","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5349","0,478","-0,065","0,998","66,351","-0,0923","-0,2107","0,43","100,00","1,0000","1,0000","204,85","0","0","0","0","0","0","0,0000","8683,0","0","55","5,0000","238,83","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,904","48,904","34","32,97","-37,01","-37,84","31,17","0,0000","1782,971","0,87","100","28,048","26,801","42,988","41,645","0","0","100,00","0","0","0","0","3205","2992,1","4006,3","4044,8","305,003","305,417","315,118","314,858","21,908","20,7019","21,994","21,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5160","99,5765","99,5460","0,633","-0,903","-0,881","0,710","-0,03","-0,07","1,615","1,613","37,928","30,387","38,461","34,519","56,020","38,610","61,391","50,765","55,945","38,279","61,563","50,332","57,169","38,547","63,188","50,967","-0,696","-0,836","0,79321","0,79901","0","207,83","207,78","204,85","204,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2813","-0,0105","293,213","0,2953","0,2481","0,4358","0,3661","-242,53","215,79","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5206","-0,378","-0,038","-0,009","66,492","-0,0667","-0,2044","0,15","100,00","1,0000","1,0000","205,14","0","0","0","0","0","0","0,0000","8694,9","0","55","5,0000","239,34","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","48,035","48,035","34","30,31","-34,60","-39,56","32,67","0,0000","1782,920","0,86","100","27,695","26,885","43,165","42,211","0","0","100,00","0","0","0","0","3048","2798,3","4230,5","4152,6","305,683","305,881","314,609","314,471","21,919","20,7083","22,005","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5161","99,5767","99,5462","0,635","-0,900","-0,861","0,715","-0,06","-0,04","1,526","1,542","37,992","30,427","38,532","34,575","56,035","38,679","61,444","50,843","55,961","38,347","61,615","50,411","57,184","38,618","63,240","51,047","-0,697","-0,836","0,79296","0,79495","0","208,25","208,19","205,14","205,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2719","-0,0595","293,625","0,2948","0,2484","0,3846","0,3893","-239,14","215,78","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5515","-0,166","-0,015","0,818","66,627","-0,0510","-0,2244","0,24","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,9","0","55","5,0000","239,83","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","49,057","49,057","34","31,89","-36,96","-34,23","30,95","0,0000","1782,869","0,27","100","27,619","26,831","42,898","42,097","0","0","100,00","0","0","0","0","3050","3050,8","3815,3","3903,5","305,507","305,263","315,604","315,207","21,929","20,7149","22,016","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5162","99,5769","99,5463","0,671","-0,867","-0,843","0,752","-0,06","-0,06","1,640","1,656","38,057","30,468","38,603","34,631","56,051","38,749","61,491","50,919","55,976","38,416","61,662","50,486","57,198","38,688","63,285","51,125","-0,714","-0,817","0,79196","0,79695","0","208,66","208,61","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2758","0,0105","293,182","0,2687","0,2427","0,4080","0,3453","-235,93","215,77","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5406","0,340","-0,017","0,744","66,758","-0,0413","-0,2004","0,07","100,00","1,0000","1,0000","206,03","0","0","0","0","0","0","0,0000","8733,0","0","55","5,0000","240,30","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,187","48,187","34","32,34","-37,16","-36,63","34,78","0,0000","1782,822","0,33","100","27,558","27,029","42,809","42,057","0","0","100,00","0","0","0","0","3073","3090,8","4120,3","4129,1","305,422","305,117","314,851","314,653","21,939","20,7211","22,027","21,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5163","99,5771","99,5465","0,681","-0,855","-0,818","0,767","-0,05","-0,05","1,563","1,581","38,117","30,507","38,669","34,684","56,069","38,813","61,537","50,991","55,993","38,480","61,706","50,559","57,214","38,755","63,329","51,200","-0,718","-0,815","0,78758","0,80070","0","209,09","209,04","206,03","206,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2753","0,0437","292,786","0,2989","0,2388","0,3790","0,3594","-232,33","215,75","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5346","-0,176","-0,019","1,251","66,904","-0,0325","-0,2088","-0,20","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,83","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,989","47,989","34","34,63","-35,00","-36,73","36,60","0,0000","1782,768","0,11","100","27,883","27,211","43,110","42,523","0","0","100,00","0","0","0","0","3084","3069,3","4133,1","4254,3","305,383","305,185","314,768","314,340","21,950","20,7281","22,039","21,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5164","99,5773","99,5467","0,735","-0,796","-0,804","0,777","-0,03","-0,05","1,541","1,537","38,185","30,551","38,745","34,744","56,090","38,886","61,590","51,077","56,014","38,552","61,759","50,645","57,234","38,828","63,380","51,287","-0,759","-0,767","0,78583","0,79945","0","209,49","209,50","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2668","-0,0160","292,999","0,2701","0,2396","0,3731","0,3767","-229,11","215,74","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5465","-0,081","0,008","1,080","67,030","-0,0141","-0,2224","-0,28","100,00","1,0000","1,0000","206,88","0","0","0","0","0","0","0,0000","8768,9","0","55","5,0000","241,28","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,233","48,233","34","33,18","-36,33","-34,47","35,28","0,0000","1782,719","0,19","100","27,821","27,401","42,975","42,672","0","0","100,00","0","0","0","0","2997","3134,5","3954,5","4111,5","305,650","304,903","315,231","314,682","21,959","20,7344","22,050","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5165","99,5775","99,5469","0,732","-0,805","-0,802","0,790","-0,05","-0,06","1,599","1,578","38,246","30,590","38,811","34,797","56,109","38,950","61,635","51,151","56,033","38,615","61,803","50,719","57,252","38,894","63,422","51,364","-0,750","-0,787","0,79499","0,79836","0","209,89","209,89","206,88","206,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2798","-0,0191","292,984","0,2638","0,2787","0,3537","0,3690","-225,69","215,73","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5378","0,202","0,024","-0,760","67,166","-0,0011","-0,2059","-0,22","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,1","0","55","5,0000","241,77","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,172","48,172","34","33,08","-34,70","-35,30","37,05","0,0000","1782,669","0,20","100","27,624","27,611","42,680","42,853","0","0","100,00","0","0","0","0","3009","2989,8","4050,9","4188,2","305,810","305,169","315,087","314,370","21,970","20,7411","22,061","21,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5166","99,5777","99,5471","0,736","-0,796","-0,793","0,802","-0,06","-0,05","1,577","1,559","38,310","30,632","38,882","34,854","56,129","39,017","61,679","51,232","56,053","38,682","61,846","50,800","57,271","38,962","63,465","51,447","-0,748","-0,782","0,79006","0,79908","0","210,34","210,31","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2623","-0,0087","292,953","0,2060","0,3226","0,3803","0,3694","-222,46","215,72","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5531","-0,624","0,010","-1,158","67,293","0,0023","-0,2183","-0,07","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,8","0","55","5,0000","242,23","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,913","47,913","34","35,47","-35,08","-34,90","34,76","0,0000","1782,619","0,03","100","27,315","27,595","42,961","42,951","0","0","100,00","0","0","0","0","3147","3069,2","4059,7","4031,2","305,497","305,024","315,050","314,744","21,979","20,7475","22,072","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5167","99,5779","99,5473","0,772","-0,770","-0,786","0,788","-0,05","-0,05","1,552","1,565","38,369","30,672","38,949","34,907","56,146","39,080","61,724","51,308","56,070","38,745","61,891","50,876","57,286","39,026","63,508","51,525","-0,767","-0,769","0,79308","0,78741","0","210,69","210,69","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2728","-0,0088","292,694","0,2462","0,3411","0,3372","0,4079","-219,03","215,70","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5473","0,353","-0,004","0,694","67,427","0,0027","-0,2036","-0,33","100,00","1,0000","1,0000","208,05","0","0","0","0","0","0","0,0000","8818,5","0","55","5,0000","242,71","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,867","47,867","34","35,27","-35,42","-36,09","37,16","0,0000","1782,570","0,07","100","27,904","27,686","42,876","42,818","0","0","100,00","0","0","0","0","3081","3106,5","4177,6","4194,7","305,473","305,106","314,765","314,521","21,989","20,7544","22,083","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5168","99,5781","99,5475","0,770","-0,771","-0,775","0,818","-0,06","-0,05","1,575","1,545","38,434","30,715","39,019","34,964","56,170","39,148","61,770","51,386","56,092","38,811","61,935","50,955","57,308","39,096","63,551","51,605","-0,764","-0,768","0,78643","0,80011","0","211,14","211,13","208,05","208,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2657","-0,0126","292,648","0,2222","0,3587","0,3331","0,4544","-215,79","215,69","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5561","-0,492","0,008","0,913","67,553","0,0097","-0,2158","-0,27","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,7","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,791","47,791","34","35,03","-37,34","-34,92","35,98","0,0000","1782,520","0,16","100","27,721","27,530","43,113","43,099","0","0","100,00","0","0","0","0","3099","3239,0","4089,0","4180,8","305,465","304,763","314,956","314,545","21,999","20,7607","22,094","21,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5169","99,5782","99,5477","0,764","-0,774","-0,768","0,809","-0,05","-0,05","1,575","1,556","38,493","30,755","39,087","35,018","56,189","39,209","61,814","51,464","56,111","38,873","61,978","51,032","57,326","39,159","63,593","51,685","-0,758","-0,781","0,79097","0,79499","0","211,49","211,50","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2726","0,0553","292,114","0,3040","0,3719","0,3198","0,4703","-212,34","215,68","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5512","0,768","0,014","-0,457","67,685","0,0109","-0,2098","-0,18","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,8","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,592","47,592","34","37,10","-38,09","-36,87","36,65","0,0000","1782,471","0,19","100","28,188","28,200","42,869","43,156","0","0","100,00","0","0","0","0","3221","3221,2","4237,8","4298,0","305,092","304,526","314,719","314,261","22,009","20,7677","22,105","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5170","99,5784","99,5479","0,757","-0,784","-0,774","0,800","-0,05","-0,06","1,554","1,545","38,558","30,798","39,157","35,075","56,213","39,279","61,858","51,543","56,135","38,942","62,022","51,112","57,348","39,230","63,635","51,767","-0,760","-0,784","0,78605","0,80055","0","211,93","211,94","208,81","208,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2560","-0,0092","292,435","0,2088","0,3056","0,3940","0,3437","-208,68","215,67","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5504","-0,981","0,010","-1,165","67,827","0,0085","-0,2178","0,04","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,4","0","55","5,0000","244,15","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,119","47,119","34","34,07","-34,15","-36,47","37,06","0,0000","1782,418","0,14","100","27,711","27,934","43,520","43,699","0","0","100,00","0","0","0","0","3057","2995,3","4188,1","4131,2","305,770","305,236","314,715","314,440","22,020","20,7749","22,117","21,4619","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5171","99,5787","99,5481","0,764","-0,773","-0,788","0,800","-0,05","-0,04","1,510","1,517","38,624","30,843","39,233","35,137","56,232","39,349","61,910","51,632","56,154","39,012","62,073","51,202","57,366","39,303","63,684","51,859","-0,757","-0,777","0,79335","0,80029","0","212,34","212,33","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2643","-0,0636","292,816","0,2430","0,2467","0,3243","0,3859","-205,62","215,66","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5730","0,187","-0,001","0,527","67,939","-0,0005","-0,2216","-0,17","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8889,9","0","55","5,0000","244,56","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,279","48,279","34","34,99","-34,81","-33,96","34,05","0,0000","1782,373","0,07","100","28,029","27,768","43,154","43,215","0","0","100,00","0","0","0","0","3068","3090,7","3939,7","3966,0","305,519","305,092","315,374","315,069","22,029","20,7810","22,127","21,4699","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5172","99,5788","99,5482","0,767","-0,777","-0,786","0,803","-0,05","-0,06","1,626","1,619","38,680","30,881","39,294","35,187","56,252","39,409","61,947","51,699","56,174","39,071","62,108","51,269","57,385","39,364","63,719","51,928","-0,768","-0,774","0,79021","0,79719","0","212,69","212,72","209,74","209,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2601","0,0038","292,343","0,3060","0,2510","0,3287","0,4021","-202,16","215,65","190,531","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5540","0,209","0,007","-0,446","68,073","0,0022","-0,1977","-0,10","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,7","0","55","5,0000","245,03","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,226","47,226","34","34,48","-34,78","-37,74","36,70","0,0000","1782,320","0,14","100","27,924","28,059","43,257","43,429","0","0","100,00","0","0","0","0","3064","3023,8","4246,6","4225,4","305,649","305,114","314,667","314,407","22,039","20,7880","22,138","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5173","99,5790","99,5484","0,745","-0,792","-0,789","0,795","-0,06","-0,06","1,527","1,527","38,744","30,925","39,365","35,245","56,274","39,477","61,994","51,780","56,195","39,138","62,155","51,350","57,405","39,432","63,764","52,011","-0,754","-0,778","0,79339","0,79932","0","213,13","213,13","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2453","-0,0574","292,343","0,2767","0,2994","0,2796","0,3344","-198,48","215,63","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5707","-0,263","0,003","-0,677","68,210","-0,0002","-0,2218","-0,09","100,00","1,0000","1,0000","210,47","0","0","0","0","0","0","0,0000","8921,2","0","55","5,0000","245,53","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,974","47,974","34","38,14","-35,24","-36,05","34,74","0,0000","1782,267","0,08","100","28,065","28,122","43,413","43,648","0","0","100,00","0","0","0","0","3323","3056,4","4038,9","3948,7","304,967","305,045","315,221","314,964","22,050","20,7953","22,150","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5173","99,5792","99,5486","0,762","-0,783","-0,794","0,799","-0,04","-0,05","1,573","1,583","38,811","30,971","39,441","35,306","56,297","39,549","62,043","51,867","56,218","39,209","62,203","51,437","57,427","39,506","63,810","52,100","-0,764","-0,775","0,79461","0,80063","0","213,53","213,51","210,47","210,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2700","-0,0554","292,542","0,2560","0,2872","0,3623","0,3940","-195,40","215,63","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5763","-0,261","0,015","0,973","68,325","0,0058","-0,2125","-0,31","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,5","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,501","47,501","34","33,08","-34,23","-36,31","36,34","0,0000","1782,222","0,22","100","28,091","27,766","43,387","43,506","0","0","100,00","0","0","0","0","2936","3019,0","4197,6","4147,2","305,863","305,359","314,772","314,636","22,059","20,8014","22,160","21,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5174","99,5794","99,5488","0,756","-0,780","-0,782","0,807","-0,04","-0,06","1,572","1,560","38,867","31,008","39,503","35,357","56,315","39,606","62,083","51,937","56,236","39,267","62,242","51,508","57,444","39,566","63,847","52,172","-0,751","-0,778","0,79355","0,79292","0","213,89","213,89","210,76","210,76","0","0"
