"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2824","0,0396","293,320","-2,7378","-2,788","-1,5093","-1,573","-252,67","216,21","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5347","-0,055","-0,054","1,070","66,331","-0,0704","-0,2223","0,46","100,00","1,0000","1,0000","204,69","0","0","0","0","0","0","0,0000","8676,0","0","55","5,0000","238,76","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,920","48,920","34","-46,64","41,68","-31,07","25,20","0,0000","1783,201","-0,48","100","27,818","26,633","42,684","41,590","0,0000","1","100,00","0","0","0","0","3262","3034,3","4080","4087,7","304,898","305,235","314,847","314,709","21,9296","20,5522","21,8346","21,3362","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5088","99,5663","99,5449","-0,464","0,451","-0,178","0,051","-0,06","-0,08","1,528","1,541","38,060","29,451","37,467","34,351","58,831","35,296","59,355","51,518","56,569","34,435","57,987","49,920","55,629","34,000","57,959","49,382","0,408","0,482","0,10581","0,11002","0","207,75","207,72","204,69","204,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2944","-0,0366","293,564","-2,7326","-2,767","-1,4950","-1,550","-249,29","216,18","190,831","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5338","-0,386","-0,034","-0,340","66,474","-0,0511","-0,2130","-0,08","100,00","1,0000","1,0000","205,06","0","0","0","0","0","0","0,0000","8691,9","0","55","5,0000","239,28","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","48,172","48,172","34","-40,90","39,49","-31,12","25,34","0,0000","1783,149","-0,66","100","27,370","26,799","42,568","41,788","0,0000","1","100,00","0","0","0","0","2946","2877,6","4230","4131,0","305,974","305,547","314,519","314,549","21,9400","20,5576","21,8451","21,3451","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5088","99,5664","99,5450","-0,458","0,453","-0,158","0,050","-0,04","-0,06","1,529","1,519","38,125","29,485","37,532","34,407","58,834","35,354","59,395","51,580","56,571","34,489","58,025","49,979","55,629","34,051","57,993","49,439","0,391","0,496","0,10561","0,09599","0","208,18","208,15","205,06","205,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2875","-0,0199","293,320","-2,7362","-2,768","-1,5404","-1,551","-246,09","216,16","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5460","0,491","-0,034","-0,490","66,604","-0,0267","-0,2199","-0,12","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8715,2","0","55","5,0000","239,75","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","49,316","49,316","34","-47,21","42,43","-27,71","25,66","0,0000","1783,102","-0,70","100","27,675","27,235","42,259","41,808","0,0000","1","100,00","0","0","0","0","3368","3016,7","3951","3984,9","304,744","305,065","315,256","314,935","21,9499","20,5628","21,8549","21,3534","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5089","99,5665","99,5451","-0,438","0,475","-0,133","0,084","-0,05","-0,06","1,590","1,585","38,187","29,517","37,593","34,459","58,837","35,413","59,429","51,636","56,574","34,543","58,056","50,034","55,630","34,103","58,022","49,493","0,388","0,498","0,09898","0,11044","0","208,57","208,57","205,61","205,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2821","-0,0025","293,076","-2,7086","-2,750","-1,5313","-1,534","-242,49","216,13","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5176","-0,355","0,006","0,394","66,757","-0,0092","-0,2063","-0,33","100,00","1,0000","1,0000","205,85","0","0","0","0","0","0","0,0000","8725,1","0","55","5,0000","240,30","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","47,714","47,714","34","-38,49","40,18","-30,43","29,11","0,0000","1783,048","-0,96","100","27,632","27,274","42,636","42,593","0,0000","1","100,00","0","0","0","0","2891","2847,8","4335","4259,7","306,110","305,621","314,259","314,183","21,9610","20,5686","21,8661","21,3631","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5090","99,5667","99,5453","-0,405","0,500","-0,113","0,101","-0,07","-0,06","1,472","1,473","38,256","29,554","37,663","34,519","58,839","35,480","59,472","51,706","56,575","34,603","58,096","50,099","55,629","34,161","58,059","49,558","0,364","0,523","0,09555","0,10729","0","209,06","209,05","205,85","205,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2649","-0,0673","293,671","-2,7563","-2,705","-1,5926","-1,518","-239,08","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,284","0,038","0,364","66,893","0,0103","-0,2382","-0,73","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,4","0","55","5,0000","240,79","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","49,484","49,484","34","-40,02","45,88","-23,06","27,15","0,0000","1782,997","-0,95","100","27,465","27,329","42,216","42,438","0,0000","1","100,00","0","0","0","0","2980","3188,2","3643","3881,4","305,766","304,713","316,000","315,207","21,9712","20,5742","21,8764","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5090","99,5668","99,5454","-0,393","0,523","-0,076","0,144","-0,06","-0,09","1,643","1,611","38,320","29,589","37,728","34,575","58,835","35,546","59,507","51,767","56,571","34,665","58,127","50,159","55,624","34,219","58,087","49,615","0,372","0,518","0,09806","0,10744","0","209,43","209,49","206,59","206,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2934","0,0245","293,182","-2,8102","-2,729","-1,5503","-1,522","-236,07","216,08","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5480","0,327","0,018","-0,967","67,019","0,0290","-0,2062","-0,72","100,00","1,0000","1,0000","206,75","0","0","0","0","0","0","0,0000","8763,5","0","55","5,0000","241,24","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,172","48,172","34","-41,97","44,17","-27,13","30,31","0,0000","1782,950","-0,90","100","27,182","27,606","42,015","42,386","0,0000","1","100,00","0","0","0","0","3114","3069,8","4224","4133,0","305,574","304,932","314,623","314,562","21,9802","20,5793","21,8856","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5091","99,5670","99,5455","-0,391","0,516","-0,072","0,153","-0,05","-0,07","1,556","1,512","38,376","29,621","37,785","34,624","58,833","35,605","59,540","51,822","56,568","34,719","58,159","50,211","55,620","34,272","58,115","49,666","0,377","0,506","0,10875","0,11171","0","209,84","209,89","206,75","206,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2815","0,0521","292,770","-2,7814","-2,727","-1,6203","-1,506","-232,65","216,05","190,727","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5393","0,007","0,023","1,013","67,158","0,0419","-0,2126","-0,79","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,5","0","55","5,0000","241,74","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,111","48,111","34","-39,82","46,75","-26,90","32,83","0,0000","1782,899","-1,09","100","27,670","27,618","42,356","42,740","0,0000","1","100,00","0","0","0","0","3045","3175,3","4146","4342,6","305,551","304,772","314,722","314,112","21,9905","20,5850","21,8961","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5092","99,5671","99,5457","-0,346","0,558","-0,056","0,168","-0,05","-0,07","1,514","1,480","38,441","29,656","37,850","34,681","58,830","35,675","59,578","51,886","56,565","34,783","58,194","50,273","55,615","34,332","58,148","49,727","0,360","0,528","0,10724","0,10794","0","210,27","210,31","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2716","-0,0108","292,999","-2,7853","-2,668","-1,6274","-1,495","-229,22","216,03","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5491","-0,216","0,048","0,059","67,295","0,0491","-0,2283","-0,86","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,6","0","55","5,0000","242,24","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,370","48,370","34","-39,51","46,13","-25,82","30,72","0,0000","1782,848","-1,27","100","27,439","27,804","42,256","43,073","0,0000","1","100,00","0","0","0","0","3050","3130,0","4008","4135,5","305,711","304,763","315,125","314,545","22,0008","20,5907","21,9065","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5092","99,5672","99,5458","-0,345","0,565","-0,059","0,169","-0,06","-0,08","1,566","1,535","38,505","29,692","37,916","34,738","58,826","35,745","59,615","51,950","56,561","34,847","58,228","50,334","55,609","34,394","58,178","49,788","0,341","0,545","0,10334","0,11396","0","210,68","210,73","207,63","207,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2928","-0,0326","293,030","-2,7583","-2,625","-1,6266","-1,452","-225,99","216,01","190,686","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5421","0,348","0,079","0,010","67,424","0,0621","-0,2126","-1,10","100,00","1,0000","1,0000","208,03","0","0","0","0","0","0","0,0000","8817,5","0","55","5,0000","242,70","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,508","48,508","34","-37,43","45,70","-24,54","31,88","0,0000","1782,800","-1,34","100","27,483","27,885","41,985","43,096","0,0000","1","100,00","0","0","0","0","2937","3103,3","3982","4261,8","305,978","304,831","315,193","314,277","22,0105","20,5962","21,9162","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5093","99,5674","99,5460","-0,333","0,573","-0,038","0,181","-0,07","-0,06","1,573","1,529","38,565","29,727","37,976","34,791","58,821","35,812","59,647","52,011","56,556","34,910","58,258","50,392","55,603","34,453","58,206","49,844","0,336","0,547","0,10550","0,10754","0","211,11","211,16","208,03","208,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2742","-0,0542","293,060","-2,8604","-2,652","-1,6030","-1,445","-222,34","215,99","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5603","-0,729","0,074","-0,903","67,570","0,0794","-0,2247","-1,36","100,00","1,0000","1,0000","208,45","0","0","0","0","0","0","0,0000","8835,6","0","55","5,0000","243,23","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,019","48,019","34","-38,41","47,06","-23,40","31,99","0,0000","1782,748","-1,11","100","27,052","28,026","42,261","43,290","0,0000","1","100,00","0","0","0","0","2964","3177,9","3947","4136,0","306,061","304,595","315,262","314,559","22,0210","20,6024","21,9273","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5094","99,5675","99,5461","-0,341","0,568","-0,026","0,207","-0,05","-0,06","1,563","1,520","38,631","29,765","38,045","34,852","58,810","35,889","59,687","52,078","56,545","34,980","58,295","50,457","55,590","34,521","58,239","49,909","0,351","0,535","0,11065","0,10759","0","211,49","211,57","208,45","208,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2824","-0,0298","292,908","-2,8162","-2,611","-1,6372","-1,497","-219,10","215,97","190,642","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5537","0,570","0,047","-0,941","67,697","0,0885","-0,2090","-1,07","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,1","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,325","48,325","34","-39,10","44,47","-24,83","32,92","0,0000","1782,700","-1,09","100","27,519","28,269","41,915","43,207","0,0000","1","100,00","0","0","0","0","3064","3032,9","4151","4157,5","305,746","305,104","314,871","314,521","22,0306","20,6081","21,9369","21,4247","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5094","99,5677","99,5463","-0,322","0,580","-0,018","0,208","-0,07","-0,07","1,562","1,523","38,691","29,801","38,106","34,904","58,805","35,959","59,719","52,138","56,540","35,046","58,325","50,515","55,584","34,583","58,266","49,965","0,352","0,524","0,10586","0,10314","0","211,96","212,01","208,87","208,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2714","-0,0309","292,801","-2,8433","-2,592","-1,6534","-1,419","-215,64","215,97","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,571","0,075","1,354","67,834","0,0840","-0,2208","-1,18","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,5","0","55","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,004","48,004","34","-36,85","49,83","-23,54","31,92","0,0000","1782,648","-1,54","100","27,429","27,901","42,410","43,569","0,0000","1","100,00","0","0","0","0","2937","3326,8","3972","4194,5","305,998","304,440","315,184","314,513","22,0407","20,6139","21,9474","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5095","99,5678","99,5464","-0,297","0,614","-0,011","0,203","-0,05","-0,08","1,563","1,511","38,754","29,837","38,171","34,962","58,796","36,032","59,757","52,203","56,531","35,112","58,360","50,578","55,574","34,648","58,298","50,026","0,324","0,558","0,10242","0,10011","0","212,32","212,41","209,25","209,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2771","0,0060","292,358","-2,8170","-2,577","-1,6713","-1,398","-212,38","215,95","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5560","0,804","0,088","0,880","67,959","0,0907","-0,2139","-1,58","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,6","0","55","5,0000","244,63","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","48,111","48,111","34","-37,77","51,62","-23,75","33,21","0,0000","1782,601","-1,77","100","27,907","28,459","42,078","43,515","0,0000","1","100,00","0","0","0","0","3046","3390,8","4030","4316,4","305,548","304,111","315,129","314,289","22,0503","20,6197","21,9571","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5096","99,5679","99,5466","-0,273","0,629","-0,005","0,216","-0,05","-0,07","1,580","1,533","38,815","29,873","38,232","35,016","58,789","36,106","59,788","52,264","56,524","35,181","58,389","50,636","55,565","34,713","58,323","50,083","0,305","0,575","0,11137","0,09409","0","212,74","212,82","209,68","209,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,2706","-0,0492","292,435","-2,8724","-2,631","-1,6577","-1,401","-208,91","215,95","190,576","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5500","-0,888","0,095","-0,430","68,097","0,1046","-0,2175","-1,97","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,0","0","55","5,0000","245,12","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","46,814","46,814","34","-33,14","48,06","-24,39","35,59","0,0000","1782,550","-2,07","100","27,305","28,496","42,592","44,152","0,0000","1","100,00","0","0","0","0","2752","3130,5","4236","4402,1","306,655","304,745","314,576","313,904","22,0603","20,6257","21,9676","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5097","99,5681","99,5467","-0,262","0,641","0,013","0,231","-0,05","-0,06","1,507","1,446","38,877","29,910","38,297","35,074","58,775","36,184","59,828","52,331","56,511","35,252","58,426","50,700","55,551","34,781","58,357","50,147","0,282","0,601","0,10422","0,10156","0","213,11","213,24","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,2604","-0,0872","292,786","-2,7982","-2,671","-1,6842","-1,460","-205,64","215,95","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5835","0,326","0,092","-0,819","68,218","0,1232","-0,2344","-2,24","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,0","0","55","5,0000","245,56","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,721","48,721","34","-36,33","51,02","-19,92","33,67","0,0000","1782,502","-1,68","100","27,466","28,704","41,878","43,855","0,0000","1","100,00","0","0","0","0","3039","3250,9","3778","4034,2","305,718","304,296","315,769","314,854","22,0697","20,6315","21,9771","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5097","99,5682","99,5469","-0,245","0,656","0,036","0,264","-0,05","-0,07","1,658","1,577","38,936","29,947","38,357","35,127","58,763","36,260","59,857","52,389","56,499","35,322","58,453","50,758","55,538","34,848","58,381","50,203","0,288","0,591","0,11172","0,10393","0","213,50","213,63","210,59","210,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,2634","0,0504","292,145","-2,7858","-2,672","-1,6224","-1,504","-202,16","215,96","190,530","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5595","0,183","0,098","1,182","68,354","0,1431","-0,2095","-1,62","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,7","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,363","47,363","34","-36,99","50,48","-21,13","38,58","0,0000","1782,451","-0,41","100","27,694","28,634","42,266","44,035","0,0000","1","100,00","0","0","0","0","2882","3364,5","4089","4410,8","305,999","304,120","314,836","313,951","22,0797","20,6377","21,9876","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5098","99,5684","99,5470","-0,328","0,577","0,047","0,260","-0,05","-0,09","1,515","1,454","38,998","29,986","38,422","35,185","58,753","36,337","59,895","52,456","56,489","35,394","58,487","50,822","55,527","34,916","58,413","50,266","0,399","0,481","0,10759","0,10048","0","213,94","214,06","210,74","210,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2532","-0,0062","292,252","-2,8152","-2,626","-1,5885","-1,532","-198,67","215,97","190,507","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5762","-0,433","0,077","-1,417","68,486","0,1244","-0,2339","-0,26","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,958","47,958","34","-43,40","45,21","-22,15","34,41","0,0000","1782,400","0,50","100","27,613","28,736","42,406","44,312","0,0000","1","100,00","0","0","0","0","3203","3170,0","4021","4113,9","305,363","304,601","315,057","314,508","22,0897","20,6439","21,9980","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5099","99,5685","99,5472","-0,390","0,512","0,010","0,230","-0,06","-0,06","1,514","1,496","39,061","30,024","38,488","35,243","58,747","36,410","59,932","52,523","56,483","35,460","58,521","50,886","55,519","34,980","58,442","50,328","0,472","0,406","0,09973","0,10515","0","214,37","214,39","211,20","211,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2790","-0,1098","292,603","-2,7851","-2,690","-1,5976","-1,504","-195,17","215,99","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5783","-0,384","0,053","0,377","68,618","0,0708","-0,2173","0,75","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,2","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,379","47,379","34","-39,21","41,43","-28,43","30,67","0,0000","1782,349","0,94","100","27,810","28,142","42,675","43,820","0,0000","1","100,00","0","0","0","0","2831","3009,0","4322","4134,3","306,196","305,281","314,375","314,651","22,0997","20,6498","22,0084","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5100","99,5686","99,5473","-0,437","0,470","-0,064","0,167","-0,04","-0,06","1,508","1,527","39,123","30,062","38,553","35,300","58,746","36,474","59,968","52,584","56,482","35,520","58,554","50,945","55,516","35,037","58,472","50,387","0,516","0,368","0,11197","0,10508","0","214,82","214,76","211,58","211,58","0","0"
