"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,622","0,6522","0,0851","300,613","-3,0981","-3,744","-1,2565","-1,784","-458,10","214,26","192,573","0","0","0","0","0,8955","-5,4982","-5,4982","-1,2373","0,883","-0,295","0,531","52,521","-0,3227","-0,1064","5,63","100,00","0,0000","0,0000","163,39","0","0","0","0","0","0","0,0000","9299,0","0","55","3,0000","189,01","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","54,306","54,306","34","-43,59","8,26","-45,84","1,95","0,0000","1745,750","3,29","100","23,089","17,872","41,209","33,988","0,0000","1","100,00","0","0","0","0","3056","1711,0","4164","3607,9","307,274","310,027","316,518","317,245","27,1778","23,5397","27,1575","25,5670","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5698","99,7173","99,6504","-0,413","-0,462","-0,642","-0,418","-0,07","-0,08","1,950","2,244","70,861","48,123","70,735","60,794","91,405","56,379","86,620","73,660","87,658","53,723","85,633","71,614","83,429","51,739","84,203","69,874","0,224","-0,289","0,11172","0,10607","0","165,18","164,67","163,39","163,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,6075","0,0696","300,339","-3,1296","-3,717","-1,2811","-1,754","-455,42","214,41","192,522","0","0","0","0","0,8971","-5,4982","-5,4982","-1,2164","0,384","-0,265","2,030","52,834","-0,2746","-0,1243","4,90","100,00","0,0000","0,0000","164,39","0","0","0","0","0","0","0,0000","9356,0","0","55","3,0000","190,14","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","54,367","54,367","34","-43,70","11,09","-39,30","5,53","0,0000","1745,699","3,13","100","23,114","18,204","41,368","34,644","0,0000","1","100,00","0","0","0","0","3122","1966,7","3899","3507,5","306,990","309,441","316,954","317,513","27,1851","23,5425","27,1639","25,5720","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5699","99,7174","99,6506","-0,358","-0,401","-0,550","-0,323","-0,03","-0,07","1,995","2,234","70,907","48,141","70,774","60,825","91,335","56,361","86,597","73,661","87,591","53,706","85,611","71,616","83,367","51,723","84,179","69,874","0,199","-0,272","0,10858","0,11162","0","166,07","165,65","164,39","164,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,504","0,6574","0,1038","300,049","-3,1082","-3,692","-1,3154","-1,730","-452,56","214,56","192,468","0","0","0","0","0,8988","-5,4982","-5,4982","-1,1585","1,289","-0,233","2,017","53,165","-0,2433","-0,1052","4,47","100,00","0,0000","0,0000","165,35","0","0","0","0","0","0","0,0000","9410,5","0","55","3,0000","191,33","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","54,352","54,352","34","-40,09","11,83","-40,08","7,46","0,0000","1745,648","2,57","100","23,359","18,579","40,928","35,202","0,0000","1","100,00","0","0","0","0","3033","1878,0","4097","3734,5","307,195","309,691","316,650","317,062","27,1929","23,5456","27,1704","25,5773","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5699","99,7176","99,6507","-0,286","-0,341","-0,502","-0,284","-0,07","-0,09","1,992","2,203","70,956","48,160","70,815","60,858","91,257","56,341","86,569","73,662","87,519","53,689","85,583","71,618","83,297","51,706","84,150","69,875","0,159","-0,236","0,10638","0,10837","0","167,14","166,72","165,35","165,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,420","0,6150","-0,0743","300,522","-3,1469","-3,636","-1,3168","-1,653","-450,17","214,66","192,425","0","0","0","0","0,9002","-5,4982","-5,4982","-1,1385","-0,353","-0,193","0,590","53,441","-0,2154","-0,1119","3,79","100,00","0,0000","0,0000","166,20","0","0","0","0","0","0","0,0000","9458,9","0","55","3,0000","192,32","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","54,108","54,108","34","-34,87","10,29","-38,07","8,04","0,0000","1745,600","2,55","100","22,674","18,538","40,942","36,165","0,0000","1","100,00","0","0","0","0","2719","1664,2","4059","3393,9","308,099","310,120","316,752","317,613","27,1992","23,5481","27,1760","25,5818","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5699","99,7177","99,6509","-0,274","-0,335","-0,462","-0,231","-0,08","-0,06","1,986","2,194","70,995","48,175","70,850","60,886","91,188","56,322","86,545","73,663","87,453","53,672","85,561","71,620","83,236","51,690","84,124","69,876","0,149","-0,227","0,11437","0,10973","0","167,92","167,59","166,20","166,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,6178","0,0084","300,751","-3,1883","-3,592","-1,3406","-1,632","-447,44","214,78","192,376","0","0","0","0","0,9017","-5,4982","-5,4982","-1,1771","-0,308","-0,146","0,890","53,747","-0,1945","-0,1346","3,70","100,00","0,0000","0,0000","167,38","0","0","0","0","0","0","0,0000","9525,9","0","55","3,0000","193,43","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","55,145","55,145","34","-35,97","13,25","-30,73","8,82","0,0000","1745,551","2,53","100","22,479","18,734","40,303","36,053","0,0000","1","100,00","0","0","0","0","2800","2016,8","3611","3282,3","307,822","309,218","317,632","317,924","27,2061","23,5510","27,1821","25,5868","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5699","99,7179","99,6510","-0,254","-0,309","-0,419","-0,188","-0,07","-0,11","2,167","2,354","71,038","48,194","70,888","60,917","91,108","56,303","86,515","73,660","87,378","53,654","85,531","71,620","83,165","51,672","84,093","69,874","0,158","-0,226","0,11003","0,11017","0","168,83","168,55","167,38","167,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,364","0,6390","-0,0624","300,613","-3,2176","-3,570","-1,3404","-1,639","-444,69","214,88","192,326","0","0","0","0","0,9033","-5,4982","-5,4982","-1,1679","0,002","-0,135","-0,412","54,060","-0,1864","-0,1108","3,55","100,00","0,0000","0,0000","168,08","0","0","0","0","0","0","0,0000","9566,1","0","55","3,0000","194,55","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","54,306","54,306","34","-32,88","12,50","-36,54","10,45","0,0000","1745,499","2,21","100","22,205","18,891","39,888","36,053","0,0000","1","100,00","0","0","0","0","2624","1849,5","4122","3600,4","308,337","309,534","316,669","317,251","27,2131","23,5539","27,1882","25,5917","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5699","99,7180","99,6512","-0,237","-0,289","-0,410","-0,184","-0,06","-0,05","2,033","2,179","71,082","48,212","70,926","60,948","91,026","56,282","86,486","73,659","87,301","53,635","85,503","71,620","83,092","51,654","84,063","69,873","0,136","-0,202","0,11157","0,11262","0","169,86","169,51","168,08","168,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,6159","-0,0142","300,537","-3,2557","-3,561","-1,3608","-1,623","-442,09","214,97","192,278","0","0","0","0","0,9049","-5,4982","-5,4982","-1,1918","-0,272","-0,125","-0,185","54,349","-0,1747","-0,1298","3,43","100,00","0,0000","0,0000","169,09","0","0","0","0","0","0","0,0000","9623,6","0","55","3,0000","195,59","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","54,596","54,596","34","-35,70","14,53","-32,27","10,31","0,0000","1745,450","2,14","100","22,093","19,218","39,943","36,112","0,0000","1","100,00","0","0","0","0","2827","2081,4","3808","3438,1","307,878","308,934","317,250","317,599","27,2196","23,5567","27,1939","25,5964","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5699","99,7182","99,6513","-0,226","-0,278","-0,385","-0,166","-0,06","-0,08","2,078","2,238","71,122","48,230","70,962","60,977","90,947","56,263","86,458","73,656","87,227","53,618","85,476","71,618","83,023","51,638","84,034","69,870","0,129","-0,205","0,09861","0,11573","0","170,69","170,43","169,09","169,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,342","0,6177","0,0326","300,247","-3,2370","-3,568","-1,3815","-1,633","-439,31","215,06","192,227","0","0","0","0","0,9065","-5,4982","-5,4982","-1,1660","0,857","-0,128","0,756","54,657","-0,1696","-0,1155","3,20","100,00","0,0000","0,0000","169,95","0","0","0","0","0","0","0,0000","9672,5","0","55","3,0000","196,70","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","54,031","54,031","34","-32,44","15,60","-34,72","12,72","0,0000","1745,401","1,89","100","22,355","19,513","39,912","36,119","0,0000","1","100,00","0","0","0","0","2663","2099,7","3981","3718,1","308,116","309,005","316,866","317,077","27,2265","23,5599","27,2000","25,6014","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5700","99,7183","99,6514","-0,183","-0,240","-0,381","-0,141","-0,07","-0,10","2,005","2,162","71,166","48,249","71,000","61,008","90,864","56,243","86,428","73,654","87,149","53,600","85,447","71,618","82,948","51,621","84,002","69,869","0,101","-0,187","0,11285","0,11369","0","171,72","171,44","169,95","169,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,5926","0,0772","299,530","-3,2479","-3,580","-1,3676","-1,658","-436,52","215,14","192,177","0","0","0","0","0,9081","-5,4982","-5,4982","-1,1352","0,805","-0,145","-0,385","54,964","-0,1544","-0,1234","3,12","100,00","0,0000","1,0000","170,85","0","0","0","0","0","0","0,0000","9723,5","0","55","3,0000","197,81","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","53,772","53,772","34","-38,23","15,83","-34,64","12,77","0,0000","1745,349","1,79","100","22,705","20,149","40,304","36,782","0,0000","1","100,00","0","0","0","0","3099","2109,0","4028","3590,9","307,218","308,799","316,802","317,243","27,2334","23,5630","27,2063","25,6065","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7185","99,6516","-0,178","-0,246","-0,367","-0,138","-0,07","-0,06","1,970","2,115","71,209","48,269","71,039","61,041","90,781","56,224","86,400","73,653","87,071","53,584","85,418","71,618","82,875","51,605","83,972","69,868","0,091","-0,179","0,11098","0,11514","0","172,65","172,38","170,85","170,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6398","0,0882","299,393","-3,2881","-3,554","-1,4159","-1,655","-433,87","215,21","192,132","0","0","0","0","0,9096","-5,4982","-5,4982","-1,0997","-0,051","-0,128","-1,332","55,260","-0,1507","-0,1314","2,72","100,00","1,0000","1,0000","171,67","0","0","0","0","0","0","0,0000","9770,3","0","55","3,0000","198,87","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","53,223","53,223","34","-33,29","16,85","-34,60","14,65","0,0000","1745,302","1,62","100","22,714","20,545","40,252","37,341","0,0000","1","100,00","0","0","0","0","2779","2178,8","4055","3736,6","308,099","308,551","316,777","316,843","27,2398","23,5660","27,2121","25,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7186","99,6517","-0,166","-0,229","-0,345","-0,111","-0,06","-0,08","1,953","2,114","71,249","48,288","71,075","61,071","90,701","56,206","86,370","73,654","86,995","53,567","85,389","71,620","82,804","51,589","83,942","69,869","0,079","-0,160","0,11003","0,11272","0","173,51","173,30","171,67","171,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,6120","0,1344","298,828","-3,2121","-3,521","-1,3893","-1,586","-431,05","215,28","192,086","0","0","0","0","0,9113","-5,4982","-5,4982","-1,0731","2,093","-0,096","1,642","55,567","-0,1433","-0,1606","2,94","100,00","1,0000","1,0000","172,96","0","0","0","0","0","0","0,0000","9843,8","0","55","3,0000","199,98","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","55,008","55,008","34","-38,11","20,97","-27,42","12,81","0,0000","1745,251","1,36","100","24,386","21,551","39,914","37,001","0,0000","1","100,00","0","0","0","0","3188","2549,7","3435","3726,4","306,774","307,666","317,975","317,069","27,2469","23,5694","27,2182","25,6163","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7188","99,6519","-0,129","-0,193","-0,350","-0,120","-0,02","-0,09","2,106","2,273","71,293","48,309","71,113","61,102","90,620","56,189","86,337","73,650","86,919","53,552","85,358","71,617","82,731","51,575","83,907","69,865","0,057","-0,153","0,11204","0,10959","0","174,54","174,30","172,96","172,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,273","0,6439","0,2077","297,943","-3,2259","-3,487","-1,4063","-1,584","-428,21","215,34","192,042","0","0","0","0","0,9129","-5,4982","-5,4982","-0,9616","1,109","-0,087","-0,096","55,889","-0,1362","-0,1312","2,39","100,00","1,0000","1,0000","173,40","0","0","0","0","0","0","0,0000","9868,7","0","55","3,0000","201,13","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","52,261","52,261","34","-35,70","17,89","-38,21","16,06","0,0000","1745,200","1,12","100","24,179","21,933","40,568","38,000","0,0000","1","100,00","0","0","0","0","3062","2253,2","4484","4045,1","307,286","308,404","315,891","316,274","27,2537","23,5728","27,2244","25,6216","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7189","99,6520","-0,120","-0,199","-0,313","-0,101","-0,03","-0,06","1,858","1,975","71,336","48,330","71,153","61,135","90,534","56,171","86,308","73,653","86,838","53,535","85,329","71,621","82,656","51,559","83,876","69,868","0,029","-0,132","0,10238","0,11612","0","175,51","175,29","173,40","173,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","-0,2365","-0,0038","298,508","-3,2837","-3,444","-1,4655","-1,568","-425,52","215,39","192,006","0","0","0","0","0,9145","-5,4982","-5,4982","-0,9326","-0,377","-0,040","-0,213","56,032","-0,1205","-0,1682","2,08","100,00","1,0000","1,0000","170,62","0","0","0","0","0","0","1,0000","9862,1","0","55","0,0000","201,74","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","53,497","53,497","34","-31,07","19,06","-36,04","19,11","0,0000","1745,153","1,07","100","24,600","22,449","40,521","38,319","0,0000","1","0,00","0","0","0","0","2722","2361,7","3666","3628,8","308,055","308,128","317,557","317,135","27,2602","23,5760","27,2302","25,6265","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7191","99,6521","-0,103","-0,183","-0,286","-0,080","0,03","0,01","-0,008","-0,001","71,376","48,350","71,189","61,166","90,453","56,154","86,259","73,630","86,762","53,520","85,281","71,601","82,583","51,544","83,828","69,848","0,029","-0,128","0,09696","0,09855","0","176,03","175,86","170,62","170,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,4023","0,1471","298,050","-3,2348","-3,421","-1,4302","-1,593","-422,66","215,44","191,968","0","0","0","0","0,9162","-5,4982","-5,4982","-0,9815","1,071","-0,066","0,765","56,048","-0,1026","-0,2501","2,09","100,00","1,0000","1,0000","173,79","0","0","0","0","0","0","0,0000","8499,5","0","55","4,0000","201,73","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","54,489","54,489","34","-42,78","25,85","-26,99","14,41","0,0000","1745,101","1,25","100","25,655","23,757","39,806","36,940","0,0000","1","100,00","0","0","0","0","3596","3062,2","3468","3115,8","305,908","306,203","317,837","318,369","27,2670","23,5797","27,2362","25,6313","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5700","99,7191","99,6522","-0,106","-0,177","-0,270","-0,041","-0,02","-0,06","1,804","1,741","71,419","48,373","71,226","61,196","90,368","56,139","86,191","73,582","86,681","53,508","85,214","71,556","82,507","51,532","83,761","69,804","0,037","-0,156","0,10748","0,11239","0","175,97","175,82","173,46","174,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,5166","0,1353","297,943","-3,2321","-3,408","-1,4382","-1,570","-419,80","215,48","191,933","0","0","0","0","0,9178","-5,4982","-5,4982","-0,8184","2,136","-0,075","-1,105","56,300","-0,1068","-0,1476","1,90","100,00","1,0000","1,0000","174,15","0","0","0","0","0","0","0,0000","8516,7","0","55","4,0000","202,62","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,673","52,673","34","-28,15","16,62","-40,05","20,48","0,0000","1745,050","0,87","100","25,596","23,887","39,612","37,504","0,0000","1","100,00","0","0","0","0","2619","2046,8","4498","4261,0","308,377","308,948","315,930","315,860","27,2738","23,5833","27,2422","25,6364","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5701","99,7193","99,6523","-0,065","-0,159","-0,276","-0,048","-0,04","-0,04","1,347","1,758","71,461","48,396","71,264","61,227","90,280","56,123","86,147","73,570","86,599","53,493","85,171","71,547","82,430","51,518","83,716","69,794","0,006","-0,123","0,11155","0,11225","0","176,84","176,65","174,44","173,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4648","0,0325","298,340","-3,2984","-3,425","-1,4282","-1,563","-417,09","215,51","191,903","0","0","0","0","0,9194","-5,4982","-5,4982","-0,8440","-1,011","-0,071","0,160","56,526","-0,0934","-0,2191","1,88","100,00","1,0000","1,0000","175,18","0","0","0","0","0","0","0,0000","8567,3","0","55","4,0000","203,45","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","54,550","54,550","34","-36,70","20,84","-26,90","15,29","0,0000","1745,002","0,99","100","25,221","23,359","40,242","38,210","0,0000","1","100,00","0","0","0","0","3219","2510,5","3474","3371,4","306,959","307,774","317,937","317,673","27,2799","23,5863","27,2481","25,6413","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5701","99,7194","99,6524","-0,076","-0,166","-0,254","-0,036","-0,02","-0,09","1,658","1,960","71,500","48,414","71,300","61,258","90,195","56,102","86,106","73,558","86,519","53,474","85,132","71,537","82,354","51,501","83,674","69,783","0,019","-0,138","0,10132","0,10464","0","177,38","177,26","175,45","174,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,5178","0,1252","298,630","-3,2633","-3,387","-1,4209","-1,550","-414,20","215,54","191,872","0","0","0","0","0,9211","-5,4982","-5,4982","-0,8033","1,332","-0,059","-0,525","56,770","-0,1004","-0,1861","1,79","100,00","1,0000","1,0000","175,87","0","0","0","0","0","0","0,0000","8600,8","0","55","4,0000","204,32","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,574","53,574","34","-29,67","23,12","-30,58","18,16","0,0000","1744,951","0,71","100","24,995","23,418","39,262","37,424","0,0000","1","100,00","0","0","0","0","2778","2660,5","3992","3683,6","308,129","307,537","316,965","317,129","27,2865","23,5899","27,2539","25,6462","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5701","99,7195","99,6525","-0,051","-0,126","-0,253","-0,027","-0,06","-0,07","1,857","1,642","71,541","48,437","71,337","61,289","90,105","56,085","86,060","73,543","86,434","53,459","85,086","71,523","82,275","51,486","83,627","69,769","-0,006","-0,110","0,10906","0,10788","0","178,25","178,10","175,57","176,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,5004","0,1298","297,882","-3,1969","-3,407","-1,5676","-1,536","-411,30","215,57","191,843","0","0","0","0","0,9228","-5,4982","-5,4982","-0,7190","2,129","-0,064","-0,770","57,013","-0,0879","-0,1754","1,59","100,00","1,0000","1,0000","176,57","0","0","0","0","0","0","0,0000","8635,1","0","55","4,0000","205,20","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,190","57,190","53,741","53,741","34","-33,97","22,14","-32,59","18,59","0,0000","1744,900","0,83","100","25,555","23,974","39,588","37,919","0,0000","1","100,00","0","0","0","0","3093","2585,4","3830","3865,6","307,200","307,384","317,236","316,678","27,2933","23,5935","27,2599","25,6513","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5701","99,7196","99,6526","-0,063","-0,153","-0,257","-0,027","-0,07","-0,04","1,558","1,812","71,583","48,459","71,374","61,321","90,017","56,068","86,015","73,531","86,351","53,444","85,042","71,513","82,197","51,471","83,582","69,759","0,001","-0,123","0,11343","0,10625","0","179,01","178,87","176,89","176,25","0","0"
