"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2830","0,0467","293,167","-2,5322","-2,6521","-1,5111","-1,5727","-252,60","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5356","-0,040","-0,052","1,168","66,550","-0,0693","-0,2242","0,41","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","48,828","48,828","34","14,05","-18,36","-30,77","25,14","0,0000","1783,255","0,50","100","27,971","26,828","42,799","41,670","0,0000","1","100,00","0","0","0","0","3228","3065,3","4063","4129,1","304,854","305,190","314,850","314,620","21,8148","20,6997","21,8116","21,3373","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5170","99,5654","99,5449","0,839","-1,009","-0,174","0,044","-0,03","-0,05","1,522","1,543","37,342","30,373","37,322","34,358","56,949","39,753","59,112","51,669","54,826","38,483","57,740","50,020","53,952","37,820","57,698","49,435","-0,897","-0,977","0,10328","0,10279","0","208,45","208,39","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2809","-0,0217","293,442","-2,6033","-2,6361","-1,4916","-1,5571","-249,21","216,16","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5352","-0,423","-0,041","-0,641","66,694","-0,0515","-0,2150","0,20","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,0","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,080","48,080","34","12,84","-16,74","-31,91","25,91","0,0000","1783,206","0,23","100","27,476","26,953","42,690","41,844","0,0000","1","100,00","0","0","0","0","2981","2880,0","4256","4138,8","305,838","305,594","314,461","314,521","21,8248","20,7063","21,8221","21,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5172","99,5655","99,5450","0,860","-0,992","-0,168","0,058","-0,04","-0,05","1,516","1,513","37,405","30,414","37,388","34,414","56,980","39,834","59,152","51,731","54,854","38,558","57,777","50,079","53,977","37,892","57,733","49,493","-0,919","-0,954","0,10603","0,10055","0","208,87","208,85","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2870","-0,0199","293,182","-2,6037","-2,6468","-1,5462","-1,5618","-246,00","216,13","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5449","0,547","-0,043","-0,261","66,826","-0,0389","-0,2193","-0,01","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,3","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,179","49,179","34","16,26","-16,75","-28,77","25,27","0,0000","1783,158","-0,05","100","27,866","27,340","42,435","41,817","0,0000","1","100,00","0","0","0","0","3384","3007,4","3994","4004,2","304,639","305,159","315,152","314,892","21,8345","20,7126","21,8319","21,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5173","99,5657","99,5452","0,890","-0,970","-0,145","0,070","-0,05","-0,06","1,578","1,591","37,465","30,454","37,449","34,466","57,015","39,913","59,188","51,788","54,886","38,630","57,810","50,133","54,006","37,961","57,764","49,546","-0,942","-0,942","0,10107","0,10534","0","209,29","209,27","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2945","0,0555","292,908","-2,5758","-2,6325","-1,5870","-1,5414","-242,59","216,11","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5185","-0,375","0,002","1,637","66,971","-0,0149","-0,2060","-0,46","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,7","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","47,607","47,607","34","14,48","-15,53","-31,12","30,31","0,0000","1783,106","-0,12","100","27,933","27,221","42,872","42,499","0,0000","1","100,00","0","0","0","0","2840","2976,7","4312","4343,3","306,082","305,470","314,276","314,063","21,8446","20,7193","21,8425","21,3637","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5174","99,5658","99,5453","0,914","-0,944","-0,114","0,110","-0,03","-0,05","1,478","1,465","37,529","30,496","37,516","34,523","57,051","39,993","59,230","51,853","54,920","38,704","57,849","50,197","54,037","38,032","57,800","49,608","-0,944","-0,929","0,10807","0,10713","0","209,70","209,74","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2761","-0,0949","293,503","-2,6177","-2,6164","-1,5414","-1,5359","-239,17","216,08","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,298","0,019","-0,579","67,109","0,0025","-0,2400","-0,34","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,6","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,255","49,255","34","16,38","-15,09","-24,30","26,16","0,0000","1783,055","-0,50","100","27,561","27,554","42,454","42,501","0,0000","1","100,00","0","0","0","0","3108","3065,7","3712","3842,4","305,479","304,989","315,805","315,271","21,8546","20,7261","21,8529","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5175","99,5659","99,5454","0,935","-0,911","-0,104","0,124","-0,07","-0,05","1,633","1,618","37,591","30,538","37,581","34,579","57,085","40,073","59,266","51,914","54,950","38,779","57,883","50,255","54,064","38,103","57,830","49,665","-0,967","-0,911","0,09919","0,11097","0","210,13","210,13","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2859","0,0227","292,969","-2,6746","-2,6065","-1,5456","-1,5307","-235,95","216,05","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5473","0,296","0,009","-0,816","67,244","0,0123","-0,2068","-0,50","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,974","47,974","34","16,77","-14,72","-28,23","29,46","0,0000","1783,007","-0,65","100","27,427","27,725","42,300","42,448","0,0000","1","100,00","0","0","0","0","3128","3080,9","4229","4155,6","305,483","304,964","314,595","314,503","21,8640","20,7326","21,8627","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5176","99,5661","99,5456","0,956","-0,898","-0,092","0,130","-0,05","-0,05","1,538","1,509","37,650","30,578","37,642","34,632","57,119","40,148","59,302","51,971","54,982","38,848","57,916","50,310","54,093","38,170","57,861","49,719","-0,978","-0,896","0,10231","0,10562","0","210,57","210,60","207,43","207,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2780","0,0558","292,526","-2,6462","-2,6034","-1,6166","-1,5479","-232,51","216,03","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5392","-0,028","0,016","1,053","67,385","0,0232","-0,2135","-0,87","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,1","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,867","47,867","34","18,31","-13,74","-27,64","32,88","0,0000","1782,956","-0,84","100","27,892","27,795","42,647","42,872","0,0000","1","100,00","0","0","0","0","3070","3182,3","4166","4352,4","305,430","304,818","314,663","314,083","21,8742","20,7396","21,8733","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5177","99,5662","99,5457","0,993","-0,863","-0,068","0,156","-0,03","-0,05","1,520","1,484","37,713","30,622","37,708","34,689","57,160","40,227","59,341","52,037","55,019","38,922","57,953","50,373","54,127","38,240","57,895","49,781","-1,002","-0,873","0,10300","0,10568","0","210,96","211,03","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2813","-0,0143","292,740","-2,6540","-2,5396","-1,6264","-1,5179","-229,07","216,00","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5490","-0,184","0,044","0,010","67,523","0,0451","-0,2291","-1,06","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,6","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","48,080","48,080","34","18,07","-14,19","-26,09","30,65","0,0000","1782,904","-0,84","100","27,679","28,068","42,555","43,248","0,0000","1","100,00","0","0","0","0","3049","3150,5","4022","4153,6","305,666","304,764","315,080","314,501","21,8842","20,7465","21,8838","21,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5178","99,5664","99,5459","0,996","-0,860","-0,062","0,158","-0,04","-0,04","1,554","1,529","37,776","30,666","37,773","34,746","57,200","40,306","59,379","52,100","55,056","38,994","57,988","50,434","54,160","38,310","57,926","49,841","-1,009","-0,875","0,10436","0,10319","0","211,37","211,47","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2761","0,0157","292,770","-2,6265","-2,4992","-1,6236","-1,4569","-225,63","215,98","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5399","0,275","0,079","0,904","67,662","0,0664","-0,2091","-1,21","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,0","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,111","48,111","34","17,71","-13,85","-24,11","33,84","0,0000","1782,855","-0,88","100","27,800","27,989","42,358","43,243","0,0000","1","100,00","0","0","0","0","2780","3239,0","3937","4405,1","306,269","304,649","315,241","313,988","21,8942","20,7536","21,8941","21,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5179","99,5665","99,5460","1,028","-0,835","-0,035","0,193","-0,04","-0,05","1,563","1,517","37,839","30,709","37,838","34,803","57,240","40,384","59,415","52,165","55,093","39,066","58,022","50,496","54,194","38,380","57,956","49,901","-1,011","-0,876","0,10542","0,10722","0","211,82","211,91","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2797","-0,0110","292,801","-2,7136","-2,5415","-1,5915","-1,4631","-222,37","215,96","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5596","-0,776","0,060","0,135","67,792","0,0748","-0,2241","-1,05","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,1","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,791","47,791","34","18,59","-12,47","-23,29","32,25","0,0000","1782,807","-1,04","100","27,429","28,025","42,646","43,345","0,0000","1","100,00","0","0","0","0","2935","3267,7","3957","4160,3","305,986","304,566","315,172","314,546","21,9034","20,7602","21,9040","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5180","99,5666","99,5461","1,046","-0,810","-0,023","0,203","-0,04","-0,06","1,552","1,516","37,896","30,752","37,900","34,856","57,274","40,456","59,452","52,224","55,124","39,133","58,056","50,553","54,221","38,444","57,988","49,958","-1,022","-0,860","0,10632","0,10369","0","212,18","212,30","209,13","209,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2798","-0,0162","292,511","-2,6831","-2,4869","-1,6415","-1,4768","-218,91","215,94","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5514","0,508","0,046","-0,553","67,929","0,0754","-0,2075","-1,25","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,5","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,882","47,882","34","19,55","-12,41","-25,42","33,26","0,0000","1782,754","-1,14","100","27,770","28,510","42,303","43,405","0,0000","1","100,00","0","0","0","0","3076","3079,5","4176","4241,7","305,656","305,013","314,781","314,339","21,9135","20,7674","21,9144","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5181","99,5668","99,5463","1,039","-0,814","-0,024","0,203","-0,06","-0,02","1,562","1,505","37,959","30,796","37,965","34,913","57,318","40,534","59,487","52,287","55,164","39,206","58,088","50,614","54,258","38,513","58,018","50,017","-1,027","-0,856","0,10848","0,11126","0","212,64","212,75","209,54","209,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2759","-0,0532","292,511","-2,7157","-2,4634","-1,6553","-1,4250","-215,65","215,93","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,566","0,069","-0,197","68,058","0,0823","-0,2223","-1,27","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,8","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,699","47,699","34","19,72","-12,53","-24,55","31,88","0,0000","1782,706","-1,36","100","27,540","28,343","42,578","43,856","0,0000","1","100,00","0","0","0","0","3041","3247,3","4049","4172,3","305,801","304,563","315,049","314,500","21,9228","20,7741","21,9243","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5182","99,5669","99,5464","1,059","-0,795","-0,020","0,203","-0,04","-0,03","1,555","1,516","38,018","30,838","38,027","34,968","57,356","40,605","59,524","52,349","55,199","39,272","58,123","50,674","54,290","38,576","58,048","50,076","-1,043","-0,836","0,10394","0,10508","0","213,00","213,13","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2992","0,0468","291,885","-2,6384","-2,4436","-1,6761","-1,4036","-211,97","215,92","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5507","0,837","0,085","-0,288","68,202","0,0946","-0,2123","-1,69","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","47,424","47,424","34","22,23","-12,42","-25,06","35,05","0,0000","1782,654","-1,63","100","28,006","28,928","42,303","43,881","0,0000","1","100,00","0","0","0","0","3095","3338,7","4197","4437,1","305,458","304,156","314,750","313,910","21,9335","20,7819","21,9353","21,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5183","99,5671","99,5466","1,092","-0,777","-0,004","0,222","-0,03","-0,03","1,543","1,499","38,084","30,886","38,096","35,029","57,405","40,688","59,562","52,416","55,244","39,349","58,157","50,739","54,331","38,651","58,080","50,140","-1,074","-0,823","0,10348","0,11175","0","213,46","213,62","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,2686","0,0449","292,282","-2,7407","-2,5091","-1,6000","-1,5264","-208,49","215,92","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5558","-1,259","0,084","-0,072","68,339","0,1114","-0,2231","-1,41","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","46,967","46,967","34","17,99","-12,81","-22,79","36,71","0,0000","1782,602","-0,63","100","27,520","28,402","42,900","44,302","0,0000","1","100,00","0","0","0","0","2809","3266,5","4092","4292,7","306,396","304,593","314,792","314,090","21,9431","20,7890","21,9459","21,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5184","99,5672","99,5467","1,062","-0,810","0,012","0,237","-0,03","-0,03","1,504","1,449","38,145","30,932","38,162","35,087","57,442","40,764","59,602","52,483","55,278","39,419","58,194","50,804","54,361","38,718","58,114","50,204","-1,002","-0,889","0,11375","0,10460","0","213,86","213,99","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2795","-0,0767","292,587","-2,6411","-2,5729","-1,6510","-1,5002","-205,21","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5792","0,502","0,054","0,133","68,462","0,1027","-0,2260","-0,79","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,7","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","48,233","48,233","34","18,36","-14,03","-22,99","31,98","0,0000","1782,555","0,05","100","27,948","28,538","42,372","43,743","0,0000","1","100,00","0","0","0","0","2964","3232,1","3958","4038,9","305,733","304,616","315,297","314,901","21,9525","20,7959","21,9555","21,4624","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5185","99,5674","99,5469","1,011","-0,855","-0,007","0,219","-0,04","-0,04","1,599","1,588","38,203","30,974","38,222","35,140","57,481","40,838","59,633","52,540","55,314","39,489","58,224","50,858","54,394","38,785","58,140","50,258","-0,947","-0,941","0,10661","0,10044","0","214,29","214,37","211,29","211,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2663","0,0144","292,068","-2,6209","-2,5808","-1,6362","-1,4954","-201,71","215,92","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5568","0,107","0,048","-0,948","68,599","0,0741","-0,2058","0,22","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,043","47,043","34","16,23","-16,09","-28,19","32,53","0,0000","1782,504","0,63","100","27,904","28,673","42,847","44,005","0,0000","1","100,00","0","0","0","0","2979","3079,3","4260","4320,5","305,846","304,869","314,560","314,148","21,9625","20,8031","21,9661","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5186","99,5675","99,5470","0,951","-0,924","-0,058","0,169","-0,05","-0,05","1,483","1,495","38,266","31,020","38,288","35,197","57,519","40,921","59,673","52,605","55,349","39,565","58,260","50,921","54,425","38,858","58,173","50,319","-0,895","-0,995","0,11008","0,10443","0","214,77","214,76","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2482","-0,0170","292,084","-2,6166","-2,5673","-1,5356","-1,5904","-198,21","215,92","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5757","-0,264","0,017","0,249","68,731","0,0247","-0,2325","0,74","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,2","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,080","48,080","34","16,50","-17,68","-26,12","28,70","0,0000","1782,453","0,83","100","28,495","28,378","43,310","43,938","0,0000","1","100,00","0","0","0","0","3225","3197,5","3918","3971,3","304,951","304,800","315,240","314,964","21,9726","20,8103","21,9766","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5187","99,5676","99,5472","0,915","-0,948","-0,097","0,132","-0,04","-0,04","1,520","1,543","38,329","31,064","38,354","35,255","57,556","41,005","59,710","52,668","55,383","39,642","58,295","50,981","54,456","38,933","58,206","50,378","-0,876","-1,005","0,10379","0,11027","0","215,19","215,11","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2709","-0,0902","292,389","-2,6264","-2,5903","-1,5673","-1,5416","-194,91","215,93","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5798","-0,584","0,012","0,640","68,858","-0,0116","-0,2181","0,87","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,8","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,104","47,104","34","12,84","-17,66","-31,09","27,25","0,0000","1782,405","1,02","100","28,266","28,017","43,483","43,590","0,0000","1","100,00","0","0","0","0","2897","2981,6","4270","4134,6","305,997","305,480","314,408","314,652","21,9820","20,8169","21,9865","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5189","99,5678","99,5473","0,873","-0,990","-0,126","0,089","-0,02","-0,05","1,497","1,520","38,388","31,106","38,416","35,309","57,587","41,081","59,747","52,724","55,412","39,713","58,329","51,035","54,481","39,001","58,236","50,432","-0,867","-1,020","0,09534","0,10788","0","215,59","215,50","212,31","212,31","0","0"
