"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2855","0,0166","293,106","-2,6122","-2,729","-1,6161","-1,6709","-252,50","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5333","-0,010","-0,053","-0,179","66,506","-0,0649","-0,2224","0,41","100,00","1,0000","1,0000","205,22","0","0","0","0","0","0","0,0000","8698,7","0","55","5,0000","239,39","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,691","48,691","34","-27,28","21,77","-32,79","26,01","0,0000","1783,140","-0,19","100","27,853","26,977","42,825","41,913","0,0000","1","100,00","0","0","0","0","3299","2963,4","4098","4071,0","304,812","305,269","314,837","314,683","21,8287","20,5483","21,8177","21,3387","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5652","99,5448","0,024","-0,099","-0,184","0,041","-0,05","-0,05","1,536","1,545","37,429","29,427","37,361","34,367","55,828","34,675","59,102","51,659","53,783","33,861","57,653","49,959","52,967","33,447","57,530","49,320","-0,085","-0,060","0,10431","0,10606","0","208,31","208,28","205,22","205,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2956","0,0455","293,381","-2,6942","-2,717","-1,5996","-1,6543","-249,10","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5336","-0,567","-0,032","0,784","66,652","-0,0464","-0,2124","-0,07","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8715,1","0","55","5,0000","239,92","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","47,974","47,974","34","-23,15","22,84","-31,35","28,51","0,0000","1783,091","-0,35","100","27,546","26,790","42,908","41,975","0,0000","1","100,00","0","0","0","0","2908","3000,0","4134","4175,1","305,978","305,352","314,647","314,463","21,8383","20,5535","21,8281","21,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5654","99,5450","0,053","-0,072","-0,147","0,076","-0,05","-0,05","1,517","1,517","37,489","29,459","37,426","34,422","55,812","34,713","59,144","51,721","53,768","33,897","57,691","50,018","52,951","33,481","57,564","49,378","-0,102","-0,044","0,10771","0,10958","0","208,75","208,74","205,61","205,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2908","0,0291","293,091","-2,6820","-2,724","-1,6546","-1,6578","-245,90","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5418","0,599","-0,034","0,738","66,785","-0,0260","-0,2154","-0,19","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,3","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,072","49,072","34","-25,61","24,93","-29,37","27,87","0,0000","1783,044","-0,48","100","27,961","27,191","42,528","41,949","0,0000","1","100,00","0","0","0","0","3294","3108,1","3959","4064,1","304,762","304,946","315,200","314,803","21,8474","20,5585","21,8378","21,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5655","99,5451","0,077","-0,049","-0,135","0,088","-0,03","-0,05","1,591","1,576","37,547","29,491","37,487","34,474","55,801","34,750","59,179","51,778","53,756","33,931","57,724","50,073","52,939","33,514","57,594","49,432","-0,115","-0,041","0,11076","0,10590","0","209,17","209,19","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2920","0,0552","292,953","-2,6624","-2,700","-1,6405","-1,6330","-242,29","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5177","-0,611","0,013","1,819","66,941","-0,0034","-0,2057","-0,56","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,6","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,516","47,516","34","-20,34","23,91","-30,55","32,12","0,0000","1782,989","-0,57","100","27,762","27,167","43,001","42,733","0,0000","1","100,00","0","0","0","0","2798","2990,6","4213","4331,0","306,236","305,380","314,462","314,096","21,8577","20,5641","21,8490","21,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5073","99,5656","99,5452","0,095","-0,040","-0,104","0,121","-0,03","-0,05","1,487","1,466","37,610","29,526","37,556","34,535","55,788","34,789","59,224","51,847","53,744","33,966","57,765","50,139","52,926","33,548","57,633","49,497","-0,119","-0,027","0,10486","0,11250","0","209,62","209,64","206,42","206,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2746","-0,0662","293,488","-2,7075","-2,685","-1,6932","-1,6236","-239,08","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5588","-0,256","0,034","0,286","67,071","0,0158","-0,2351","-0,66","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,210","49,210","34","-21,84","26,59","-24,91","28,32","0,0000","1782,941","-0,62","100","27,519","27,388","42,432","42,663","0,0000","1","100,00","0","0","0","0","3001","3184,9","3688","3880,6","305,663","304,717","315,883","315,212","21,8666","20,5692","21,8587","21,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5658","99,5454","0,109","-0,018","-0,082","0,141","-0,04","-0,07","1,632","1,616","37,666","29,558","37,617","34,587","55,775","34,825","59,257","51,906","53,732","33,999","57,796","50,195","52,912","33,580","57,661","49,551","-0,125","-0,034","0,10424","0,10616","0","210,01","210,06","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2892","0,0391","292,892","-2,7650","-2,678","-1,6580","-1,6237","-235,65","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,281","0,019","-0,764","67,216","0,0313","-0,2039","-0,63","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,852","47,852","34","-22,87","26,27","-29,09","31,57","0,0000","1782,891","-0,66","100","27,267","27,695","42,285","42,660","0,0000","1","100,00","0","0","0","0","3127","3106,1","4236","4176,9","305,470","304,813","314,581","314,443","21,8761","20,5747","21,8691","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5659","99,5455","0,118","-0,010","-0,077","0,143","-0,05","-0,03","1,534","1,518","37,725","29,592","37,682","34,643","55,764","34,863","59,296","51,968","53,721","34,035","57,832","50,255","52,900","33,614","57,694","49,610","-0,123","-0,026","0,10903","0,09684","0","210,49","210,53","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2869","0,0548","292,542","-2,7374","-2,675","-1,6918","-1,6092","-232,22","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5367","-0,081","0,024","0,936","67,359","0,0407","-0,2128","-0,87","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8805,1","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,836","47,836","34","-21,06","28,10","-28,33","34,23","0,0000","1782,839","-0,84","100","27,738","27,728","42,615","43,055","0,0000","1","100,00","0","0","0","0","3051","3182,8","4139","4362,4","305,493","304,743","314,696","314,054","21,8856","20,5802","21,8796","21,3920","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5661","99,5457","0,144","0,021","-0,063","0,163","-0,05","-0,05","1,506","1,483","37,785","29,626","37,747","34,700","55,754","34,901","59,335","52,034","53,711","34,070","57,869","50,318","52,889","33,647","57,728","49,672","-0,139","-0,012","0,11317","0,09564","0","210,91","210,97","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2818","-0,0156","292,816","-2,7339","-2,620","-1,7309","-1,6135","-228,98","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5466","-0,153","0,052","1,504","67,490","0,0530","-0,2256","-1,04","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,7","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,050","48,050","34","-19,59","28,55","-25,97","33,50","0,0000","1782,791","-0,91","100","27,674","27,779","42,590","43,225","0,0000","1","100,00","0","0","0","0","2924","3248,9","3971","4208,8","305,851","304,567","315,143","314,442","21,8946","20,5853","21,8893","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5662","99,5458","0,155","0,029","-0,039","0,181","-0,04","-0,05","1,569","1,529","37,841","29,658","37,808","34,754","55,745","34,937","59,371","52,093","53,703","34,103","57,903","50,376","52,880","33,679","57,758","49,728","-0,145","-0,007","0,10215","0,10615","0","211,31","211,38","208,22","208,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2845","0,0092","292,831","-2,7129","-2,574","-1,7327","-1,5523","-225,74","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5388","0,315","0,085","1,068","67,622","0,0665","-0,2078","-1,19","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,157","48,157","34","-17,76","28,31","-25,29","35,10","0,0000","1782,743","-0,95","100","27,655","27,861","42,301","43,274","0,0000","1","100,00","0","0","0","0","2796","3235,3","3932","4387,6","306,211","304,589","315,258","314,036","21,9035","20,5906","21,8990","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5663","99,5459","0,172","0,035","-0,032","0,195","-0,06","-0,06","1,573","1,527","37,897","29,691","37,869","34,807","55,737","34,974","59,406","52,154","53,694","34,137","57,934","50,434","52,870","33,712","57,786","49,786","-0,152","-0,003","0,10626","0,10405","0","211,73","211,82","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2757","-0,0482","292,847","-2,8046","-2,610","-1,7004","-1,5548","-222,29","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5585","-0,724","0,065","-1,077","67,763","0,0800","-0,2231","-1,18","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,5","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,821","47,821","34","-20,29","28,09","-25,03","33,37","0,0000","1782,690","-0,86","100","27,166","28,097","42,514","43,478","0,0000","1","100,00","0","0","0","0","3009","3170,5","3982","4134,3","305,896","304,613","315,174","314,563","21,9126","20,5962","21,9095","21,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5665","99,5461","0,162","0,032","-0,028","0,205","-0,03","-0,06","1,569","1,522","37,954","29,726","37,934","34,864","55,725","35,014","59,444","52,218","53,683","34,173","57,970","50,496","52,857","33,746","57,819","49,846","-0,143","-0,007","0,11047","0,10864","0","212,11","212,21","209,04","209,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2838","0,0174","292,404","-2,7683","-2,563","-1,7428","-1,5758","-218,62","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5482","0,450","0,048","-0,572","67,910","0,0825","-0,2043","-1,11","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,8","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,668","47,668","34","-20,19","27,36","-28,08","35,28","0,0000","1782,638","-0,96","100","27,649","28,381","42,311","43,508","0,0000","1","100,00","0","0","0","0","3100","3100,0","4276","4302,5","305,580","304,877","314,569","314,203","21,9226","20,6022","21,9204","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5666","99,5462","0,174","0,044","-0,031","0,204","-0,04","-0,04","1,541","1,500","38,016","29,764","38,002","34,924","55,717","35,057","59,483","52,286","53,675","34,214","58,006","50,560","52,849","33,785","57,852","49,910","-0,153","-0,002","0,11069","0,10653","0","212,62","212,69","209,45","209,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2706","-0,0297","292,496","-2,7961","-2,541","-1,7570","-1,5229","-215,57","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5575","-0,529","0,074","1,158","68,032","0,0822","-0,2198","-1,24","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,638","47,638","34","-18,62","30,23","-25,57","34,30","0,0000","1782,593","-1,21","100","27,554","28,078","42,684","43,819","0,0000","1","100,00","0","0","0","0","2967","3354,6","4001","4226,1","305,863","304,336","315,111","314,425","21,9308","20,6071","21,9296","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5667","99,5464","0,196","0,062","-0,019","0,216","-0,02","-0,05","1,561","1,515","38,067","29,794","38,060","34,975","55,709","35,093","59,517","52,344","53,667","34,247","58,038","50,617","52,840","33,816","57,880","49,965","-0,167","0,014","0,10562","0,11260","0","212,95","213,04","209,85","209,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2764","0,0261","291,977","-2,7734","-2,522","-1,7755","-1,5019","-212,09","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,805","0,084","-0,439","68,169","0,0906","-0,2100","-1,59","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,3","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,531","47,531","34","-19,06","30,86","-26,51","35,44","0,0000","1782,541","-1,46","100","27,919","28,768","42,352","43,918","0,0000","1","100,00","0","0","0","0","3134","3319,1","4156","4383,3","305,413","304,143","314,858","314,049","21,9402","20,6129","21,9399","21,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5669","99,5465","0,208","0,079","-0,012","0,213","-0,05","-0,04","1,562","1,508","38,126","29,831","38,124","35,032","55,704","35,137","59,553","52,409","53,662","34,288","58,070","50,679","52,833","33,856","57,910","50,026","-0,192","0,036","0,11117","0,10127","0","213,42","213,51","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2874","0,0514","292,236","-2,8236","-2,585","-1,7096","-1,6167","-208,61","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5520","-1,208","0,096","0,620","68,308","0,1080","-0,2182","-2,11","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,753","46,753","34","-15,31","31,84","-23,78","39,59","0,0000","1782,490","-1,75","100","27,435","28,367","42,924","44,348","0,0000","1","100,00","0","0","0","0","2751","3274,1","4094","4407,6","306,566","304,503","314,778","313,817","21,9492","20,6186","21,9504","21,4544","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5670","99,5467","0,245","0,109","0,022","0,245","-0,05","-0,03","1,521","1,444","38,183","29,866","38,190","35,090","55,695","35,181","59,594","52,477","53,653","34,328","58,108","50,744","52,823","33,895","57,944","50,089","-0,216","0,056","0,11058","0,09736","0","213,76","213,92","210,57","210,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,2677","-0,0573","292,572","-2,7470","-2,628","-1,7791","-1,5723","-205,33","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5791","0,473","0,086","0,224","68,432","0,1314","-0,2261","-2,11","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,1","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,264","48,264","34","-17,77","30,97","-21,41","36,39","0,0000","1782,442","-0,69","100","27,723","28,619","42,185","43,997","0,0000","1","100,00","0","0","0","0","2925","3323,7","3862","4092,9","305,856","304,251","315,542","314,765","21,9579","20,6241","21,9600","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5672","99,5468","0,202","0,062","0,043","0,278","-0,05","-0,06","1,638","1,553","38,237","29,901","38,250","35,144","55,690","35,224","59,624","52,535","53,648","34,368","58,136","50,801","52,816","33,933","57,969","50,145","-0,148","-0,014","0,11023","0,10935","0","214,19","214,34","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,2652","0,0298","292,038","-2,7352","-2,625","-1,7666","-1,6187","-201,84","215,95","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5555","0,137","0,083","-0,805","68,571","0,1326","-0,2053","-0,73","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,83","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,058","47,058","34","-20,49","26,62","-25,68","38,09","0,0000","1782,390","0,36","100","27,683","28,833","42,577","44,353","0,0000","1","100,00","0","0","0","0","2936","3166,9","4206","4321,4","305,970","304,504","314,700","314,075","21,9671","20,6299","21,9704","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5673","99,5470","0,133","-0,010","0,014","0,237","-0,05","-0,04","1,502","1,466","38,295","29,937","38,315","35,201","55,680","35,264","59,665","52,602","53,638","34,406","58,173","50,865","52,806","33,969","58,003","50,208","-0,054","-0,103","0,10483","0,10483","0","214,68","214,72","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2596","-0,0417","292,160","-2,7362","-2,606","-1,6653","-1,6618","-198,13","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5751","-0,149","0,049","-1,136","68,712","0,0843","-0,2315","0,57","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,157","48,157","34","-24,95","24,27","-25,49","31,54","0,0000","1782,338","0,89","100","28,084","28,666","42,857","44,359","0,0000","1","100,00","0","0","0","0","3237","3139,4","3923","3933,6","305,075","304,693","315,301","315,011","21,9770","20,6360","21,9815","21,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5675","99,5471","0,090","-0,052","-0,053","0,180","-0,05","-0,05","1,549","1,563","38,356","29,975","38,384","35,263","55,667","35,307","59,703","52,671","53,626","34,444","58,209","50,931","52,792","34,007","58,036","50,272","-0,009","-0,151","0,10814","0,11146","0","215,14","215,09","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2821","-0,0001","292,358","-2,7325","-2,644","-1,6859","-1,6263","-194,83","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5779","-0,536","0,031","-0,559","68,841","0,0285","-0,2136","1,14","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8997,0","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,997","46,997","34","-24,09","20,89","-32,50","29,43","0,0000","1782,290","0,98","100","27,910","28,204","43,193","43,986","0,0000","1","100,00","0","0","0","0","2944","2938,4","4342","4094,6","305,998","305,419","314,317","314,714","21,9857","20,6411","21,9913","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5676","99,5473","0,043","-0,097","-0,110","0,115","-0,05","-0,05","1,492","1,527","38,410","30,007","38,446","35,316","55,653","35,343","59,740","52,729","53,612","34,478","58,243","50,986","52,778","34,039","58,066","50,327","-0,000","-0,156","0,10709","0,10309","0","215,56","215,47","212,26","212,26","0","0"
