"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,2747","0,0325","294,327","-4,2319","-4,472","-2,1014","-2,255","-252,34","216,08","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5668","0,020","-0,077","0,975","66,271","-0,1294","-0,2616","1,14","100,00","1,0000","1,0000","204,43","0","0","0","0","0","0","0,0000","8665,1","0","55","5,0000","238,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","50,720","50,720","34","-56,75","49,58","-0,60","-10,51","0,0000","1782,611","-0,55","100","28,106","26,587","41,168","39,689","0","0","100,00","0","0","0","0","3201","2947,8","4043","3992,6","304,964","305,423","314,899","314,975","21,9279","20,5709","21,792","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5099","99,5630","99,5542","-0,588","0,513","0,536","-0,799","-0,08","-0,09","1,477","1,549","38,050","29,568","37,201","35,307","59,954","36,112","58,770","55,751","56,502","34,842","56,932","53,474","54,345","34,015","56,387","52,392","0,491","0,576","-0,6792","-0,6764","0","207,59","207,47","204,43","204,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,2892","0,0239","294,495","-4,3129","-4,421","-2,0823","-2,248","-249,16","216,06","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5670","-0,502","-0,064","0,823","66,404","-0,1163","-0,2509","0,47","100,00","1,0000","1,0000","204,77","0","0","0","0","0","0","0,0000","8679,5","0","55","5,0000","239,03","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","50,034","50,034","34","-51,85","49,22","0,92","-10,10","0,0000","1782,563","-0,84","100","27,669","26,469","41,211","39,731","0","0","100,00","0","0","0","0","2989","2936,2","4142","4119,3","305,750","305,567","314,617","314,647","21,9377","20,5759","21,802","21,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5099","99,5631","99,5543","-0,569","0,530","0,559","-0,779","-0,07","-0,08","1,476","1,493","38,111","29,599","37,261","35,364","59,964","36,172","58,819","55,819","56,511","34,894","56,977","53,538","54,352","34,062","56,429","52,453","0,468","0,599","-0,6755","-0,6764","0","207,96","207,89","204,77","204,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2769","0,0286","294,266","-4,3001","-4,423","-2,1396","-2,205","-245,97","216,04","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5729","0,564","-0,065","0,694","66,534","-0,0886","-0,2520","0,31","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,7","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","51,010","51,010","34","-58,65","51,64","1,35","-8,34","0,0000","1782,515","-0,93","100","28,033","26,806","40,884","39,699","0","0","100,00","0","0","0","0","3332","3026,1","3989","4044,4","304,687","305,223","315,110","314,911","21,9477","20,5812","21,811","21,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5100","99,5633","99,5545","-0,551","0,556","0,583","-0,739","-0,06","-0,07","1,511","1,537","38,173","29,633","37,321","35,421","59,978","36,234","58,867","55,883","56,523","34,950","57,021","53,599","54,361","34,113","56,469","52,511","0,457","0,604","-0,6745","-0,6731","0","208,35","208,32","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2847","0,0027","294,128","-4,2716","-4,409","-2,1104","-2,189","-242,57","216,01","190,791","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5505","-0,378","-0,033","0,459","66,675","-0,0645","-0,2433","0,10","100,00","1,0000","1,0000","205,53","0","0","0","0","0","0","0,0000","8711,8","0","55","5,0000","240,00","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","49,667","49,667","34","-50,70","47,50","2,79","-8,82","0,0000","1782,463","-1,17","100","27,768","26,919","41,149","40,428","0","0","100,00","0","0","0","0","2992","2783,3","4339","4206,5","305,810","305,841","314,235","314,388","21,9582","20,5867","21,822","21,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5100","99,5634","99,5547","-0,519","0,575","0,598","-0,732","-0,07","-0,08","1,429","1,448","38,239","29,666","37,386","35,483","59,988","36,301","58,923","55,956","56,531","35,008","57,073","53,668","54,367","34,166","56,519","52,578","0,435","0,625","-0,6700","-0,6661","0","208,80","208,75","205,53","205,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2709","-0,0660","294,662","-4,3299","-4,378","-2,1779","-2,165","-239,16","215,99","190,770","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5908","-0,245","0,007","0,629","66,810","-0,0349","-0,2711","-0,50","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8741,1","0","55","5,0000","240,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","51,147","51,147","34","-51,62","54,05","3,61","-5,69","0,0000","1782,412","-1,13","100","27,592","27,036","40,715","40,353","0","0","100,00","0","0","0","0","3029","3112,0","3711","3882,8","305,603","304,978","315,809","315,275","21,9685","20,5923","21,832","21,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5101","99,5636","99,5549","-0,504","0,604","0,646","-0,681","-0,04","-0,09","1,602","1,570","38,303","29,702","37,449","35,544","59,993","36,371","58,974","56,023","56,536","35,071","57,121","53,731","54,369","34,224","56,562","52,639","0,442","0,624","-0,6776","-0,6741","0","209,16","209,19","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2717","0,0153","294,128","-4,3860","-4,370","-2,1418","-2,185","-235,95","215,96","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5773","0,306","-0,005","0,706","66,943","-0,0034","-0,2419","-0,48","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","50,003","50,003","34","-52,50","54,54","6,22","-4,64","0,0000","1782,364","-1,13","100","27,447","27,166","40,573","40,268","0","0","100,00","0","0","0","0","3078","3130,9","4171","4194,1","305,472","304,938","314,645","314,553","21,9782","20,5977","21,841","21,5363","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5102","99,5638","99,5550","-0,490","0,615","0,673","-0,655","-0,05","-0,07","1,495","1,471","38,364","29,736","37,509","35,602","59,999","36,440","59,026","56,084","56,541","35,132","57,169","53,790","54,371","34,279","56,606","52,695","0,448","0,613","-0,6739","-0,6694","0","209,59","209,61","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2781","0,0334","293,747","-4,3720","-4,354","-2,1832","-2,168","-232,54","215,93","190,728","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5702","-0,094","-0,000","-0,576","67,081","0,0141","-0,2500","-0,30","100,00","1,0000","1,0000","206,78","0","0","0","0","0","0","0,0000","8764,8","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","49,866","49,866","34","-54,18","53,03","6,05","-5,39","0,0000","1782,313","-0,95","100","27,609","27,569","40,716","40,903","0","0","100,00","0","0","0","0","3190","3026,2","4218","4246,7","305,296","305,067","314,577","314,317","21,9886","20,6035","21,852","21,5463","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5102","99,5639","99,5552","-0,484","0,619","0,679","-0,662","-0,08","-0,08","1,468","1,451","38,429","29,772","37,573","35,664","60,005","36,514","59,085","56,154","56,545","35,197","57,223","53,855","54,374","34,340","56,656","52,758","0,462","0,602","-0,6795","-0,6807","0","210,03","210,03","206,78","206,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2791","-0,0152","293,961","-4,3575","-4,307","-2,1819","-2,149","-229,11","215,90","190,707","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5820","-0,146","0,022","1,376","67,216","0,0215","-0,2650","-0,42","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8786,0","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","50,110","50,110","34","-50,12","56,04","6,55","-4,66","0,0000","1782,261","-1,06","100","27,771","27,488","40,780","40,950","0","0","100,00","0","0","0","0","2992","3188,3","3984","4161,0","305,685","304,769","315,071","314,628","21,9990","20,6093","21,862","21,5562","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5103","99,5641","99,5554","-0,454","0,645","0,698","-0,647","-0,06","-0,08","1,512","1,492","38,493","29,808","37,637","35,726","60,009","36,594","59,145","56,224","56,549","35,268","57,279","53,922","54,375","34,404","56,707","52,822","0,451","0,609","-0,6783","-0,6838","0","210,44","210,43","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2675","-0,0306","293,930","-4,3718","-4,260","-2,2110","-2,091","-225,68","215,88","190,685","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5728","0,244","0,049","-0,505","67,351","0,0314","-0,2477","-0,57","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,1","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","50,079","50,079","34","-49,41","54,32","6,05","-5,22","0,0000","1782,212","-1,04","100","27,554","27,755","40,482","41,147","0","0","100,00","0","0","0","0","2970","3087,7","4016","4308,8","305,936","304,882","315,094","314,208","22,0093","20,6151","21,872","21,5661","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5104","99,5643","99,5556","-0,462","0,643","0,694","-0,637","-0,07","-0,09","1,480","1,464","38,558","29,845","37,701","35,788","60,012","36,666","59,197","56,286","56,551","35,331","57,326","53,981","54,376","34,462","56,751","52,880","0,444","0,613","-0,6729","-0,6793","0","210,89","210,89","207,69","207,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2662","-0,0252","293,961","-4,4359","-4,263","-2,1905","-2,088","-222,44","215,85","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5897","-0,692","0,041","-1,006","67,480","0,0429","-0,2617","-0,68","100,00","1,0000","1,0000","208,06","0","0","0","0","0","0","0,0000","8819,0","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,805","49,805","34","-51,75","54,95","7,38","-4,23","0,0000","1782,163","-0,70","100","27,161","27,791","40,734","41,286","0","0","100,00","0","0","0","0","3072","3136,2","4005","4144,1","305,745","304,769","315,102","314,597","22,0188","20,6206","21,882","21,5755","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5105","99,5645","99,5557","-0,482","0,621","0,716","-0,622","-0,07","-0,09","1,510","1,487","38,617","29,879","37,761","35,846","60,012","36,737","59,253","56,347","56,550","35,395","57,378","54,040","54,373","34,520","56,799","52,935","0,473","0,591","-0,6746","-0,6802","0","211,23","211,25","208,06","208,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2714","-0,0286","293,732","-4,3863","-4,259","-2,2205","-2,117","-219,00","215,82","190,642","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5813","0,468","0,010","0,330","67,613","0,0486","-0,2447","-0,33","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,6","0","55","5,0000","243,38","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","49,881","49,881","34","-51,42","54,01","7,93","-3,50","0,0000","1782,111","-0,57","100","27,830","27,860","40,585","41,121","0","0","100,00","0","0","0","0","3051","3102,5","4187","4219,2","305,584","305,050","314,680","314,528","22,0291","20,6266","21,892","21,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5106","99,5647","99,5559","-0,464","0,638","0,726","-0,615","-0,05","-0,07","1,495","1,491","38,682","29,916","37,825","35,908","60,017","36,819","59,313","56,415","56,554","35,468","57,434","54,103","54,374","34,587","56,849","52,997","0,483","0,576","-0,6826","-0,6790","0","211,69","211,69","208,48","208,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2636","-0,0106","293,594","-4,4122","-4,239","-2,2278","-2,072","-215,55","215,80","190,620","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5930","-0,531","0,026","-0,288","67,748","0,0331","-0,2606","-0,07","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,3","0","55","5,0000","243,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,698","49,698","34","-53,92","56,40","5,95","-5,54","0,0000","1782,062","-0,86","100","27,528","27,822","40,862","41,449","0","0","100,00","0","0","0","0","3194","3210,6","4113","4158,5","305,378","304,599","314,886","314,596","22,0393","20,6325","21,902","21,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5106","99,5648","99,5561","-0,470","0,634","0,693","-0,643","-0,07","-0,07","1,493","1,488","38,745","29,953","37,889","35,971","60,019","36,889","59,368","56,477","56,556","35,531","57,486","54,163","54,374","34,644","56,898","53,055","0,463","0,596","-0,6786","-0,6757","0","212,09","212,06","208,87","208,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2707","0,0442","293,182","-4,3227","-4,236","-2,2372","-2,062","-212,29","215,78","190,599","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5869","0,826","0,027","-0,668","67,873","0,0290","-0,2514","-0,20","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,9","0","55","5,0000","244,31","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","49,667","49,667","34","-54,74","56,97","6,03","-5,89","0,0000","1782,014","-0,81","100","28,123","28,275","40,661","41,377","0","0","100,00","0","0","0","0","3232","3234,4","4226","4289,5","305,081","304,423","314,680","314,359","22,0490","20,6382","21,912","21,6047","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5107","99,5650","99,5562","-0,466","0,623","0,694","-0,643","-0,07","-0,07","1,498","1,487","38,806","29,989","37,949","36,029","60,025","36,964","59,420","56,538","56,560","35,596","57,532","54,221","54,377","34,704","56,941","53,111","0,461","0,584","-0,6824","-0,6795","0","212,49","212,49","209,26","209,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2727","0,0490","293,365","-4,4135","-4,307","-2,1586","-2,184","-208,83","215,76","190,576","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5838","-1,013","0,028","0,651","68,008","0,0252","-0,2581","-0,38","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,4","0","55","5,0000","244,80","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,843","48,843","34","-48,55","54,75","7,91","-4,40","0,0000","1781,962","-0,80","100","27,768","27,824","41,424","41,710","0","0","100,00","0","0","0","0","2902","3138,1","4179","4359,7","306,080","304,936","314,554","314,021","22,0591","20,6441","21,922","21,6148","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5108","99,5652","99,5564","-0,468","0,627","0,708","-0,645","-0,05","-0,09","1,446","1,421","38,869","30,026","38,014","36,092","60,026","37,038","59,481","56,608","56,561","35,663","57,590","54,287","54,375","34,764","56,994","53,175","0,466","0,592","-0,6738","-0,6786","0","212,87","212,88","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2629","-0,0641","293,869","-4,3294","-4,361","-2,2270","-2,145","-205,56","215,74","190,555","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6103","0,284","0,011","0,120","68,128","0,0255","-0,2657","-0,28","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,4","0","55","5,0000","245,23","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","50,323","50,323","34","-51,23","54,61","6,06","-4,14","0,0000","1781,914","-0,73","100","27,971","27,893","40,885","41,345","0","0","100,00","0","0","0","0","3038","3119,5","3931","3989,6","305,555","304,928","315,349","315,075","22,0687","20,6498","21,932","21,6240","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5109","99,5653","99,5566","-0,467","0,623","0,703","-0,641","-0,07","-0,07","1,553","1,552","38,929","30,062","38,073","36,150","60,030","37,109","59,530","56,665","56,564","35,726","57,635","54,343","54,377","34,822","57,035","53,227","0,470","0,585","-0,6779","-0,6807","0","213,26","213,26","210,17","210,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2709","0,0165","293,320","-4,3100","-4,365","-2,2172","-2,135","-202,08","215,72","190,531","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5900","0,157","0,013","-0,265","68,262","0,0193","-0,2416","-0,08","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,1","0","55","5,0000","245,72","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","49,133","49,133","34","-51,33","53,36","5,52","-5,31","0,0000","1781,862","-0,89","100","27,927","28,125","41,098","41,540","0","0","100,00","0","0","0","0","3056","3031,4","4266","4266,9","305,638","304,967","314,537","314,368","22,0789","20,6558","21,942","21,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5109","99,5655","99,5568","-0,473","0,617","0,677","-0,651","-0,07","-0,07","1,458","1,454","38,993","30,099","38,138","36,212","60,035","37,185","59,589","56,731","56,568","35,793","57,689","54,405","54,378","34,883","57,085","53,288","0,459","0,597","-0,6700","-0,6772","0","213,71","213,67","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2436","0,0064","293,304","-4,3439","-4,313","-2,1513","-2,194","-198,60","215,70","190,508","0","0","0","0","0,0464","-5,4982","-5,4982","-0,6086","-0,370","0,016","0,390","68,392","0,0227","-0,2682","-0,36","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8937,9","0","55","5,0000","246,19","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,971","51,971","49,942","49,942","34","-54,42","56,14","6,63","-3,50","0,0000","1781,811","-0,81","100","28,176","28,099","41,351","41,759","0","0","100,00","0","0","0","0","3209","3203,5","3880","4092,8","305,171","304,714","315,324","314,728","22,0891","20,6619","21,952","21,6440","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5110","99,5657","99,5569","-0,468","0,625","0,695","-0,637","-0,04","-0,07","1,490","1,482","39,057","30,137","38,202","36,275","60,039","37,266","59,648","56,802","56,572","35,865","57,745","54,472","54,379","34,950","57,136","53,352","0,458","0,590","-0,6695","-0,6740","0","214,05","214,06","210,87","210,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2667","-0,0257","293,518","-4,3669","-4,324","-2,1903","-2,140","-195,11","215,68","190,484","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6132","-0,366","0,022","-0,075","68,523","0,0269","-0,2566","-0,20","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","55","5,0000","246,66","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","49,210","49,210","34","-50,21","51,42","5,97","-4,81","0,0000","1781,763","-0,87","100","27,895","27,971","41,200","41,740","0","0","100,00","0","0","0","0","3000","2952,2","4285","4133,7","305,866","305,363","314,445","314,673","22,0993","20,6679","21,963","21,6539","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5111","99,5659","99,5571","-0,470","0,627","0,677","-0,647","-0,08","-0,07","1,474","1,473","39,120","30,174","38,267","36,337","60,042","37,335","59,701","56,862","56,574","35,926","57,794","54,530","54,380","35,005","57,181","53,408","0,462","0,592","-0,6692","-0,6817","0","214,51","214,47","211,20","211,20","0","0"
