"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2838","-0,0134","293,289","-2,5896","-2,739","-1,5439","-1,6104","-252,60","215,39","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5362","0,170","-0,037","1,150","66,567","-0,0668","-0,2189","0,56","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,8","0","55","5,0000","239,61","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,553","48,553","34","-9,26","6,37","-31,62","24,64","0,0000","1783,183","0,04","100","27,974","27,035","42,772","41,831","0,0000","1","100,00","0","0","0","0","3075","2986,0","4102","4009,2","305,356","305,358","314,816","314,894","21,8184","20,6048","21,8067","21,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5108","99,5648","99,5451","0,370","-0,452","-0,180","0,042","-0,03","-0,05","1,562","1,560","37,365","29,781","37,292","34,400","56,228","36,574","58,894","51,694","54,146","35,563","57,520","50,051","53,301","35,031","57,469","49,472","-0,422","-0,423","0,10637","0,10308","0","208,54","208,48","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2932","-0,0172","293,381","-2,6557","-2,676","-1,5532","-1,6049","-249,00","215,38","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5358","-0,068","-0,030","0,306","66,722","-0,0575","-0,2203","0,25","100,00","1,0000","1,0000","205,90","0","0","0","0","0","0","0,0000","8727,5","0","55","5,0000","240,17","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,325","48,325","34","-9,43","6,71","-30,29","25,75","0,0000","1783,130","-0,07","100","27,642","27,071","42,799","41,986","0,0000","1","100,00","0","0","0","0","3012","3045,9","4057","3995,9","305,606","305,195","314,914","314,915","21,8288","20,6109","21,8178","21,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5108","99,5649","99,5452","0,376","-0,434","-0,159","0,068","-0,03","-0,05","1,556","1,568","37,430","29,819","37,361","34,459","56,233","36,635","58,937","51,761","54,150","35,620","57,560","50,114","53,303","35,084","57,507","49,534","-0,425","-0,413","0,10284","0,11267","0","208,99","208,98","205,90","205,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2881","-0,0149","293,289","-2,6449","-2,686","-1,5217","-1,5606","-246,00","215,38","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5342","0,131","-0,039","-0,604","66,850","-0,0476","-0,2142","0,12","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,6","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,645","48,645","34","-9,78","6,82","-29,50","25,70","0,0000","1783,084","-0,19","100","27,561","27,154","42,615","42,066","0,0000","1","100,00","0","0","0","0","3206","2951,8","4071","4060,0","305,187","305,324","314,938","314,724","21,8375","20,6160","21,8270","21,3614","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5109","99,5651","99,5453","0,379","-0,430","-0,150","0,067","-0,04","-0,03","1,554","1,556","37,484","29,850","37,419","34,508","56,238","36,684","58,972","51,814","54,154","35,665","57,593","50,166","53,306","35,128","57,538","49,584","-0,438","-0,401","0,09823","0,11477","0","209,39","209,36","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2949","0,0099","293,243","-2,6445","-2,672","-1,5551","-1,5474","-242,58","215,37","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5283","-0,134","-0,015","1,476","66,995","-0,0328","-0,2091","-0,21","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8760,0","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,401","48,401","34","-7,97","7,46","-29,88","28,32","0,0000","1783,032","-0,29","100","27,657","26,912","42,700","42,174","0,0000","1","100,00","0","0","0","0","2989","3025,0","4101","4259,7","305,636","305,300","314,792","314,319","21,8473","20,6218","21,8374","21,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5109","99,5652","99,5455","0,402","-0,416","-0,138","0,090","-0,03","-0,05","1,522","1,517","37,546","29,886","37,484","34,565","56,244","36,740","59,013","51,877","54,160","35,716","57,632","50,226","53,310","35,176","57,572","49,644","-0,442","-0,401","0,10853","0,10137","0","209,82","209,83","206,67","206,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2804","-0,0317","293,503","-2,6699","-2,667","-1,5573","-1,5228","-238,96","215,36","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5498","-0,265","0,008","0,935","67,146","-0,0114","-0,2226","-0,40","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,2","0","55","5,0000","241,70","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,859","48,859","34","-7,99","8,35","-26,75","27,55","0,0000","1782,979","-0,16","100","27,360","26,927","42,472","42,202","0,0000","1","100,00","0","0","0","0","3007","3127,9","3902","4107,8","305,613","304,970","315,301","314,690","21,8576","20,6279","21,8484","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5110","99,5654","99,5456","0,408","-0,403","-0,114","0,109","-0,05","-0,04","1,579","1,572","37,610","29,925","37,553","34,624","56,250","36,797","59,054","51,942","54,165","35,770","57,669","50,288","53,313","35,228","57,607","49,705","-0,432","-0,401","0,10899","0,10130","0","210,27","210,29","207,22","207,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2858","0,0029","293,167","-2,6847","-2,639","-1,5698","-1,5306","-235,94","215,35","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,396","0,018","-0,433","67,273","0,0047","-0,2056","-0,52","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,6","0","55","5,0000","242,15","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,355","48,355","34","-10,63","5,28","-27,69","29,01","0,0000","1782,934","0,82","100","27,342","27,453","42,252","42,327","0,0000","1","100,00","0","0","0","0","3096","3085,0","4102","4181,5","305,512","304,916","314,897","314,469","21,8662","20,6332","21,8575","21,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5110","99,5655","99,5457","0,362","-0,458","-0,096","0,119","-0,04","-0,04","1,552","1,530","37,664","29,958","37,610","34,674","56,257","36,846","59,087","51,996","54,171","35,814","57,701","50,341","53,317","35,271","57,636","49,756","-0,381","-0,456","0,10339","0,10559","0","210,68","210,72","207,56","207,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2896","0,0234","292,786","-2,6513","-2,672","-1,5554","-1,5498","-232,50","215,34","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5369","-0,212","0,006","1,122","67,417","0,0063","-0,2120","-0,38","100,00","1,0000","1,0000","207,92","0","0","0","0","0","0","0,0000","8813,0","0","55","5,0000","242,67","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,974","47,974","34","-5,22","10,09","-28,08","30,56","0,0000","1782,881","-0,27","100","27,759","27,438","42,772","42,693","0,0000","1","100,00","0","0","0","0","3034","3103,9","4131","4283,3","305,519","305,046","314,707","314,264","21,8759","20,6392","21,8681","21,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5111","99,5656","99,5459","0,462","-0,367","-0,097","0,124","-0,02","-0,05","1,518","1,482","37,725","29,995","37,675","34,731","56,264","36,903","59,129","52,060","54,177","35,867","57,739","50,403","53,321","35,321","57,671","49,817","-0,464","-0,387","0,11120","0,09873","0","211,12","211,13","207,92","207,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2770","-0,0350","293,045","-2,6567","-2,672","-1,5685","-1,5401","-229,06","215,33","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5500","-0,067","0,021","-0,329","67,557","0,0144","-0,2251","-0,39","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,6","0","55","5,0000","243,18","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,416","48,416","34","-6,97","8,54","-26,89","28,48","0,0000","1782,832","-0,31","100","27,583","27,758","42,585","42,827","0,0000","1","100,00","0","0","0","0","3086","3010,9","3988","4085,6","305,557","305,099","315,155","314,681","21,8857","20,6452","21,8785","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5111","99,5658","99,5460","0,430","-0,395","-0,098","0,123","-0,05","-0,04","1,548","1,547","37,785","30,032","37,740","34,788","56,272","36,958","59,167","52,123","54,184","35,918","57,775","50,462","53,326","35,371","57,703","49,875","-0,449","-0,395","0,10474","0,10441","0","211,56","211,57","208,46","208,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2761","-0,0208","292,908","-2,6441","-2,650","-1,5558","-1,5615","-225,81","215,33","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5437","0,244","0,026","-0,795","67,691","0,0199","-0,2122","-0,40","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","55","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,141","48,141","34","-6,41","8,41","-27,69","29,61","0,0000","1782,782","-0,21","100","27,625","27,864","42,473","42,926","0,0000","1","100,00","0","0","0","0","3072","2999,8","4100","4117,9","305,594","305,106","314,904","314,568","21,8948","20,6509","21,8882","21,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5112","99,5659","99,5462","0,437","-0,393","-0,098","0,131","-0,04","-0,05","1,526","1,527","37,843","30,069","37,801","34,841","56,279","37,010","59,203","52,182","54,191","35,966","57,808","50,519","53,331","35,416","57,734","49,931","-0,441","-0,400","0,11295","0,09964","0","211,96","212,00","208,82","208,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2702","0,0032","292,664","-2,7055","-2,600","-1,5330","-1,5598","-222,36","215,32","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5513","-0,360","0,021","0,383","67,831","0,0237","-0,2225","-0,27","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,4","0","55","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,821","47,821","34","-6,94","9,32","-25,73","30,30","0,0000","1782,732","-0,14","100","27,692","27,795","42,838","43,027","0,0000","1","100,00","0","0","0","0","3080","3232,4","4049","4110,0","305,448","304,623","314,926","314,637","21,9044","20,6570","21,8987","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5112","99,5660","99,5463","0,441","-0,377","-0,071","0,146","-0,04","-0,04","1,527","1,507","37,903","30,107","37,867","34,898","56,286","37,066","59,243","52,245","54,196","36,017","57,845","50,580","53,335","35,466","57,768","49,990","-0,434","-0,411","0,09806","0,10837","0","212,38","212,42","209,23","209,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2782","0,0320","292,419","-2,6356","-2,576","-1,5521","-1,5179","-218,90","215,32","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,176","-0,001","-1,064","67,972","0,0171","-0,2181","-0,12","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,6","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,562","47,562","34","-6,80","8,15","-28,98","29,50","0,0000","1782,682","-0,13","100","27,836","28,084","42,729","43,112","0,0000","1","100,00","0","0","0","0","3147","3143,7","4237","4177,3","305,288","304,706","314,552","314,459","21,9141","20,6632","21,9091","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5113","99,5662","99,5465","0,432","-0,391","-0,099","0,130","-0,04","-0,04","1,502","1,515","37,963","30,145","37,932","34,956","56,294","37,122","59,281","52,307","54,203","36,070","57,881","50,639","53,340","35,517","57,801","50,049","-0,436","-0,413","0,10813","0,10696","0","212,85","212,85","209,63","209,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2804","0,0434","292,404","-2,6246","-2,713","-1,5316","-1,4878","-215,63","215,31","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5591","-0,363","-0,004","-0,631","68,103","0,0140","-0,2235","-0,17","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,1","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,653","47,653","34","-7,29","9,10","-28,26","29,68","0,0000","1782,632","-0,09","100","27,774","27,973","42,927","43,221","0,0000","1","100,00","0","0","0","0","3169","3073,8","4163","4253,5","305,295","304,838","314,698","314,269","21,9232","20,6688","21,9189","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5113","99,5663","99,5466","0,421","-0,397","-0,101","0,128","-0,06","-0,04","1,494","1,500","38,020","30,180","37,993","35,009","56,301","37,173","59,319","52,366","54,209","36,117","57,916","50,696","53,344","35,562","57,832","50,105","-0,425","-0,408","0,10196","0,10745","0","213,25","213,24","210,00","210,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2716","0,0423","292,221","-2,6018","-2,679","-1,5328","-1,6100","-212,15","215,31","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5527","0,592","0,009","0,762","68,241","0,0101","-0,2154","-0,10","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,5","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,760","47,760","34","-6,56","8,43","-27,81","31,39","0,0000","1782,583","-0,02","100","28,450","28,227","42,952","43,180","0,0000","1","100,00","0","0","0","0","3060","3142,6","4105","4274,0","305,408","304,798","314,826","314,232","21,9330","20,6750","21,9293","21,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5114","99,5665","99,5467","0,426","-0,407","-0,102","0,124","-0,04","-0,03","1,509","1,500","38,081","30,219","38,058","35,066","56,310","37,231","59,356","52,428","54,217","36,171","57,950","50,755","53,350","35,613","57,865","50,163","-0,428","-0,423","0,11362","0,10259","0","213,70","213,69","210,46","210,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2667","-0,0134","292,282","-2,6723","-2,625","-1,5189","-1,5927","-208,67","215,31","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5531","-0,677","0,007","-0,899","68,380","0,0066","-0,2236","0,01","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,0","0","55","5,0000","246,14","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,318","47,318","34","-7,99","7,36","-28,19","28,80","0,0000","1782,530","-0,04","100","27,959","28,174","43,403","43,746","0,0000","1","100,00","0","0","0","0","3128","3030,1","4151","4059,0","305,476","305,094","314,743","314,651","21,9426","20,6811","21,9399","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5114","99,5666","99,5469","0,415","-0,411","-0,105","0,111","-0,04","-0,03","1,500","1,492","38,142","30,257","38,124","35,124","56,316","37,291","59,399","52,495","54,223","36,225","57,990","50,820","53,354","35,666","57,901","50,226","-0,424","-0,419","0,10550","0,10178","0","214,11","214,08","210,85","210,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2665","-0,0460","292,511","-2,6907","-2,595","-1,5706","-1,5333","-205,38","215,31","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5727","-0,058","0,000","-0,642","68,507","0,0025","-0,2248","0,02","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,6","0","55","5,0000","246,60","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,943","47,943","34","-8,30","7,39","-28,07","27,55","0,0000","1782,485","-0,07","100","27,967","28,028","43,123","43,380","0,0000","1","100,00","0","0","0","0","3224","3091,2","4051","4018,1","305,193","304,949","315,037","314,899","21,9517","20,6868","21,9496","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5115","99,5668","99,5470","0,418","-0,407","-0,111","0,118","-0,06","-0,04","1,552","1,553","38,198","30,293","38,185","35,176","56,323","37,340","59,432","52,547","54,228","36,271","58,021","50,871","53,358","35,709","57,929","50,276","-0,436","-0,421","0,10156","0,10885","0","214,51","214,49","211,35","211,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2774","0,0062","292,099","-2,7237","-2,634","-1,5993","-1,5020","-201,89","215,30","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5584","0,113","0,007","1,023","68,646","0,0017","-0,2010","-0,18","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,2","0","55","5,0000","247,10","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,119","47,119","34","-7,99","8,35","-30,63","30,55","0,0000","1782,432","-0,14","100","28,183","27,926","43,301","43,315","0,0000","1","100,00","0","0","0","0","3081","3178,7","4275","4384,0","305,505","304,879","314,436","314,084","21,9614","20,6930","21,9600","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5115","99,5669","99,5472","0,424","-0,399","-0,108","0,122","-0,05","-0,04","1,480","1,487","38,259","30,331","38,250","35,233","56,330","37,397","59,471","52,609","54,235","36,323","58,057","50,931","53,363","35,760","57,962","50,334","-0,436","-0,413","0,11294","0,10776","0","214,94","214,94","211,63","211,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2713","-0,0045","291,977","-2,6267","-2,652","-1,6385","-1,5405","-198,38","215,30","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5707","-0,244","0,004","-0,690","68,782","0,0036","-0,2225","-0,12","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,4","0","55","5,0000","247,59","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","47,363","47,363","34","-7,69","7,83","-31,00","28,79","0,0000","1782,381","-0,14","100","28,242","28,256","43,389","43,656","0,0000","1","100,00","0","0","0","0","3264","3062,7","4269","4164,8","304,979","304,948","314,563","314,533","21,9712","20,6992","21,9705","21,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5116","99,5671","99,5473","0,419","-0,409","-0,112","0,112","-0,05","-0,02","1,523","1,508","38,320","30,370","38,316","35,291","56,338","37,453","59,511","52,672","54,242","36,377","58,094","50,990","53,368","35,810","57,996","50,393","-0,434","-0,410","0,10265","0,10466","0","215,34","215,33","212,08","212,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2743","-0,0197","292,374","-2,6576","-2,630","-1,5487","-1,5587","-195,08","215,30","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5843","-0,348","0,014","-0,284","68,909","0,0057","-0,2229","-0,17","100,00","1,0000","1,0000","212,48","0","0","0","0","0","0","0,0000","9006,4","0","55","5,0000","248,05","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,440","47,440","34","-7,40","7,40","-28,70","28,84","0,0000","1782,334","-0,13","100","28,051","28,058","43,330","43,582","0,0000","1","100,00","0","0","0","0","3059","2997,0","4184","4120,9","305,644","305,215","314,680","314,603","21,9803","20,7049","21,9803","21,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5116","99,5672","99,5475","0,420","-0,409","-0,103","0,114","-0,04","-0,03","1,516","1,508","38,377","30,406","38,377","35,345","56,345","37,505","59,547","52,730","54,248","36,425","58,128","51,046","53,372","35,856","58,026","50,447","-0,440","-0,413","0,10268","0,10223","0","215,74","215,73","212,48","212,48","0","0"
