"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2982","0,0483","293,228","-2,7085","-2,832","-1,5134","-1,624","-252,33","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5356","0,063","-0,050","1,127","66,541","-0,0667","-0,2246","0,33","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,1","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,859","48,859","34","-26,93","23,95","-30,28","26,10","0,0000","1783,256","-0,27","100","27,970","26,830","42,753","41,670","0,0000","1","100,00","0","0","0","0","3178","3045,8","4024","4089,1","304,993","305,130","314,957","314,667","21,8465","20,5475","21,8094","21,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5650","99,5450","0,032","-0,082","-0,174","0,054","-0,04","-0,04","1,551","1,543","37,541","29,422","37,309","34,392","56,237","34,769","58,976","51,678","54,093","33,888","57,603","50,035","53,189","33,410","57,556","49,456","-0,093","-0,057","0,10286","0,10581","0","208,42","208,38","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2960","-0,0351","293,488","-2,7985","-2,815","-1,4977","-1,577","-248,93","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,518","-0,035","-0,461","66,686","-0,0459","-0,2164","-0,04","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,6","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,187","48,187","34","-24,98","22,99","-30,56","26,44","0,0000","1783,204","-0,37","100","27,382","26,906","42,669","41,938","0,0000","1","100,00","0","0","0","0","2984","2906,5","4167","4089,3","305,854","305,457","314,644","314,583","21,8562","20,5527","21,8199","21,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5651","99,5452","0,043","-0,074","-0,156","0,070","-0,05","-0,03","1,523","1,533","37,601","29,454","37,374","34,447","56,220","34,806","59,017","51,740","54,077","33,923","57,641","50,094","53,173","33,442","57,591","49,513","-0,103","-0,039","0,10766","0,11029","0","208,86","208,82","205,72","205,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2983","-0,0122","293,106","-2,7893","-2,816","-1,5584","-1,551","-245,73","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,672","-0,032","-0,368","66,820","-0,0274","-0,2162","-0,12","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,3","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","49,164","49,164","34","-27,61","24,74","-29,01","26,32","0,0000","1783,155","-0,52","100","27,850","27,351","42,325","41,950","0,0000","1","100,00","0","0","0","0","3371","3012,2","4001","4045,9","304,684","305,066","315,137","314,786","21,8655","20,5577","21,8296","21,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5653","99,5453","0,068","-0,056","-0,144","0,086","-0,06","-0,04","1,566","1,567","37,659","29,486","37,435","34,499","56,208","34,843","59,052","51,797","54,065","33,957","57,674","50,148","53,160","33,475","57,621","49,567","-0,117","-0,037","0,11244","0,10823","0","209,30","209,28","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2927","0,0565","292,984","-2,7610","-2,802","-1,5376","-1,533","-242,32","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5190","-0,593","0,011","1,749","66,967","-0,0079","-0,2067","-0,53","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,4","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","47,623","47,623","34","-21,04","24,74","-29,49","30,66","0,0000","1783,104","-0,63","100","27,765","27,170","42,881","42,630","0,0000","1","100,00","0","0","0","0","2805","2977,0","4231","4332,2","306,219","305,425","314,414","314,094","21,8752","20,5630","21,8402","21,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5654","99,5454","0,099","-0,037","-0,109","0,120","-0,05","-0,07","1,487","1,460","37,720","29,519","37,501","34,557","56,195","34,880","59,094","51,862","54,053","33,990","57,713","50,212","53,147","33,508","57,657","49,629","-0,128","-0,025","0,10197","0,11317","0","209,70","209,75","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2667","-0,1005","293,518","-2,8086","-2,783","-1,5893","-1,523","-238,90","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,128","0,032","-0,732","67,105","0,0117","-0,2361","-0,63","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,6","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,255","49,255","34","-23,34","26,54","-24,32","26,73","0,0000","1783,056","-0,68","100","27,444","27,597","42,252","42,598","0,0000","1","100,00","0","0","0","0","3088","3085,8","3726","3854,3","305,554","304,851","315,820","315,255","21,8847","20,5684","21,8505","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5656","99,5456","0,109","-0,022","-0,093","0,138","-0,05","-0,06","1,654","1,621","37,779","29,553","37,565","34,613","56,180","34,918","59,130","51,923","54,039","34,026","57,746","50,270","53,133","33,541","57,688","49,686","-0,133","-0,025","0,10610","0,10334","0","210,13","210,16","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2924","0,0275","292,862","-2,8547","-2,783","-1,5563","-1,526","-235,47","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,281","0,019","0,721","67,250","0,0301","-0,2063","-0,72","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,836","47,836","34","-22,79","28,34","-26,48","31,83","0,0000","1783,004","-0,68","100","27,516","27,610","42,360","42,496","0,0000","1","100,00","0","0","0","0","3039","3211,9","4180","4254,0","305,560","304,659","314,625","314,335","21,8942","20,5739","21,8609","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5657","99,5457","0,126","-0,003","-0,060","0,160","-0,05","-0,08","1,520","1,492","37,839","29,587","37,630","34,669","56,168","34,956","59,169","51,985","54,027","34,060","57,783","50,329","53,120","33,575","57,721","49,745","-0,127","-0,026","0,09845","0,11149","0","210,60","210,64","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2750","0,0556","292,557","-2,8357","-2,775","-1,5923","-1,508","-232,24","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5384","-0,080","0,025","1,034","67,384","0,0365","-0,2150","-0,84","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,9","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,882","47,882","34","-21,61","28,98","-27,01","32,63","0,0000","1782,956","-0,89","100","27,789","27,767","42,569","42,982","0,0000","1","100,00","0","0","0","0","3053","3188,6","4137","4369,0","305,491","304,727","314,695","314,038","21,9033","20,5791","21,8707","21,3957","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5658","99,5459","0,153","0,020","-0,064","0,159","-0,04","-0,04","1,504","1,478","37,896","29,620","37,692","34,723","56,158","34,992","59,206","52,047","54,018","34,094","57,817","50,389","53,109","33,606","57,753","49,803","-0,151","-0,010","0,11052","0,10266","0","210,99","211,04","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2776","-0,0160","292,831","-2,8374","-2,712","-1,5997","-1,510","-228,80","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,176","0,051","-0,071","67,524","0,0502","-0,2284","-1,00","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,126","48,126","34","-21,51","28,44","-25,04","31,00","0,0000","1782,904","-0,96","100","27,496","27,977","42,405","43,273","0,0000","1","100,00","0","0","0","0","3032","3169,7","3990","4153,9","305,727","304,626","315,127","314,501","21,9129","20,5847","21,8811","21,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5660","99,5460","0,147","0,019","-0,052","0,165","-0,05","-0,04","1,559","1,509","37,956","29,654","37,757","34,780","56,148","35,030","59,245","52,111","54,008","34,129","57,852","50,450","53,098","33,640","57,785","49,863","-0,153","-0,005","0,09931","0,10721","0","211,41","211,47","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2834","-0,0531","292,862","-2,8506","-2,668","-1,6283","-1,451","-225,56","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5391","0,265","0,083","-0,439","67,656","0,0671","-0,2090","-1,20","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,157","48,157","34","-19,56","28,07","-24,42","32,99","0,0000","1782,855","-0,95","100","27,504","28,031","42,147","43,348","0,0000","1","100,00","0","0","0","0","2868","3142,5","3978","4345,8","306,207","304,694","315,195","314,050","21,9219","20,5899","21,8908","21,4134","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5661","99,5461","0,165","0,026","-0,035","0,186","-0,05","-0,06","1,557","1,508","38,012","29,687","37,817","34,834","56,139","35,067","59,279","52,171","53,999","34,163","57,884","50,508","53,088","33,673","57,813","49,920","-0,153","-0,006","0,10160","0,10607","0","211,84","211,92","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2751","-0,0119","292,847","-2,9022","-2,687","-1,5985","-1,515","-222,10","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5619","-0,717","0,069","0,134","67,796","0,0802","-0,2260","-1,26","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,0","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,958","47,958","34","-20,63","30,36","-22,74","33,41","0,0000","1782,806","-0,84","100","27,306","27,966","42,461","43,369","0,0000","1","100,00","0","0","0","0","2974","3313,6","3928","4143,1","305,909","304,381","315,248","314,531","21,9311","20,5955","21,9012","21,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5663","99,5463","0,171","0,042","-0,015","0,213","-0,05","-0,05","1,563","1,511","38,069","29,722","37,883","34,891","56,126","35,106","59,317","52,234","53,986","34,200","57,921","50,569","53,075","33,708","57,846","49,980","-0,141","-0,012","0,10880","0,10836","0","212,21","212,31","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2838","0,0163","292,450","-2,8673","-2,663","-1,6411","-1,475","-218,64","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5498","0,466","0,048","-0,679","67,934","0,0835","-0,2060","-1,10","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,9","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,760","47,760","34","-20,93","28,30","-26,45","33,74","0,0000","1782,753","-0,95","100","27,655","28,384","42,209","43,434","0,0000","1","100,00","0","0","0","0","3103","3098,9","4277","4291,2","305,579","304,875","314,567","314,232","21,9406","20,6012","21,9115","21,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5664","99,5464","0,179","0,046","-0,027","0,203","-0,06","-0,05","1,531","1,496","38,129","29,758","37,947","34,947","56,118","35,148","59,354","52,297","53,979","34,238","57,954","50,630","53,066","33,745","57,877","50,040","-0,157","-0,002","0,11348","0,11053","0","212,70","212,78","209,52","209,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2737","-0,0040","292,358","-2,8958","-2,638","-1,6574","-1,419","-215,17","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5619","-0,445","0,075","1,042","68,073","0,0844","-0,2252","-1,33","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,6","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,623","47,623","34","-20,12","32,53","-24,21","32,99","0,0000","1782,705","-1,20","100","27,611","28,194","42,590","43,721","0,0000","1","100,00","0","0","0","0","3024","3426,9","4020","4265,1","305,678","304,058","315,063","314,331","21,9499","20,6069","21,9220","21,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5665","99,5466","0,193","0,075","-0,015","0,211","-0,04","-0,07","1,547","1,510","38,187","29,793","38,012","35,005","56,109","35,188","59,393","52,362","53,969","34,276","57,990","50,694","53,055","33,781","57,910","50,102","-0,167","0,025","0,10934","0,10009","0","213,09","213,19","209,97","209,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2839","0,0523","291,931","-2,8172","-2,626","-1,6738","-1,401","-211,90","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5497","0,851","0,088","0,943","68,202","0,0925","-0,2108","-1,65","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,440","47,440","34","-18,15","32,99","-24,69","36,11","0,0000","1782,656","-1,56","100","28,094","28,677","42,336","43,744","0,0000","1","100,00","0","0","0","0","2990","3420,0","4159","4508,8","305,610","303,988","314,781","313,804","21,9589","20,6124","21,9316","21,4494","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5467","0,220","0,086","-0,002","0,230","-0,05","-0,04","1,547","1,493","38,243","29,827","38,073","35,059","56,103","35,230","59,426","52,424","53,964","34,314","58,021","50,752","53,048","33,818","57,938","50,159","-0,197","0,032","0,10392","0,10873","0","213,51","213,62","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,2675","-0,0668","292,328","-2,9261","-2,679","-1,6107","-1,514","-208,42","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5570","-1,162","0,095","-0,695","68,341","0,1041","-0,2253","-1,95","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,2","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","46,997","46,997","34","-17,16","31,81","-23,10","36,62","0,0000","1782,604","-1,82","100","27,386","28,579","42,751","44,374","0,0000","1","100,00","0","0","0","0","2824","3186,0","4098","4282,5","306,426","304,577","314,852","314,059","21,9679","20,6181","21,9422","21,4588","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5668","99,5469","0,231","0,105","0,007","0,239","-0,03","-0,06","1,517","1,450","38,300","29,863","38,138","35,118","56,093","35,274","59,466","52,490","53,954","34,355","58,059","50,816","53,037","33,856","57,972","50,223","-0,212","0,065","0,10728","0,10813","0","213,86","214,02","210,69","210,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,222","0,2724","-0,0676","292,572","-2,8488","-2,724","-1,6791","-1,470","-205,14","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5794","0,545","0,085","-0,810","68,465","0,1264","-0,2255","-2,22","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,1","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","48,187","48,187","34","-18,49","31,33","-21,03","34,62","0,0000","1782,556","-1,15","100","27,609","28,826","42,057","44,006","0,0000","1","100,00","0","0","0","0","3003","3208,0","3938","4086,6","305,809","304,432","315,388","314,748","21,9767","20,6236","21,9517","21,4673","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5669","99,5470","0,216","0,075","0,033","0,269","-0,04","-0,03","1,643","1,559","38,354","29,897","38,198","35,171","56,087","35,318","59,497","52,549","53,948","34,395","58,087","50,873","53,031","33,895","57,998","50,278","-0,181","0,014","0,10893","0,10781","0","214,29","214,43","211,30","211,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2670","-0,0093","292,160","-2,8407","-2,718","-1,6747","-1,460","-201,44","215,95","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5574","-0,079","0,090","-0,945","68,611","0,1354","-0,2076","-1,01","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,073","47,073","34","-20,26","27,37","-24,22","36,87","0,0000","1782,504","0,29","100","27,589","28,869","42,460","44,372","0,0000","1","100,00","0","0","0","0","2852","3117,6","4212","4370,2","306,258","304,684","314,682","313,950","21,9865","20,6297","21,9627","21,4772","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5472","0,143","0,001","0,017","0,245","-0,05","-0,02","1,505","1,460","38,416","29,936","38,267","35,232","56,077","35,362","59,540","52,620","53,938","34,436","58,126","50,941","53,019","33,935","58,033","50,345","-0,063","-0,093","0,11074","0,10837","0","214,78","214,84","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2631","-0,0421","292,145","-2,8436","-2,696","-1,5725","-1,553","-198,14","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5778","-0,145","0,058","-1,163","68,737","0,1027","-0,2350","0,26","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8987,9","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","48,218","48,218","34","-25,38","26,18","-22,66","31,23","0,0000","1782,455","0,81","100","28,084","28,795","42,714","44,365","0,0000","1","100,00","0","0","0","0","3230","3163,1","3910","3957,7","305,104","304,615","315,330","314,949","21,9953","20,6352","21,9725","21,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5672","99,5473","0,102","-0,031","-0,022","0,197","-0,06","-0,03","1,555","1,545","38,471","29,970","38,328","35,287","56,065","35,400","59,574","52,680","53,927","34,471","58,158","50,999","53,007","33,968","58,062","50,402","-0,018","-0,138","0,10021","0,10320","0","215,19","215,18","212,05","212,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2734","-0,0021","292,374","-2,8436","-2,732","-1,5947","-1,514","-194,84","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5797","-0,520","0,042","-0,457","68,865","0,0480","-0,2163","0,99","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,058","47,058","34","-24,39","22,37","-29,82","29,08","0,0000","1782,405","0,96","100","27,922","28,334","43,017","44,023","0,0000","1","100,00","0","0","0","0","2910","2958,4","4334","4120,5","306,104","305,356","314,331","314,652","22,0041","20,6404","21,9824","21,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5475","0,051","-0,083","-0,087","0,133","-0,05","-0,04","1,492","1,525","38,525","30,003","38,390","35,340","56,051","35,436","59,611","52,738","53,913","34,505","58,192","51,055","52,992","34,001","58,093","50,457","0,000","-0,158","0,10050","0,10712","0","215,63","215,55","212,31","212,31","0","0"
