"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2695","0,0496","292,358","-2,6133","-2,737","-1,4913","-1,599","-252,47","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,4950","0,026","-0,049","1,046","65,865","-0,0744","-0,1759","0,45","100,00","1,0000","1,0000","203,73","0","0","0","0","0","0","0,0000","8635,6","0","55","5,0000","237,09","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","46,982","46,982","34","-25,72","22,67","-65,43","63,47","0,0000","1782,480","-0,34","100","27,669","26,540","44,787","43,683","0,0000","1","100,00","0","0","0","0","3168","3024,1","4017","4053,9","305,064","305,262","315,095","314,760","21,8807","20,5551","22,134","21,3538","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5892","99,5488","0,036","-0,086","-1,270","1,127","-0,05","-0,04","1,784","1,788","37,754","29,469","39,337","34,461","56,830","34,919","67,762","53,138","54,691","34,041","66,085","51,473","53,820","33,573","66,018","50,921","-0,095","-0,046","1,19359","1,19524","0","206,36","206,29","203,73","203,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2860","0,0258","292,664","-2,6860","-2,725","-1,4723","-1,528","-249,31","216,16","190,830","0","0","0","0","0,0169","-5,4982","-5,4982","-0,4950","-0,491","-0,033","0,960","65,994","-0,0546","-0,1671","-0,13","100,00","1,0000","1,0000","204,08","0","0","0","0","0","0","0,0000","8650,0","0","55","5,0000","237,55","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","46,249","46,249","34","-22,89","22,41","-67,00","64,98","0,0000","1782,432","-0,43","100","27,187","26,424","44,829","43,753","0,0000","1","100,00","0","0","0","0","2884","2959,8","4119","4130,3","306,034","305,484","314,829","314,630","21,8898","20,5599","22,146","21,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5895","99,5490","0,053","-0,075","-1,248","1,152","-0,05","-0,07","1,789","1,766","37,811","29,500","39,411","34,516","56,813","34,953","67,825","53,233","54,675","34,073","66,145","51,565","53,803","33,604","66,073","51,010","-0,109","-0,038","1,20069","1,19169","0","206,72","206,73","204,08","204,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2711","-0,0188","292,419","-2,6921","-2,724","-1,5311","-1,529","-245,94","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5035","0,612","-0,035","-0,426","66,127","-0,0258","-0,1696","-0,19","100,00","1,0000","1,0000","204,64","0","0","0","0","0","0","0,0000","8674,1","0","55","5,0000","238,03","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,379","47,379","34","-26,47","23,41","-62,36","61,61","0,0000","1782,381","-0,45","100","27,443","26,973","44,365","43,839","0,0000","1","100,00","0","0","0","0","3339","2973,7","3942","3957,0","304,803","305,200","315,413","315,015","21,8997","20,5652","22,158","21,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5897","99,5492","0,065","-0,060","-1,224","1,174","-0,04","-0,04","1,856","1,853","37,873","29,533","39,489","34,573","56,798","34,991","67,885","53,335","54,661","34,108","66,202","51,662","53,788","33,638","66,126","51,105","-0,111","-0,036","1,19260","1,19509","0","207,13","207,14","204,64","204,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2730","0,0090","292,160","-2,6630","-2,713","-1,5652","-1,513","-242,76","216,11","190,790","0","0","0","0","0,0207","-5,4982","-5,4982","-0,4783","-0,187","0,008","0,293","66,257","-0,0024","-0,1561","-0,50","100,00","1,0000","1,0000","204,79","0","0","0","0","0","0","0,0000","8680,3","0","55","5,0000","238,50","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","45,883","45,883","34","-21,47","22,47","-70,45","68,31","0,0000","1782,330","-0,55","100","27,423","27,018","44,727","44,594","0,0000","1","100,00","0","0","0","0","2901","2830,4","4312","4220,2","306,064","305,666","314,508","314,296","21,9089","20,5701","22,170","21,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5900","99,5495","0,085","-0,048","-1,206","1,191","-0,04","-0,04","1,751","1,722","37,931","29,563","39,563","34,630","56,783","35,026","67,952","53,447","54,646","34,141","66,264","51,769","53,773","33,669","66,185","51,209","-0,120","-0,030","1,19877","1,19328","0","207,53","207,54","204,79","204,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2457","-0,0573","292,664","-2,7103","-2,693","-1,5284","-1,501","-239,38","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5208","-0,438","0,033","0,580","66,386","0,0257","-0,1917","-0,73","100,00","1,0000","1,0000","205,51","0","0","0","0","0","0","0,0000","8710,8","0","55","5,0000","238,97","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","47,348","47,348","34","-21,89","26,48","-55,26","60,06","0,0000","1782,279","-0,46","100","27,260","27,077","44,512","44,554","0,0000","1","100,00","0","0","0","0","2977","3158,1","3626","3831,7","305,751","304,819","316,099","315,335","21,9185","20,5755","22,183","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5902","99,5497","0,104","-0,015","-1,170","1,235","-0,04","-0,06","1,897","1,872","37,990","29,597","39,641","34,688","56,767","35,061","68,005","53,547","54,632","34,172","66,315","51,864","53,758","33,700","66,231","51,303","-0,112","-0,039","1,20361","1,19403","0","207,89","207,94","205,51","205,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2669","0,0042","292,267","-2,7664","-2,687","-1,5277","-1,499","-236,19","216,06","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5080","0,296","0,020","0,450","66,515","0,0508","-0,1598","-0,90","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","239,42","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","46,188","46,188","34","-21,36","26,37","-64,39","67,38","0,0000","1782,233","-0,47","100","27,146","27,205","44,344","44,368","0,0000","1","100,00","0","0","0","0","2966","3140,3","4100","4143,9","305,818","304,901","314,965","314,613","21,9275","20,5806","22,194","21,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5904","99,5500","0,125","-0,012","-1,139","1,264","-0,03","-0,04","1,803","1,764","38,047","29,628","39,714","34,743","56,753","35,095","68,059","53,648","54,618","34,204","66,365","51,960","53,744","33,730","66,277","51,398","-0,108","-0,042","1,20387","1,18981","0","208,30","208,37","205,71","205,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2613","0,0217","291,870","-2,7437","-2,678","-1,5978","-1,518","-232,79","216,04","190,727","0","0","0","0","0,0265","-5,4982","-5,4982","-0,5001","-0,001","0,019","-0,404","66,648","0,0698","-0,1647","-0,86","100,00","1,0000","1,0000","206,06","0","0","0","0","0","0","0,0000","8734,1","0","55","5,0000","239,91","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","46,188","46,188","34","-21,41","26,40","-65,83","69,10","0,0000","1782,182","-0,63","100","27,281","27,564","44,466","44,910","0,0000","1","100,00","0","0","0","0","3124","3041,1","4150","4196,3","305,475","305,016","314,927","314,392","21,9372","20,5860","22,207","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5075","99,5907","99,5502","0,147","0,009","-1,140","1,264","-0,05","-0,05","1,772","1,737","38,108","29,662","39,793","34,804","56,741","35,132","68,119","53,761","54,607","34,238","66,421","52,069","53,731","33,763","66,329","51,504","-0,123","-0,030","1,20430","1,18636","0","208,72","208,77","206,06","206,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2595","-0,0017","292,038","-2,7415","-2,622","-1,6052","-1,488","-229,39","216,01","190,706","0","0","0","0","0,0285","-5,4982","-5,4982","-0,5081","-0,157","0,052","1,495","66,779","0,0823","-0,1789","-0,99","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8753,9","0","55","5,0000","240,38","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","46,371","46,371","34","-19,31","28,14","-61,11","68,18","0,0000","1782,131","-0,63","100","27,408","27,451","44,520","45,077","0,0000","1","100,00","0","0","0","0","2912","3199,9","3934","4170,6","305,909","304,733","315,360","314,551","21,9469","20,5914","22,219","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5909","99,5505","0,161","0,031","-1,115","1,288","-0,02","-0,06","1,814","1,788","38,168","29,696","39,871","34,864","56,729","35,169","68,175","53,876","54,595","34,272","66,474","52,179","53,718","33,795","66,377","51,611","-0,123","-0,029","1,19989","1,19310","0","209,11","209,18","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2687","-0,0020","292,114","-2,7143","-2,582","-1,6021","-1,431","-226,18","215,99","190,686","0","0","0","0","0,0304","-5,4982","-5,4982","-0,5040","0,356","0,080","1,519","66,902","0,0915","-0,1679","-1,11","100,00","1,0000","1,0000","206,91","0","0","0","0","0","0","0,0000","8770,2","0","55","5,0000","240,82","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","46,631","46,631","34","-17,92","28,07","-59,90","69,54","0,0000","1782,084","-0,70","100","27,431","27,498","44,232","45,011","0,0000","1","100,00","0","0","0","0","2842","3182,8","3890","4252,9","306,056","304,771","315,475","314,390","21,9559","20,5966","22,231","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5911","99,5507","0,178","0,041","-1,101","1,297","-0,03","-0,04","1,824","1,791","38,224","29,729","39,944","34,919","56,719","35,204","68,225","53,983","54,585","34,304","66,520","52,281","53,707","33,827","66,420","51,711","-0,133","-0,018","1,19920","1,19298","0","209,50","209,57","206,91","206,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2476","-0,0350","292,221","-2,7701","-2,613","-1,5427","-1,428","-222,77","215,97","190,665","0","0","0","0","0,0324","-5,4982","-5,4982","-0,5177","-0,729","0,066","-1,068","67,034","0,1062","-0,1758","-1,36","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,1","0","55","5,0000","241,30","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","45,990","45,990","34","-19,02","27,86","-61,11","66,55","0,0000","1782,031","-0,64","100","26,788","27,693","44,417","45,157","0,0000","1","100,00","0","0","0","0","2918","3108,3","3982","4061,2","306,139","304,810","315,271","314,750","21,9652","20,6021","22,244","21,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5914","99,5510","0,169","0,042","-1,091","1,315","-0,04","-0,04","1,809","1,769","38,283","29,763","40,022","34,980","56,704","35,242","68,281","54,098","54,571","34,340","66,572","52,391","53,692","33,861","66,468","51,819","-0,125","-0,022","1,20189","1,18546","0","209,88","209,95","207,26","207,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2653","-0,0295","292,114","-2,7653","-2,668","-1,5681","-1,480","-219,34","215,96","190,642","0","0","0","0","0,0343","-5,4982","-5,4982","-0,5159","0,650","0,045","0,624","67,163","0,1182","-0,1647","-1,28","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,3","0","55","5,0000","241,76","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","46,509","46,509","34","-18,29","27,85","-60,51","68,51","0,0000","1781,980","-0,54","100","27,489","27,865","44,196","44,998","0,0000","1","100,00","0","0","0","0","2897","3054,5","3975","4153,2","306,038","305,076","315,321","314,619","21,9748","20,6078","22,256","21,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5916","99,5513","0,187","0,048","-1,074","1,333","-0,03","-0,04","1,832","1,789","38,343","29,799","40,099","35,040","56,694","35,282","68,330","54,211","54,561","34,377","66,619","52,499","53,681","33,897","66,510","51,926","-0,121","-0,034","1,20373","1,19392","0","210,29","210,41","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2429","-0,0306","292,084","-2,7968","-2,551","-1,6235","-1,497","-216,12","215,94","190,622","0","0","0","0","0,0362","-5,4982","-5,4982","-0,5176","-0,671","0,067","1,226","67,286","0,1232","-0,1723","-1,24","100,00","1,0000","1,0000","208,03","0","0","0","0","0","0","0,0000","8817,7","0","55","5,0000","242,20","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","46,265","46,265","34","-17,70","28,52","-59,80","68,79","0,0000","1781,932","-0,71","100","27,246","27,649","44,596","45,434","0,0000","1","100,00","0","0","0","0","2834","3168,9","3903","4140,7","306,290","304,962","315,483","314,569","21,9837","20,6129","22,268","21,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5918","99,5515","0,195","0,068","-1,074","1,328","-0,05","-0,06","1,798","1,757","38,398","29,831","40,173","35,097","56,683","35,317","68,383","54,324","54,551","34,410","66,668","52,607","53,670","33,928","66,555","52,031","-0,131","-0,019","1,20174","1,19315","0","210,68","210,75","208,03","208,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2779","-0,0484","291,718","-2,7703","-2,534","-1,6385","-1,378","-212,68","215,94","190,599","0","0","0","0","0,0382","-5,4982","-5,4982","-0,5243","0,682","0,076","-0,315","67,412","0,1250","-0,1759","-1,41","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,5","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","46,646","46,646","34","-19,16","29,77","-59,64","66,75","0,0000","1781,881","-1,00","100","27,576","28,288","44,103","45,283","0,0000","1","100,00","0","0","0","0","3154","3236,7","3929","4114,6","305,367","304,434","315,548","314,755","21,9932","20,6187","22,280","21,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5076","99,5920","99,5518","0,208","0,073","-1,080","1,328","-0,05","-0,06","1,866","1,828","38,457","29,867","40,250","35,158","56,675","35,360","68,431","54,439","54,543","34,449","66,713","52,718","53,661","33,966","66,596","52,139","-0,155","-0,004","1,20506","1,19315","0","211,07","211,19","208,55","208,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2650","0,0317","291,687","-2,7575","-2,598","-1,6214","-1,385","-209,24","215,93","190,577","0","0","0","0","0,0402","-5,4982","-5,4982","-0,5110","-0,811","0,084","0,703","67,544","0,1369","-0,1687","-2,00","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","55","5,0000","243,13","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","45,074","45,074","34","-14,90","30,46","-64,27","74,83","0,0000","1781,830","-0,94","100","27,271","28,038","44,734","45,596","0,0000","1","100,00","0","0","0","0","2646","3174,5","4146","4421,2","306,781","304,809","314,844","313,959","22,0024","20,6243","22,293","21,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5076","99,5923","99,5521","0,226","0,099","-1,045","1,357","-0,03","-0,06","1,755","1,688","38,515","29,902","40,328","35,220","56,664","35,401","68,487","54,562","54,533","34,488","66,766","52,835","53,649","34,003","66,644","52,255","-0,156","0,012","1,20464","1,19057","0","211,43","211,58","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2509","-0,0421","292,068","-2,7341","-2,648","-1,6306","-1,460","-205,99","215,93","190,556","0","0","0","0","0,0421","-5,4982","-5,4982","-0,5513","0,072","0,061","-0,143","67,659","0,1566","-0,1982","-1,50","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,7","0","55","5,0000","243,55","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,241","47,241","34","-20,08","29,19","-54,17","64,38","0,0000","1781,782","0,16","100","27,510","28,130","44,137","45,256","0,0000","1","100,00","0","0","0","0","3040","3270,5","3687","3944,4","305,522","304,421","316,083","315,107","22,0112","20,6296","22,304","21,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5076","99,5925","99,5524","0,166","0,029","-1,038","1,368","-0,06","-0,06","1,896","1,855","38,570","29,935","40,400","35,277","56,654","35,440","68,530","54,671","54,523","34,523","66,805","52,939","53,638","34,038","66,680","52,357","-0,077","-0,083","1,19967","1,19284","0","211,82","211,93","209,38","209,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2583","0,0376","291,382","-2,7844","-2,604","-1,5536","-1,517","-202,54","215,94","190,532","0","0","0","0","0,0441","-5,4982","-5,4982","-0,5266","0,255","0,047","-0,526","67,790","0,1584","-0,1654","-0,38","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,02","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","45,731","45,731","34","-23,79","25,73","-65,41","71,40","0,0000","1781,731","1,02","100","27,545","28,165","44,414","45,379","0,0000","1","100,00","0","0","0","0","3153","3194,7","4214","4234,4","305,436","304,580","314,754","314,311","22,0206","20,6353","22,317","21,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5076","99,5927","99,5526","0,107","-0,027","-1,063","1,334","-0,06","-0,05","1,747","1,729","38,629","29,970","40,478","35,338","56,641","35,477","68,583","54,788","54,511","34,558","66,855","53,051","53,625","34,071","66,725","52,466","0,004","-0,160","1,20438","1,19401","0","212,26","212,31","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2530","0,0354","291,321","-2,7130","-2,661","-1,5219","-1,546","-199,08","215,94","190,509","0","0","0","0","0,0461","-5,4982","-5,4982","-0,5388","-0,583","0,031","-0,038","67,917","0,1107","-0,1877","0,69","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,8","0","55","5,0000","244,48","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","45,761","45,761","34","-24,18","24,86","-63,98","70,63","0,0000","1781,680","1,33","100","27,774","28,047","45,009","45,462","0,0000","1","100,00","0","0","0","0","3127","3177,3","4068","4243,1","305,396","304,728","315,006","314,319","22,0300","20,6409","22,329","21,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5076","99,5930","99,5529","0,081","-0,053","-1,110","1,286","-0,03","-0,07","1,725","1,745","38,687","30,005","40,556","35,400","56,625","35,516","68,639","54,906","54,495","34,594","66,908","53,164","53,609","34,105","66,773","52,578","0,030","-0,182","1,20115","1,19011","0","212,68","212,63","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2507","-0,0563","291,763","-2,6911","-2,691","-1,5240","-1,545","-195,82","215,95","190,487","0","0","0","0","0,0480","-5,4982","-5,4982","-0,5422","-0,069","0,009","0,408","68,034","0,0455","-0,1778","1,31","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","244,90","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,204","46,204","34","-23,86","21,60","-67,31","65,02","0,0000","1781,634","1,20","100","28,087","27,696","44,958","45,139","0,0000","1","100,00","0","0","0","0","2963","2940,9","4174","4072,8","305,727","305,484","314,889","314,784","22,0390","20,6460","22,341","21,5131","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5076","99,5932","99,5532","0,052","-0,088","-1,197","1,210","-0,03","-0,05","1,755","1,820","38,744","30,037","40,629","35,457","56,610","35,552","68,692","55,006","54,481","34,627","66,958","53,260","53,594","34,137","66,819","52,672","0,020","-0,179","1,20930","1,18889","0","213,09","212,98","210,31","210,31","0","0"
