"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2797","0,0501","293,243","-3,7084","-3,856","-1,5153","-1,624","-252,24","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5339","0,065","-0,049","1,112","66,528","-0,0714","-0,2235","0,42","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,8","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,843","48,843","34","-34,80","32,05","-30,69","25,57","0,0000","1783,266","-0,36","100","27,947","26,813","42,794","41,731","0,0000","1","100,00","0","0","0","0","3153","3021,1","4019","4076,9","305,055","305,177","314,973","314,698","21,8044","20,5530","21,8172","21,3351","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5074","99,5654","99,5447","0,043","-0,079","-0,180","0,047","-0,05","-0,06","1,528","1,566","37,277","29,456","37,358","34,344","56,029","34,947","59,096","51,576","53,290","33,901","57,728","49,939","51,739","33,257","57,691","49,363","-0,104","-0,050","0,10658","0,10605","0","208,38","208,33","205,30","205,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2890","0,0293","293,472","-3,7898","-3,822","-1,4959","-1,556","-249,05","216,18","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5349","-0,577","-0,034","0,866","66,665","-0,0533","-0,2136","-0,09","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,8","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,096","48,096","34","-31,72","31,83","-30,18","27,16","0,0000","1783,218","-0,50","100","27,470","26,700","42,819","41,860","0,0000","1","100,00","0","0","0","0","2923","3001,3","4132","4163,6","305,916","305,351","314,646","314,493","21,8132","20,5579","21,8271","21,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5075","99,5655","99,5449","0,055","-0,066","-0,152","0,078","-0,06","-0,07","1,511","1,500","37,333","29,487","37,420","34,397","56,016","34,983","59,134","51,635","53,277","33,933","57,764","49,996","51,725","33,287","57,724","49,418","-0,115","-0,036","0,10155","0,11477","0","208,78","208,79","205,65","205,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2838","-0,0154","293,106","-3,7279","-3,818","-1,5573","-1,551","-245,64","216,15","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5398","0,691","-0,033","-0,385","66,807","-0,0311","-0,2147","-0,12","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,149","49,149","34","-35,75","32,76","-29,21","26,41","0,0000","1783,168","-0,66","100","27,856","27,341","42,327","41,953","0,0000","1","100,00","0","0","0","0","3338","3002,7","4042","4068,2","304,702","305,098","315,076","314,741","21,8229","20,5632","21,8375","21,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5075","99,5657","99,5450","0,074","-0,050","-0,142","0,084","-0,05","-0,05","1,560","1,561","37,393","29,520","37,484","34,452","56,005","35,023","59,172","51,695","53,267","33,969","57,798","50,054","51,715","33,319","57,755","49,475","-0,129","-0,026","0,11097","0,10949","0","209,22","209,24","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2957","-0,0043","292,984","-3,7603","-3,802","-1,5314","-1,536","-242,43","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5184","-0,409","0,004","0,307","66,944","-0,0113","-0,2076","-0,47","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,3","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,623","47,623","34","-29,66","31,55","-30,86","28,51","0,0000","1783,117","-0,77","100","27,708","27,326","42,783","42,688","0,0000","1","100,00","0","0","0","0","2895","2860,8","4324","4257,0","306,053","305,578","314,279","314,187","21,8318","20,5682","21,8475","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5075","99,5658","99,5452","0,097","-0,027","-0,124","0,090","-0,05","-0,04","1,486","1,471","37,449","29,551","37,547","34,506","55,995","35,057","59,211","51,758","53,257","34,000","57,835","50,113","51,704","33,349","57,790","49,533","-0,142","-0,011","0,10626","0,10326","0","209,63","209,64","206,42","206,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2694","-0,0672","293,518","-3,8059","-3,787","-1,5905","-1,523","-239,02","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,217","0,034","0,405","67,083","0,0128","-0,2373","-0,76","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,9","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,286","49,286","34","-30,96","36,34","-24,05","27,32","0,0000","1783,066","-0,68","100","27,579","27,416","42,340","42,524","0,0000","1","100,00","0","0","0","0","2992","3186,5","3682","3888,0","305,678","304,715","315,897","315,195","21,8411","20,5736","21,8578","21,3699","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5075","99,5660","99,5453","0,106","-0,002","-0,093","0,145","-0,04","-0,06","1,645","1,621","37,507","29,585","37,612","34,562","55,982","35,096","59,246","51,819","53,246","34,035","57,868","50,172","51,692","33,380","57,819","49,591","-0,127","-0,015","0,11257","0,10593","0","210,04","210,09","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2890","0,0134","292,923","-3,8552","-3,785","-1,5522","-1,525","-235,79","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5468","0,287","0,019","0,615","67,219","0,0332","-0,2069","-0,77","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,913","47,913","34","-31,03","36,64","-26,21","31,06","0,0000","1783,019","-0,66","100","27,528","27,592","42,341","42,479","0,0000","1","100,00","0","0","0","0","3023","3199,5","4164","4215,3","305,608","304,706","314,673","314,428","21,8499","20,5787","21,8676","21,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,5564","99,5075","99,5661","99,5454","0,124","0,004","-0,060","0,154","-0,05","-0,05","1,535","1,510","37,562","29,617","37,673","34,615","55,972","35,133","59,283","51,877","53,236","34,067","57,902","50,228","51,682","33,412","57,850","49,646","-0,129","-0,029","0,10326","0,09818","0","210,48","210,53","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2899","0,0392","292,557","-3,8398","-3,771","-1,6245","-1,507","-232,36","216,05","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5391","-0,052","0,022","-0,498","67,361","0,0399","-0,2150","-0,73","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8805,1","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,867","47,867","34","-31,34","35,99","-28,31","31,90","0,0000","1782,969","-0,91","100","27,649","27,951","42,450","43,078","0,0000","1","100,00","0","0","0","0","3158","3090,0","4230","4293,4","305,340","304,850","314,588","314,130","21,8594","20,5842","21,8782","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5075","99,5662","99,5456","0,149","0,020","-0,070","0,157","-0,06","-0,04","1,512","1,488","37,621","29,651","37,739","34,672","55,964","35,172","59,322","51,942","53,228","34,103","57,938","50,291","51,673","33,444","57,884","49,708","-0,158","-0,009","0,10809","0,10972","0","210,92","210,95","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2808","-0,0147","292,816","-3,8343","-3,719","-1,5973","-1,512","-228,92","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5485","-0,134","0,052","1,322","67,500","0,0491","-0,2283","-0,98","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,0","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,111","48,111","34","-28,34","38,20","-24,66","31,54","0,0000","1782,917","-1,08","100","27,691","27,825","42,494","43,171","0,0000","1","100,00","0","0","0","0","2923","3257,4","3959","4213,8","305,851","304,536","315,143","314,426","21,8687","20,5897","21,8886","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5075","99,5664","99,5457","0,163","0,038","-0,049","0,167","-0,04","-0,06","1,557","1,518","37,679","29,686","37,804","34,729","55,956","35,212","59,359","52,007","53,221","34,139","57,973","50,353","51,664","33,477","57,915","49,769","-0,164","0,004","0,10584","0,10336","0","211,32","211,39","208,25","208,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2938","0,0077","292,847","-3,8127","-3,675","-1,6301","-1,452","-225,68","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,287","0,083","1,042","67,631","0,0604","-0,2093","-1,13","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,3","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,203","48,203","34","-26,59","37,69","-24,14","33,48","0,0000","1782,869","-0,96","100","27,660","27,865","42,223","43,213","0,0000","1","100,00","0","0","0","0","2795","3236,5","3949","4392,7","306,209","304,589","315,212","314,021","21,8774","20,5950","21,8983","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5075","99,5665","99,5459","0,169","0,041","-0,033","0,189","-0,04","-0,05","1,569","1,509","37,734","29,719","37,865","34,782","55,949","35,249","59,394","52,067","53,214","34,174","58,005","50,411","51,657","33,510","57,944","49,826","-0,158","0,001","0,10774","0,11055","0","211,75","211,82","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2654","-0,0438","292,877","-3,9053","-3,683","-1,5946","-1,460","-222,22","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5608","-0,710","0,060","-1,296","67,771","0,0726","-0,2258","-0,83","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,928","47,928","34","-31,32","35,60","-24,15","31,38","0,0000","1782,817","-0,20","100","27,185","28,079","42,463","43,395","0,0000","1","100,00","0","0","0","0","3033","3181,8","3983","4115,7","305,818","304,612","315,174","314,608","21,8865","20,6005","21,9088","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5075","99,5666","99,5460","0,120","-0,005","-0,037","0,194","-0,05","-0,06","1,553","1,526","37,790","29,753","37,930","34,839","55,936","35,290","59,432","52,131","53,202","34,209","58,041","50,472","51,644","33,543","57,977","49,886","-0,095","-0,060","0,10421","0,10837","0","212,16","212,21","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2950","0,0313","292,404","-3,8472","-3,683","-1,6190","-1,498","-218,56","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5487","0,443","0,021","-0,910","67,918","0,0618","-0,2044","-0,07","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,653","47,653","34","-32,98","33,28","-29,08","31,93","0,0000","1782,765","-0,01","100","27,807","28,263","42,417","43,290","0,0000","1","100,00","0","0","0","0","3161","3034,3","4364","4253,0","305,381","305,091","314,355","314,325","21,8964","20,6065","21,9198","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5075","99,5668","99,5462","0,109","-0,016","-0,067","0,170","-0,06","-0,05","1,506","1,505","37,853","29,791","37,999","34,899","55,927","35,332","59,471","52,197","53,193","34,248","58,076","50,536","51,633","33,578","58,010","49,949","-0,080","-0,079","0,11158","0,11090","0","212,68","212,69","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2744","-0,0308","292,480","-3,8617","-3,673","-1,6226","-1,457","-215,50","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,535","0,034","0,887","68,039","0,0398","-0,2222","0,11","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,7","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,699","47,699","34","-32,53","36,02","-27,45","28,98","0,0000","1782,718","0,02","100","27,810","27,860","42,965","43,455","0,0000","1","100,00","0","0","0","0","3067","3293,8","4062","4153,3","305,541","304,535","314,958","314,608","21,9046","20,6113","21,9291","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5565","99,5075","99,5669","99,5463","0,098","-0,018","-0,080","0,144","-0,04","-0,07","1,530","1,537","37,904","29,821","38,057","34,950","55,917","35,366","59,506","52,254","53,184","34,278","58,109","50,590","51,624","33,607","58,038","50,002","-0,075","-0,082","0,10687","0,10602","0","213,04","213,01","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2857","0,0416","291,992","-3,8162","-3,679","-1,6216","-1,455","-212,03","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5502","0,854","0,023","-0,978","68,176","0,0170","-0,2108","0,38","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,546","47,546","34","-35,09","34,41","-30,21","28,65","0,0000","1782,667","0,04","100","28,288","28,392","42,774","43,355","0,0000","1","100,00","0","0","0","0","3261","3192,4","4284","4297,0","305,014","304,542","314,553","314,262","21,9140","20,6170","21,9395","21,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5075","99,5671","99,5464","0,083","-0,042","-0,100","0,115","-0,06","-0,06","1,518","1,523","37,963","29,856","38,122","35,005","55,907","35,410","59,544","52,320","53,174","34,317","58,145","50,654","51,613","33,644","58,072","50,065","-0,078","-0,087","0,10287","0,10217","0","213,51","213,45","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2665","-0,0180","292,374","-3,8468","-3,762","-1,5322","-1,594","-208,34","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-1,129","0,004","-1,156","68,323","-0,0005","-0,2245","0,36","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,073","47,073","34","-34,00","31,66","-29,76","29,16","0,0000","1782,615","0,11","100","27,770","27,946","43,547","43,624","0,0000","1","100,00","0","0","0","0","3077","2997,4","4203","4127,3","305,678","305,190","314,594","314,487","21,9238","20,6228","21,9507","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5075","99,5672","99,5466","0,050","-0,067","-0,121","0,107","-0,03","-0,04","1,487","1,492","38,023","29,892","38,192","35,066","55,892","35,449","59,587","52,383","53,161","34,352","58,184","50,715","51,599","33,676","58,107","50,125","-0,069","-0,091","0,10810","0,10597","0","213,88","213,87","210,64","210,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2764","-0,0696","292,679","-3,7464","-3,829","-1,5913","-1,558","-205,27","215,91","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5764","0,471","-0,017","0,149","68,439","-0,0135","-0,2232","0,39","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,9","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","48,279","48,279","34","-33,42","33,32","-28,85","26,03","0,0000","1782,568","0,06","100","28,275","27,827","43,062","42,998","0,0000","1","100,00","0","0","0","0","3096","3092,8","4008","3976,9","305,320","305,000","315,176","315,054","21,9321","20,6277","21,9598","21,4585","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5075","99,5674","99,5467","0,067","-0,063","-0,133","0,092","-0,05","-0,06","1,587","1,601","38,075","29,923","38,249","35,115","55,882","35,485","59,617","52,435","53,152","34,386","58,212","50,765","51,589","33,707","58,133","50,173","-0,073","-0,083","0,10965","0,09971","0","214,31","214,26","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2632","0,0144","292,160","-3,7292","-3,832","-1,5843","-1,548","-201,77","215,90","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5557","0,063","-0,015","-0,434","68,578","-0,0206","-0,2040","0,40","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,5","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,104","47,104","34","-33,36","31,77","-32,47","28,03","0,0000","1782,517","-0,05","100","28,220","28,051","43,444","43,274","0,0000","1","100,00","0","0","0","0","3093","2965,4","4301","4265,5","305,481","305,176","314,455","314,287","21,9414","20,6331","21,9704","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5075","99,5675","99,5469","0,057","-0,072","-0,144","0,079","-0,06","-0,05","1,476","1,483","38,134","29,957","38,315","35,172","55,871","35,526","59,657","52,498","53,141","34,422","58,251","50,825","51,578","33,740","58,168","50,232","-0,080","-0,077","0,10672","0,10391","0","214,73","214,68","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2518","-0,0012","292,175","-3,7557","-3,787","-1,5098","-1,613","-198,27","215,88","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5754","-0,266","-0,014","0,624","68,711","-0,0231","-0,2310","0,36","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","48,172","48,172","34","-35,79","33,48","-27,58","27,20","0,0000","1782,466","-0,06","100","28,623","28,003","43,666","43,400","0,0000","1","100,00","0","0","0","0","3275","3142,6","3900","4015,7","304,785","304,907","315,287","314,859","21,9508","20,6387","21,9809","21,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5075","99,5677","99,5470","0,066","-0,064","-0,138","0,088","-0,05","-0,06","1,527","1,540","38,192","29,992","38,381","35,230","55,859","35,569","59,698","52,563","53,129","34,460","58,288","50,888","51,566","33,777","58,202","50,294","-0,085","-0,074","0,10822","0,10197","0","215,12","215,08","211,95","211,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2818","-0,0658","292,435","-3,7817","-3,797","-1,5531","-1,553","-194,97","215,87","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5792","-0,517","-0,004","1,247","68,839","-0,0210","-0,2177","0,16","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,1","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,180","47,180","34","-31,28","31,72","-30,87","27,52","0,0000","1782,418","-0,20","100","28,302","27,713","43,623","43,287","0,0000","1","100,00","0","0","0","0","2927","2980,6","4262","4163,6","305,877","305,434","314,424","314,592","21,9595","20,6438","21,9908","21,4854","314,999998000","314,999998000","324,999988000","324,999988000","99,5566","99,5075","99,5678","99,5472","0,073","-0,058","-0,128","0,087","-0,05","-0,05","1,509","1,516","38,247","30,024","38,442","35,284","55,847","35,602","59,733","52,617","53,119","34,491","58,320","50,940","51,554","33,805","58,231","50,345","-0,097","-0,062","0,10432","0,09963","0","215,51","215,48","212,24","212,24","0","0"
