"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,490","-0,3743","0,4527","297,180","-1,2394","-2,5751","0,5780","-1,7547","-551,22","112,21","194,912","0","0","0","0","0,7969","-5,4982","-5,4982","0,0606","5,192","5,087","-1,608","40,158","-1,1624","-0,2054","44,20","100,00","0,0000","0,0000","122,56","0","0","0","0","0","0","0,0000","6975,1","0","55","3,0000","144,68","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","52,917","52,917","34","14,91","0,00","-86,32","-47,38","0,0000","1749,085","108,81","100","36,954","18,231","50,671","21,222","0","0","0,00","0","0","0","0","4435","0,0","5838","3036,7","303,974","315,000","312,873","318,002","26,8363","23,5270","26,8640","25,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5735","99,6988","99,6420","-8,189","0,000","-3,496","-3,200","0,09","0,00","-0,256","-0,198","68,727","48,044","68,900","59,536","83,942","58,760","81,568","72,073","82,277","56,883","81,567","71,079","80,517","55,808","81,489","70,547","8,444","-8,888","0,21471","0,21645","0","127,40","124,04","124,23","120,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,730","-0,4232","0,0412","303,558","-0,9454","-2,7877","0,9057","-1,9891","-552,28","113,96","194,929","0","0","0","0","0,7981","-5,4982","-5,4982","-0,1014","-3,213","4,755","-4,587","39,919","-0,9790","-0,2978","33,52","100,00","0,0000","0,0000","121,43","0","0","0","0","0","0","0,0000","6910,9","0","55","3,0000","143,81","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","60,959","60,959","34","17,31","0,00","-95,81","-4,18","0,0000","1749,035","117,47","100","32,568","16,131","49,746","20,274","0","0","0,00","0","0","0","0","4988","0,0","5365","414,3","302,253","315,000","313,957","323,986","26,8429","23,5300","26,8699","25,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,6932","99,5735","99,6992","99,6421","-8,890","0,000","-2,800","-2,426","-0,07","0,00","-0,258","-0,321","68,768","48,062","68,937","59,560","84,254","58,715","81,668","72,067","82,589","56,840","81,674","71,073","80,814","55,766","81,596","70,538","8,976","-9,364","0,19068","0,18875","0","125,56","124,04","122,77","120,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,621","-0,5189","-0,1317","303,558","-1,1784","-2,4414","0,5890","-1,6271","-553,21","115,63","194,941","0","0","0","0","0,7992","-5,4982","-5,4982","-0,2724","2,812","5,100","13,598","39,670","-1,0383","-0,2657","41,87","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","6858,7","0","55","3,0000","142,93","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","65,811","65,811","34","19,66","0,00","-35,58","-12,30","0,0000","1748,987","117,09","100","33,004","15,082","44,221","16,141","0","0","0,00","0","0","0","0","5506","0,0","2827","1109,3","300,821","315,000","319,150","322,863","26,8498","23,5327","26,8747","25,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5735","99,6994","99,6421","-8,934","0,000","-3,311","-2,957","-0,17","0,00","-0,561","-0,845","68,811","48,080","68,967","59,579","84,626","58,672","81,718","72,011","82,960","56,799","81,728","71,017","81,170","55,727","81,650","70,483","9,115","-9,501","0,20062","0,20837","0","124,98","124,04","122,20","118,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,281","-0,4010","0,1993","302,048","-1,3132","-2,3478","0,5786","-1,6098","-554,13","117,42","194,946","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1341","6,339","5,136","-12,933","39,381","-1,1155","-0,0693","44,79","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","6842,0","0","55","3,0000","141,88","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","60,104","60,104","34","14,71","0,00","-92,37","-41,48","0,0000","1748,936","108,04","100","32,887","16,060","42,379","16,597","0","0","0,00","0","0","0","0","4338","0,0","6023","2807,3","303,957","315,000","312,890","319,183","26,8570","23,5359","26,8798","25,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5737","99,6998","99,6423","-7,985","0,000","-3,385","-3,087","-0,03","0,00","-0,300","-0,208","68,856","48,099","68,999","59,603","84,968","58,717","81,783","72,017","83,298","56,843","81,798","71,025","81,489","55,767","81,719","70,487","8,415","-8,819","0,19632","0,19967","0","125,02","122,01","121,95","118,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,824","-0,5341","0,9325","295,410","-0,6062","-2,9972","1,0554","-2,2838","-554,97","119,24","194,953","0","0","0","0","0,8015","-5,4982","-5,4982","-0,2102","-0,682","4,497","-2,917","39,114","-0,7274","-0,3241","38,26","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","6784,3","0","55","3,0000","140,90","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,611","54,611","53,848","53,848","34","28,48","0,00","-146,94","-21,84","0,0000","1748,885","111,60","100","38,932","15,393","53,571","18,560","0","0","0,00","0","0","0","0","7535","0,0","7362","1452,5","295,579","315,000","309,600","320,654","26,8651","23,5388","26,8863","25,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5737","99,7002","99,6424","-8,011","0,000","-2,671","-2,367","-0,17","0,00","-0,167","-0,146","68,907","48,117","69,039","59,627","85,359","58,672","81,901","72,020","83,690","56,800","81,926","71,026","81,864","55,725","81,848","70,485","8,588","-9,038","0,18394","0,20604","0","123,46","122,01","120,63","117,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,212","-0,3788","-0,2632","302,979","-1,2885","-2,3709","0,6522","-1,7208","-555,68","120,97","194,965","0","0","0","0","0,8025","-5,4982","-5,4982","-0,2205","8,075","5,132","20,336","38,874","-0,8962","-0,2465","51,75","100,00","0,0000","0,0000","118,02","0","0","0","0","0","0","0,0000","6717,0","0","55","3,0000","140,03","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,580","56,580","63,797","63,797","34","14,79","1,25","-31,25","0,00","0,0000","1748,837","104,01","100","36,472","16,775","43,735","15,382","0","0","0,00","0","0","0","0","4325","674,6","2677","0,0","303,805","313,546","319,303","325,000","26,8727","23,5415","26,8912","25,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5737","99,7005","99,6424","-7,360","-7,723","-3,500","0,000","-0,25","1,39","-0,448","0,000","68,955","48,134","69,070","59,648","85,695","58,660","81,953","71,960","84,028","56,789","81,983","70,967","82,189","55,714","81,906","70,427","8,137","-8,577","0,20496","0,19587","0","123,59","121,03","120,43","115,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,429","-0,4018","0,4661","299,133","-1,2170","-2,4440","0,6904","-1,7083","-556,37","122,82","194,972","0","0","0","0","0,8037","-5,4982","-5,4982","-0,1629","-0,654","4,738","-23,651","38,624","-0,8785","-0,1882","41,26","100,00","0,0000","0,0000","117,74","0","0","0","0","0","0","0,0000","6701,0","0","55","3,0000","139,13","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,410","60,410","53,818","53,818","34","17,99","0,00","-111,58","-41,97","0,0000","1748,785","94,86","100","31,181","16,064","48,698","21,041","0","0","0,00","0","0","0","0","5268","0,0","6113","2690,5","301,673","315,000","312,315","319,213","26,8794","23,5446","26,8968","25,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5738","99,7009","99,6426","-6,605","0,000","-2,885","-2,574","0,02","0,00","-0,185","-0,214","68,996","48,153","69,105","59,675","85,898","58,693","82,040","72,002","84,227","56,820","82,075","71,007","82,376","55,743","81,996","70,463","7,292","-7,720","0,19200","0,18149","0","122,67","119,59","119,28","116,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,517","-0,3740","-0,0516","307,175","-0,6642","-2,9795","1,0243","-2,0681","-556,97","124,69","194,980","0","0","0","0","0,8048","-5,4982","-5,4982","-0,4115","-1,155","4,316","5,455","38,403","-0,9224","-0,3260","43,73","100,00","0,0000","0,0000","116,30","0","0","0","0","0","0","0,0000","6618,9","0","55","3,0000","138,34","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","62,912","62,912","34","14,07","0,00","-76,89","0,00","0,0000","1748,733","90,57","100","31,660","15,117","49,232","16,012","0","0","0,00","0","0","0","0","4428","0,0","4774","0,0","303,358","315,000","314,801","325,000","26,8871","23,5474","26,9028","25,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5738","99,7013","99,6426","-6,526","0,000","-3,195","0,000","-0,22","0,00","-0,283","0,000","69,044","48,171","69,142","59,695","86,168","58,646","82,139","71,934","84,499","56,776","82,183","70,941","82,637","55,700","82,106","70,397","7,064","-7,435","0,17193","0,22306","0","121,94","119,59","118,61","113,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","-0,2749","-0,4871","312,469","-1,1132","-2,7068","0,6690","-1,6761","-557,52","126,57","194,980","0","0","0","0","0,8060","-5,4982","-5,4982","-0,6090","-0,415","4,755","8,751","38,191","-1,3318","-0,1652","43,72","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","6588,2","0","55","3,0000","137,61","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","69,733","69,733","34","10,31","0,00","-25,28","0,00","0,0000","1748,685","85,42","100","25,693","13,430","41,653","13,426","0","0","0,00","0","0","0","0","3237","0,0","2700","0,0","306,743","315,000","319,474","325,000","26,8936","23,5503","26,9076","25,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5738","99,7016","99,6426","-6,650","0,000","-3,865","0,000","-0,10","0,00","-0,517","0,000","69,085","48,189","69,173","59,715","86,319","58,604","82,186","71,888","84,651","56,736","82,235","70,895","82,783","55,662","82,159","70,350","6,590","-6,969","0,20833","0,20278","0","121,28","119,59","117,74","113,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,238","-0,3906","0,1945","306,519","-1,1744","-2,6323","0,5722","-1,4960","-557,97","128,34","194,968","0","0","0","0","0,8070","-5,4982","-5,4982","-0,7942","-0,830","4,791","-6,332","37,971","-1,4244","-0,0922","39,59","100,00","0,0000","0,0000","115,59","0","0","0","0","0","0","0,0000","6578,6","0","55","3,0000","136,85","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","66,208","66,208","34","19,68","0,00","-55,01","-24,53","0,0000","1748,636","82,48","100","26,387","11,325","38,750","13,595","0","0","0,00","0","0","0","0","5627","0,0","4751","2018,7","300,794","315,000","315,464","320,682","26,9002","23,5529","26,9122","25,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5738","99,7019","99,6427","-6,680","0,000","-3,807","-3,514","-0,03","0,00","-0,312","-0,392","69,126","48,206","69,201","59,736","86,508","58,563","82,246","71,886","84,840","56,697","82,299","70,894","82,961","55,624","82,223","70,347","6,333","-6,703","0,20314","0,22966","0","120,39","119,59","117,07","114,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,297","-0,4133","0,2697","302,353","-0,7288","-2,9257","0,8178","-1,7909","-558,38","130,22","194,952","0","0","0","0","0,8081","-5,4982","-5,4982","-0,9313","3,370","4,518","2,553","37,729","-1,1365","-0,2414","42,30","100,00","0,0000","0,0000","114,93","0","0","0","0","0","0","0,0000","6541,1","0","55","3,0000","135,94","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","64,087","64,087","34","9,21","-0,01","-69,42","-13,26","0,0000","1748,583","78,53","100","34,628","12,383","43,656","13,611","0","0","0,00","0","0","0","0","6617","107,4","5056","1183,2","297,875","314,936","314,630","322,575","26,9087","23,5558","26,9177","25,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5738","99,7023","99,6428","-5,984","-6,332","-3,575","-3,242","-0,13","2,52","-0,380","-0,520","69,179","48,223","69,236","59,758","86,798","58,523","82,342","71,868","85,131","56,659","82,402","70,876","83,240","55,587","82,326","70,328","6,071","-6,503","0,19190","0,21226","0","119,93","119,35","116,61","113,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,672","0,2537","0,4069","301,575","-0,8192","-2,8888","0,6741","-1,6672","-558,71","132,12","194,939","0","0","0","0","0,8092","-5,4982","-5,4982","-0,9004","3,536","4,626","2,410","37,555","-0,9514","-0,2647","39,54","100,00","0,0000","0,0000","118,10","0","0","0","0","0","0","0,0000","6721,5","0","55","3,0000","135,22","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","61,554","61,554","34","-12,81","0,00","-74,73","-22,91","0,0000","1748,535","72,50","100","34,583","13,332","45,369","16,504","0","0","100,00","0","0","0","0","5486","0,0","4968","2243,5","300,786","315,000","314,744","320,241","26,9168","23,5586","26,9232","25,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5738","99,7027","99,6429","-5,184","0,000","-3,174","-2,828","-0,19","0,00","1,433","3,365","69,230","48,241","69,270","59,780","87,019","58,480","82,429","71,877","85,354","56,618","82,495","70,883","83,455","55,548","82,418","70,332","5,520","-5,974","0,19204","0,23316","0","119,50","119,28","118,34","117,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,137","0,5502","0,0960","303,146","-1,0922","-2,6189","0,4667","-1,5102","-558,95","133,91","194,927","0","0","0","0","0,8103","-5,4982","-5,4982","-0,7969","6,721","4,894","7,388","37,780","-1,1154","-0,1608","40,05","100,00","0,0000","0,0000","120,97","0","0","0","0","0","0","0,0000","6884,9","0","55","3,0000","136,02","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","61,340","61,340","34","-6,87","0,00","-40,21","-6,58","0,0000","1748,486","69,17","100","31,886","13,573","43,834","18,636","0","0","100,00","0","0","0","0","4191","0,0","4023","1430,6","304,035","315,000","316,860","321,478","26,9240","23,5612","26,9281","25,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5738","99,7030","99,6431","-5,154","0,000","-3,414","-3,091","-0,19","0,00","3,084","5,847","69,275","48,257","69,300","59,802","87,180","58,441","82,501","71,913","85,516","56,581","82,572","70,918","83,610","55,512","82,495","70,362","5,256","-5,700","0,17929","0,25600","0","120,22","119,13","120,97","120,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,288","0,6716","0,3899","299,942","-1,1005","-2,3628","0,3450","-1,4409","-559,16","135,84","194,912","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6785","3,966","4,934","-5,256","38,082","-1,0515","-0,1011","32,99","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","6699,2","0","55","3,0000","137,12","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,303","60,303","56,595","56,595","34","-2,46","-2,55","-82,66","-33,70","0,0000","1748,433","70,16","100","29,703","13,175","44,832","23,214","0","0","0,00","0","0","0","0","4859","1086,6","5230","2850,3","302,507","312,923","314,394","318,918","26,9313","23,5640","26,9335","25,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5739","99,7034","99,6434","-5,402","-5,743","-3,054","-2,705","-0,15","0,78","1,133","3,019","69,321","48,275","69,334","59,828","87,348","58,406","82,597","71,987","85,685","56,549","82,673","70,989","83,770","55,480","82,594","70,429","5,269","-5,684","0,20093","0,22924","0","120,76","118,80","118,26","117,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,511","0,6170","0,4405","298,462","-0,7995","-2,8456","0,5962","-1,6971","-559,29","137,78","194,903","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5809","7,758","4,720","6,474","38,198","-0,8187","-0,1827","39,38","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","6932,6","0","55","3,0000","137,48","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","57,281","57,281","34","-34,34","0,00","-82,65","-8,04","0,0000","1748,385","68,03","100","34,474","14,289","47,469","22,249","0","0","100,00","0","0","0","0","5950","0,0","5698","1828,2","299,515","315,000","313,236","321,192","26,9399","23,5667","26,9393","25,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5739","99,7038","99,6435","-4,713","0,000","-2,910","-2,596","-0,20","0,00","2,553","6,053","69,374","48,292","69,371","59,852","87,548","58,398","82,676","71,996","85,886","56,541","82,757","70,998","83,962","55,472","82,678","70,435","5,184","-5,609","0,18466","0,23083","0","121,63","118,30","121,49","122,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,6640","0,3440","299,042","-1,2281","-2,5419","0,2364","-1,3805","-559,35","139,62","194,897","0","0","0","0","0,8136","-5,4982","-5,4982","-0,3965","4,807","5,102","1,414","38,500","-0,8742","-0,0815","34,16","100,00","0,0000","0,0000","121,07","0","0","0","0","0","0","0,0000","6890,5","0","55","3,0000","138,58","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","54,855","54,855","34","-17,97","-0,98","-75,24","-38,52","0,0000","1748,336","64,52","100","30,298","14,038","46,521","25,321","0","0","100,00","0","0","0","0","4169","252,5","5045","3431,7","304,531","314,366","314,687","317,545","26,9469","23,5693","26,9446","25,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5739","99,7041","99,6437","-4,684","-5,056","-2,833","-2,463","-0,12","-0,75","2,126","3,556","69,418","48,308","69,404","59,876","87,671","58,369","82,755","72,053","86,009","56,514","82,841","71,053","84,080","55,445","82,761","70,486","4,873","-5,295","0,21391","0,24156","0","122,36","118,69","121,44","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,266","0,6196","0,2846","299,652","-1,0770","-2,6922","0,4022","-1,5485","-559,35","141,70","194,894","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3788","3,732","4,922","2,103","38,780","-0,7715","-0,1623","35,69","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","7000,1","0","55","3,0000","139,58","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","56,839","56,839","34","-27,49","0,00","-70,98","-10,84","0,0000","1748,283","66,22","100","30,800","13,886","47,102","25,188","0","0","100,00","0","0","0","0","5093","0,0","4950","1716,6","301,890","315,000","314,873","321,310","26,9552","23,5722","26,9507","25,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5739","99,7045","99,6439","-4,633","0,000","-2,658","-2,300","-0,24","0,00","2,572","4,910","69,470","48,326","69,442","59,903","87,833","58,355","82,834","72,088","86,172","56,501","82,924","71,086","84,233","55,432","82,842","70,514","5,028","-5,433","0,19155","0,21018","0","123,19","119,60","123,00","123,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,389","0,7251","0,2272","300,034","-1,3072","-2,5413","0,2630","-1,3911","-559,29","143,57","194,892","0","0","0","0","0,8159","-5,4982","-5,4982","-0,3334","3,137","5,090","-0,107","39,063","-0,8485","-0,1224","34,84","100,00","0,0000","0,0000","123,04","0","0","0","0","0","0","0,0000","7002,4","0","55","3,0000","140,59","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,389","55,389","34","-17,67","0,00","-74,61","-31,03","0,0000","1748,234","65,05","100","29,057","13,693","46,292","25,152","0","0","100,00","0","0","0","0","3954","0,0","4956","3150,6","304,683","314,999","314,854","318,144","26,9623","23,5748","26,9559","25,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5740","99,7048","99,6441","-4,631","0,000","-2,745","-2,366","-0,19","0,00","2,154","3,984","69,514","48,343","69,474","59,927","87,956","58,335","82,904","72,129","86,295","56,481","82,998","71,126","84,350","55,413","82,914","70,551","4,952","-5,356","0,20564","0,22892","0","124,09","120,36","123,22","122,85","0","0"
