"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4107","0,1483","299,240","-2,7860","-2,645","-1,5212","-1,2565","-405,68","80,03","192,802","0","0","0","0","0,7063","-5,4982","-5,4982","0,6012","3,946","0,113","-0,581","56,036","0,0557","-0,1983","-0,47","100,00","0,0000","0,0000","173,96","0","0","0","0","0","0","0,0000","8507,6","0","55","4,0000","201,69","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","55,038","55,038","34","-24,29","32,63","-20,70","26,15","0,0000","1752,669","-0,47","100","23,801","24,355","37,003","38,462","0,0000","1","100,00","0","0","0","0","3191","3454,5","3339","3480,4","306,440","304,642","318,145","317,390","26,3491","23,1305","26,4372","24,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6804","99,6300","0,123","0,041","-0,141","0,279","-0,06","-0,10","2,060","1,699","65,682","45,566","66,232","56,899","75,896","57,666","80,583","72,485","73,145","55,235","79,211","70,482","70,805","53,647","78,079","69,110","-0,089","-0,020","0,20804","0,19943","0","175,94","176,00","173,71","174,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4594","0,1740","298,325","-2,8171","-2,652","-1,5287","-1,4725","-408,54","79,97","192,844","0","0","0","0","0,7080","-5,4982","-5,4982","0,7899","-0,268","0,079","-0,749","56,272","0,0559","-0,0760","-0,36","100,00","0,0000","0,0000","173,83","0","0","0","0","0","0","0,0000","8501,3","0","55","4,0000","202,53","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","49,225","49,225","34","-13,73","17,77","-34,56","42,84","0,0000","1752,617","-0,02","100","22,836","23,597","40,523","40,925","0,0000","1","100,00","0","0","0","0","1916","2170,6","4636","4780,6","310,014","308,657","315,262","314,426","26,3526","23,1360","26,4434","24,9506","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6805","99,6302","0,101","0,010","-0,136","0,265","-0,04","-0,03","1,468","1,461","65,704","45,600","66,271","56,941","75,831","57,640","80,561","72,488","73,083","55,212","79,189","70,487","70,745","53,624","78,055","69,113","-0,052","-0,044","0,21163","0,20068","0","176,61","176,61","173,83","173,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4217","-0,1732","299,744","-2,8081","-2,771","-1,5241","-1,4647","-411,58","79,90","192,890","0","0","0","0","0,7098","-5,4982","-5,4982","0,6690","-0,886","0,038","0,703","56,494","0,0419","-0,1883","0,26","100,00","0,0000","0,0000","175,38","0","0","0","0","0","0","0,0000","8577,0","0","55","4,0000","203,33","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","53,955","53,955","34","-22,48","21,38","-21,41","23,87","0,0000","1752,566","0,12","100","23,065","23,085","39,987","40,321","0,0000","1","100,00","0","0","0","0","2812","2470,5","3195","3277,7","307,592","307,726","318,310","317,824","26,3564","23,1416","26,4495","24,9573","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6806","99,6303","0,083","0,002","-0,179","0,244","-0,07","-0,06","1,982","1,988","65,728","45,635","66,310","56,983","75,763","57,611","80,526","72,480","73,019","55,185","79,157","70,481","70,683","53,599","78,019","69,106","-0,045","-0,055","0,20551","0,19834","0","177,26","177,20","175,38","175,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4767","-0,0023","299,805","-2,8199","-2,768","-1,5592","-1,5160","-414,13","79,84","192,928","0","0","0","0","0,7112","-5,4982","-5,4982","0,7016","1,041","0,043","-0,568","56,693","0,0224","-0,1306","0,27","100,00","0,0000","0,0000","175,66","0","0","0","0","0","0","0,0000","8590,8","0","55","4,0000","204,05","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","52,460","52,460","34","-18,29","20,16","-29,74","28,89","0,0000","1752,518","0,18","100","22,844","23,096","39,082","39,654","0,0000","1","100,00","0","0","0","0","2308","2409,4","3942","3747,2","308,982","307,834","316,825","316,760","26,3597","23,1464","26,4545","24,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6807","99,6304","0,064","-0,020","-0,190","0,223","-0,07","-0,06","1,746","1,791","65,748","45,665","66,341","57,018","75,706","57,589","80,498","72,475","72,966","55,165","79,130","70,478","70,632","53,580","77,991","69,102","-0,034","-0,065","0,21024","0,19532","0","177,97","177,89","175,66","175,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,4345","0,0011","299,286","-2,8140","-2,678","-1,5703","-1,5245","-417,03","79,78","192,970","0","0","0","0","0,7129","-5,4982","-5,4982","0,6936","-0,718","0,045","-1,643","56,914","0,0128","-0,1437","0,63","100,00","0,0000","0,0000","176,24","0","0","0","0","0","0","0,0000","8618,9","0","55","4,0000","204,85","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,643","52,643","34","-22,03","22,00","-28,45","30,57","0,0000","1752,470","0,64","100","22,732","22,807","39,600","40,157","0,0000","1","100,00","0","0","0","0","2595","2771,1","3651","3943,0","308,295","306,882","317,425","316,184","26,3633","23,1516","26,4604","24,9694","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6809","99,6306","0,030","-0,046","-0,216","0,204","-0,04","-0,05","1,703","1,725","65,770","45,698","66,378","57,059","75,639","57,562","80,471","72,472","72,903","55,141","79,103","70,475","70,571","53,556","77,962","69,099","-0,002","-0,091","0,21341","0,20237","0","178,58","178,53","176,24","176,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4381","0,0780","298,782","-2,7198","-2,783","-1,5035","-1,4880","-419,93","79,71","193,012","0","0","0","0","0,7146","-5,4982","-5,4982","0,7155","1,228","-0,006","1,267","57,132","0,0025","-0,1402","1,19","100,00","0,0000","0,0000","176,92","0","0","0","0","0","0","0,0000","8652,3","0","55","4,0000","205,63","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","52,338","52,338","34","-26,49","22,01","-31,73","29,06","0,0000","1752,417","0,83","100","23,615","22,877","40,113","39,356","0,0000","1","100,00","0","0","0","0","3017","2760,6","3942","3977,1","307,039","307,118","316,721","316,375","26,3671","23,1572","26,4663","24,9757","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6810","99,6307","0,014","-0,058","-0,240","0,185","-0,03","-0,07","1,700","1,738","65,795","45,732","66,415","57,098","75,576","57,539","80,444","72,463","72,843","55,120","79,078","70,469","70,513","53,537","77,933","69,091","0,015","-0,116","0,21325","0,20693","0","179,32","179,24","176,92","176,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4263","0,1267","298,187","-2,6068","-2,906","-1,6787","-1,5442","-422,68","79,66","193,055","0","0","0","0","0,7162","-5,4982","-5,4982","0,8118","2,333","0,004","1,680","57,336","-0,0122","-0,1108","1,14","100,00","0,0000","0,0000","177,53","0","0","0","0","0","0","0,0000","8682,0","0","55","4,0000","206,36","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","52,536","52,536","34","-26,30","18,21","-36,03","29,07","0,0000","1752,369","0,86","100","24,962","23,232","40,508","40,260","0,0000","1","100,00","0","0","0","0","3064","2328,6","4075","3967,7","306,911","308,140","316,456","316,299","26,3709","23,1623","26,4719","24,9819","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6811","99,6308","0,006","-0,085","-0,249","0,163","-0,04","-0,07","1,629","1,686","65,818","45,764","66,449","57,137","75,518","57,518","80,418","72,462","72,789","55,100","79,052","70,468","70,461","53,518","77,906","69,090","0,008","-0,119","0,20951","0,19940","0","180,01","179,91","177,53","177,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4289","0,0605","297,821","-2,6529","-2,909","-1,5296","-1,5689","-425,61","79,60","193,105","0","0","0","0","0,7179","-5,4982","-5,4982","0,8566","-0,267","0,130","1,349","57,554","-0,0181","-0,1365","1,31","100,00","0,0000","0,0000","178,06","0","0","0","0","0","0","0,0000","8708,0","0","55","4,0000","207,15","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","51,483","51,483","34","-25,82","17,52","-35,69","28,92","0,0000","1752,320","1,25","100","24,648","23,077","41,440","41,874","0,0000","1","100,00","0","0","0","0","2864","2377,8","4079","4010,5","307,603","307,888","316,503","316,051","26,3748","23,1674","26,4780","24,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6813","99,6309","-0,032","-0,127","-0,279","0,138","-0,04","-0,02","1,591","1,664","65,842","45,796","66,487","57,180","75,455","57,493","80,392","72,463","72,729","55,078","79,028","70,471","70,403","53,496","77,879","69,091","0,030","-0,141","0,20715","0,20149","0","180,62","180,50","178,06","178,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4293","0,0490","298,355","-2,5522","-2,827","-1,5664","-1,5597","-428,55","79,54","193,156","0","0","0","0","0,7196","-5,4982","-5,4982","0,8636","0,969","0,268","2,548","57,765","-0,0276","-0,1431","1,64","100,00","0,0000","0,0000","178,93","0","0","0","0","0","0","0,0000","8750,6","0","55","4,0000","207,91","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","53,024","53,024","34","-25,43","17,74","-30,96","28,34","0,0000","1752,266","1,48","100","24,736","22,707","40,873","41,441","0,0000","1","100,00","0","0","0","0","2809","2553,4","3600","4079,3","307,536","307,577","317,526","316,023","26,3787","23,1726","26,4837","24,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5641","99,6814","99,6311","-0,050","-0,141","-0,294","0,131","-0,05","-0,07","1,704","1,771","65,867","45,829","66,523","57,220","75,393","57,469","80,361","72,459","72,672","55,057","78,997","70,468","70,347","53,475","77,846","69,087","0,057","-0,164","0,21396","0,20336","0","181,31","181,18","178,93","178,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4459","0,0064","298,798","-2,5419","-2,889","-1,4205","-1,5211","-431,33","79,49","193,205","0","0","0","0","0,7212","-5,4982","-5,4982","0,8891","-0,500","0,354","2,868","57,969","-0,0367","-0,1106","2,04","100,00","0,0000","0,0000","179,37","0","0","0","0","0","0","0,0000","8772,1","0","55","4,0000","208,64","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","52,292","52,292","34","-24,91","13,29","-35,83","26,64","0,0000","1752,221","1,91","100","24,177","22,138","41,111","41,228","0,0000","1","100,00","0","0","0","0","2661","2082,1","4074","4038,9","308,015","308,942","316,472","316,159","26,3821","23,1773","26,4893","25,0013","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5642","99,6815","99,6312","-0,088","-0,177","-0,314","0,108","-0,06","-0,06","1,615","1,704","65,888","45,858","66,558","57,258","75,333","57,445","80,335","72,454","72,615","55,034","78,973","70,466","70,293","53,453","77,820","69,083","0,093","-0,194","0,20868","0,20567","0","181,96","181,75","179,37","179,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,4254","-0,1266","299,149","-2,6828","-2,823","-1,4134","-1,5519","-434,46","79,44","193,259","0","0","0","0","0,7231","-5,4982","-5,4982","0,8387","-0,321","0,453","0,712","58,191","-0,0579","-0,1423","2,55","100,00","0,0000","0,0000","180,27","0","0","0","0","0","0","0,0000","8816,0","0","55","4,0000","209,44","0,0000","0","0","0","0","0","0,0000","0","31,410","31,410","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,811","52,811","34","-28,34","14,26","-33,03","22,18","0,0000","1752,167","2,34","100","24,094","22,316","40,817","40,660","0,0000","1","100,00","0","0","0","0","2790","2366,8","3802","3635,4","307,740","307,999","317,083","317,029","26,3859","23,1826","26,4954","25,0081","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5642","99,6816","99,6313","-0,119","-0,205","-0,338","0,085","-0,04","-0,03","1,748","1,858","65,912","45,892","66,596","57,301","75,268","57,421","80,303","72,448","72,554","55,012","78,942","70,460","70,234","53,433","77,786","69,077","0,124","-0,226","0,20914","0,20318","0","182,62","182,41","180,27","180,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,284","0,4188","-0,1150","298,996","-2,5916","-2,750","-1,4900","-1,5459","-437,26","79,40","193,306","0","0","0","0","0,7247","-5,4982","-5,4982","0,8484","0,840","0,499","1,320","58,390","-0,0809","-0,1329","3,19","100,00","0,0000","0,0000","180,81","0","0","0","0","0","0","0,0000","8842,4","0","55","4,0000","210,16","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","52,979","52,979","34","-30,21","11,93","-37,80","21,64","0,0000","1752,117","2,45","100","24,446","22,073","40,949","40,212","0,0000","1","100,00","0","0","0","0","2948","2164,5","3963","3819,9","307,215","308,533","316,731","316,638","26,3896","23,1874","26,5009","25,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5642","99,6818","99,6315","-0,131","-0,221","-0,378","0,040","-0,04","-0,04","1,669","1,808","65,935","45,922","66,630","57,338","75,213","57,401","80,277","72,442","72,502","54,994","78,917","70,456","70,184","53,415","77,760","69,072","0,133","-0,236","0,21283","0,20383","0","183,32","183,06","180,81","180,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,4202","-0,0549","298,935","-2,5741","-2,787","-1,4360","-1,5996","-440,07","79,37","193,355","0","0","0","0","0,7263","-5,4982","-5,4982","0,8683","0,259","0,571","1,967","58,590","-0,0969","-0,1198","3,41","100,00","0,0000","0,0000","181,34","0","0","0","0","0","0","0,0000","8868,3","0","55","4,0000","210,88","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","52,460","52,460","34","-32,08","10,18","-40,84","21,65","0,0000","1752,071","2,80","100","24,352","21,747","41,491","40,295","0,0000","1","100,00","0","0","0","0","2989","2029,2","4157","3824,5","307,151","308,953","316,351","316,603","26,3932","23,1921","26,5065","25,0201","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5642","99,6819","99,6316","-0,176","-0,259","-0,407","0,022","-0,06","-0,05","1,641","1,776","65,958","45,950","66,665","57,376","75,159","57,380","80,254","72,438","72,452","54,974","78,894","70,453","70,135","53,396","77,734","69,067","0,162","-0,262","0,21202","0,20712","0","183,94","183,63","181,34","181,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,4228","0,0782","299,164","-2,5044","-2,757","-1,4466","-1,4533","-443,06","79,34","193,406","0","0","0","0","0,7281","-5,4982","-5,4982","0,8597","-0,369","0,665","0,649","58,798","-0,1191","-0,1223","3,84","100,00","0,0000","0,0000","182,03","0","0","0","0","0","0","0,0000","8902,4","0","55","4,0000","211,63","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","52,582","52,582","34","-32,87","8,90","-40,17","17,37","0,0000","1752,020","3,34","100","24,055","21,514","41,683","40,357","0,0000","1","100,00","0","0","0","0","3016","2053,8","4023","3678,4","307,224","308,943","316,651","316,860","26,3971","23,1969","26,5123","25,0266","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5642","99,6821","99,6317","-0,212","-0,300","-0,430","-0,011","-0,07","-0,07","1,652","1,813","65,982","45,981","66,702","57,416","75,104","57,358","80,226","72,433","72,400","54,956","78,868","70,450","70,085","53,377","77,707","69,063","0,199","-0,297","0,21059","0,20455","0","184,60","184,27","182,03","182,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,423","0,4084","-0,1390","299,194","-2,5914","-2,762","-1,3239","-1,4652","-446,06","79,32","193,457","0","0","0","0","0,7298","-5,4982","-5,4982","0,8318","-0,304","0,714","-0,098","59,007","-0,1357","-0,1321","4,36","100,00","0,0000","0,0000","182,71","0","0","0","0","0","0","0,0000","8935,4","0","55","4,0000","212,38","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","52,200","52,200","34","-35,84","8,12","-39,39","15,55","0,0000","1751,969","3,95","100","24,053","21,642","41,953","39,849","0,0000","1","100,00","0","0","0","0","3034","2170,7","4014","3506,1","307,103","308,539","316,664","317,246","26,4008","23,2017","26,5182","25,0330","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5643","99,6822","99,6319","-0,268","-0,347","-0,451","-0,031","-0,03","-0,05","1,680","1,847","66,005","46,011","66,739","57,456","75,049","57,337","80,201","72,425","72,349","54,937","78,845","70,444","70,035","53,359","77,680","69,056","0,255","-0,353","0,20888","0,20157","0","185,22","184,88","182,71","182,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,472","0,3999","-0,0283","298,431","-2,5676","-2,877","-1,4620","-1,4874","-448,90","79,31","193,504","0","0","0","0","0,7315","-5,4982","-5,4982","0,8437","1,101","0,749","-0,036","59,202","-0,1662","-0,1172","5,19","100,00","0,0000","0,0000","183,22","0","0","0","0","0","0","0,0000","8960,3","0","55","4,0000","213,08","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,078","52,078","34","-38,35","8,97","-45,10","15,83","0,0000","1751,921","4,07","100","25,089","21,740","42,145","39,508","0,0000","1","100,00","0","0","0","0","3179","2317,7","4158","3967,3","306,635","308,149","316,432","316,294","26,4046","23,2063","26,5237","25,0389","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5643","99,6823","99,6320","-0,280","-0,365","-0,501","-0,082","-0,03","-0,03","1,609","1,824","66,029","46,039","66,773","57,493","75,004","57,321","80,178","72,418","72,307","54,922","78,823","70,439","69,994","53,344","77,656","69,050","0,265","-0,368","0,21081","0,20520","0","185,92","185,46","183,22","183,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,527","0,4254","0,1009","298,111","-2,4162","-2,825","-1,4105","-1,5993","-451,92","79,32","193,556","0","0","0","0","0,7332","-5,4982","-5,4982","0,8873","0,229","0,803","2,567","59,409","-0,1847","-0,1074","5,56","100,00","0,0000","0,0000","183,74","0","0","0","0","0","0","0,0000","8985,9","0","55","4,0000","213,83","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","51,559","51,559","34","-38,44","5,35","-49,06","15,91","0,0000","1751,869","4,40","100","25,789","21,365","43,439","39,798","0,0000","1","100,00","0","0","0","0","3197","1865,0","4302","4108,5","306,640","309,502","315,973","316,013","26,4087","23,2110","26,5299","25,0453","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5643","99,6825","99,6321","-0,312","-0,412","-0,534","-0,126","-0,07","-0,04","1,499","1,757","66,055","46,069","66,812","57,533","74,959","57,303","80,160","72,413","72,265","54,905","78,807","70,435","69,952","53,328","77,638","69,045","0,280","-0,388","0,20483","0,20363","0","186,61","186,12","183,74","183,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,553","0,3845","-0,0872","298,660","-2,4311","-2,871","-1,3411","-1,5038","-454,96","79,33","193,608","0","0","0","0","0,7350","-5,4982","-5,4982","0,8433","-1,000","0,886","0,751","59,612","-0,2025","-0,1462","5,61","100,00","0,0000","0,0000","184,59","0","0","0","0","0","0","0,0000","9027,4","0","55","4,0000","214,56","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","51,605","51,605","34","-39,55","4,61","-44,12","11,16","0,0000","1751,817","4,96","100","25,509","21,404","43,690","39,801","0,0000","1","100,00","0","0","0","0","3127","2031,0","4031","3374,7","306,882","309,003","316,566","317,500","26,4125","23,2156","26,5358","25,0517","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5644","99,6826","99,6323","-0,376","-0,465","-0,552","-0,129","-0,03","-0,03","1,652","1,885","66,078","46,097","66,849","57,573","74,911","57,284","80,139","72,407","72,221","54,888","78,787","70,430","69,909","53,312","77,615","69,040","0,329","-0,430","0,20768","0,20274","0","187,13","186,66","184,59","184,59","0","0"
