"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6371","-0,1100","300,720","-1,1996","-1,5151","-0,4577","-0,7147","-445,48","214,87","192,341","0","0","0","0","0,9029","-5,4982","-5,4982","-1,1689","0,442","-0,118","0,024","53,942","-0,1802","-0,1119","3,33","100,00","0,0000","0,0000","167,86","0","0","0","0","0","0","0,0000","9553,5","0","55","3,0000","194,13","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","54,794","54,794","34","-8,18","-9,50","-34,90","12,20","0,0000","1745,416","2,93","100","22,435","19,168","39,824","36,159","0","0","100,00","0","0","0","0","2600","1878,3","3871","3558,3","308,466","309,555","317,240","317,393","27,6658","23,8946","27,4832","25,6562","314,999998000","314,999998000","324,999988000","324,999988000","99,7352","99,5811","99,7327","99,6529","0,062","-0,697","-0,696","0,112","-0,04","-0,08","2,096","2,273","73,911","50,341","72,770","61,352","93,578","58,101","87,447","72,725","92,727","56,645","87,840","71,713","91,116","55,893","87,612","70,984","-0,157","-0,611","0,4054","0,3988","0","169,47","169,15","167,86","167,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,6214","0,0213","300,537","-1,2307","-1,5183","-0,4394","-0,7126","-442,73","214,97","192,290","0","0","0","0","0,9045","-5,4982","-5,4982","-1,1880","-0,640","-0,114","0,691","54,251","-0,1653","-0,1254","2,96","100,00","0,0000","0,0000","168,78","0","0","0","0","0","0","0,0000","9605,6","0","55","3,0000","195,24","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","54,535","54,535","34","-7,96","-10,27","-33,25","13,12","0,0000","1745,366","2,85","100","22,236","19,134","40,083","36,321","0","0","100,00","0","0","0","0","2742","2140,9","3820","3434,4","308,127","309,017","317,270","317,651","27,6734","23,8979","27,4896","25,6611","314,999998000","314,999998000","324,999988000","324,999988000","99,7352","99,5812","99,7329","99,6531","0,086","-0,674","-0,666","0,146","-0,06","-0,07","2,093","2,206","73,959","50,362","72,810","61,382","93,481","58,089","87,419","72,722","92,632","56,633","87,811","71,712","91,022","55,882","87,581","70,981","-0,168","-0,599","0,4089","0,3978","0","170,43","170,11","168,78","168,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,303","0,6115","0,0349","300,186","-1,2224","-1,5129","-0,4601","-0,7116","-440,12","215,06","192,242","0","0","0","0","0,9060","-5,4982","-5,4982","-1,1795","0,873","-0,113","0,821","54,538","-0,1592","-0,1237","2,97","100,00","0,0000","0,0000","169,67","0","0","0","0","0","0","0,0000","9656,6","0","55","3,0000","196,28","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","54,382","54,382","34","-6,68","-9,73","-33,52","14,47","0,0000","1745,316","2,61","100","22,564","19,846","39,918","36,295","0","0","100,00","0","0","0","0","2783","2168,6","3845","3571,0","307,910","308,890","317,238","317,390","27,6807","23,9012","27,4954","25,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,7352","99,5812","99,7331","99,6532","0,117","-0,647","-0,656","0,164","-0,06","-0,08","2,065","2,203","74,004","50,383","72,847","61,410","93,393","58,080","87,391","72,719","92,545","56,626","87,784","71,710","90,937","55,873","87,551","70,979","-0,191","-0,581","0,4106","0,4053","0","171,36","171,05","169,67","169,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6153","0,1063","299,454","-1,2378","-1,4864","-0,4712","-0,7153","-437,33","215,15","192,191","0","0","0","0","0,9076","-5,4982","-5,4982","-1,1459","0,530","-0,127","-1,174","54,848","-0,1477","-0,1202","2,70","100,00","0,0000","0,0000","170,42","0","0","0","0","0","0","0,0000","9699,1","0","55","3,0000","197,39","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","53,314","53,314","34","-7,56","-10,21","-37,35","15,66","0,0000","1745,266","2,44","100","22,465","20,282","40,176","37,006","0","0","100,00","0","0","0","0","3012","2245,0","4172","3679,5","307,563","308,530","316,625","317,052","27,6883","23,9046","27,5018","25,6707","314,999998000","314,999998000","324,999988000","324,999988000","99,7352","99,5813","99,7332","99,6533","0,114","-0,639","-0,646","0,169","-0,03","-0,07","1,975","2,109","74,052","50,404","72,886","61,441","93,299","58,069","87,362","72,718","92,452","56,616","87,755","71,712","90,845","55,863","87,519","70,980","-0,199","-0,573","0,4131","0,3974","0","172,26","172,03","170,42","170,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6456","0,0911","299,286","-1,2086","-1,4557","-0,5166","-0,6879","-434,36","215,24","192,140","0","0","0","0","0,9094","-5,4982","-5,4982","-1,1029","0,358","-0,106","-0,690","55,176","-0,1385","-0,1261","2,50","100,00","1,0000","1,0000","171,44","0","0","0","0","0","0","0,0000","9757,4","0","55","3,0000","198,57","1,0000","0","0","0","0","0","0,0000","0","38,361","38,361","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","53,314","53,314","34","-5,42","-10,60","-35,31","17,13","0,0000","1745,213","2,34","100","22,993","20,775","40,216","37,493","0","0","100,00","0","0","0","0","2701","2243,0","4014","3858,5","308,277","308,551","316,950","316,690","27,6965","23,9083","27,5085","25,6760","314,999998000","314,999998000","324,999988000","324,999988000","99,7352","99,5813","99,7334","99,6535","0,136","-0,646","-0,629","0,187","-0,07","-0,07","1,987","2,088","74,103","50,427","72,928","61,475","93,200","58,059","87,330","72,718","92,356","56,606","87,723","71,713","90,750","55,853","87,484","70,979","-0,210","-0,579","0,4168","0,4057","0","173,35","173,07","171,44","171,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6095","0,1318","298,798","-1,1921","-1,4424","-0,4774","-0,6783","-431,71","215,31","192,096","0","0","0","0","0,9109","-5,4982","-5,4982","-1,0937","1,176","-0,097","1,392","55,467","-0,1314","-0,1674","2,59","100,00","1,0000","1,0000","172,61","0","0","0","0","0","0","0,0000","9823,6","0","55","3,0000","199,61","0,0000","0","0","0","0","0","0,0000","0","38,409","38,409","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","54,398","54,398","34","-6,12","-11,75","-30,61","14,85","0,0000","1745,165","2,12","100","24,021","21,588","40,213","37,242","0","0","100,00","0","0","0","0","3355","2544,1","3632","3520,4","306,659","307,748","317,632","317,503","27,7038","23,9117","27,5144","25,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,7353","99,5814","99,7336","99,6536","0,148","-0,628","-0,636","0,191","-0,06","-0,08","2,100","2,226","74,149","50,449","72,965","61,504","93,115","58,053","87,301","72,713","92,272","56,600","87,695","71,710","90,667","55,847","87,452","70,975","-0,229","-0,562","0,4109","0,4004","0","174,22","173,95","172,61","172,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6454","0,1451","298,264","-1,2261","-1,4374","-0,5063","-0,6582","-429,04","215,37","192,054","0","0","0","0","0,9124","-5,4982","-5,4982","-0,9840","1,992","-0,077","-0,742","55,766","-0,1331","-0,1217","2,27","100,00","1,0000","1,0000","173,18","0","0","0","0","0","0","0,0000","9856,0","0","55","3,0000","200,69","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","52,719","52,719","34","-4,18","-9,63","-38,87","17,75","0,0000","1745,116","1,83","100","24,288","22,218","40,030","37,838","0","0","100,00","0","0","0","0","2969","2275,2","4413","3949,0","307,733","308,411","316,187","316,583","27,7111","23,9152","27,5203","25,6853","314,999998000","314,999998000","324,999988000","324,999988000","99,7353","99,5814","99,7337","99,6538","0,178","-0,602","-0,605","0,195","-0,04","-0,04","1,930","2,023","74,195","50,470","73,002","61,534","93,030","58,047","87,270","72,716","92,188","56,596","87,663","71,715","90,584","55,841","87,418","70,978","-0,252","-0,538","0,4081","0,4069","0","175,17","174,96","173,18","173,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,210","-0,2328","0,0575","298,187","-1,2565","-1,4399","-0,5391","-0,6414","-426,02","215,44","192,012","0","0","0","0","0,9142","-5,4982","-5,4982","-0,9334","0,161","-0,033","0,450","55,999","-0,1117","-0,1657","1,85","100,00","1,0000","1,0000","170,51","0","0","0","0","0","0","1,0000","9941,6","0","55","0,0000","201,63","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,665","53,665","34","-3,89","-10,05","-37,20","22,18","0,0000","1745,063","1,89","100","24,855","22,647","40,759","38,524","0","0","100,00","0","0","0","0","2933","2339,6","3612","3707,8","307,554","308,283","317,685","317,014","27,7193","23,9191","27,5270","25,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,7353","99,5815","99,7339","99,6539","0,190","-0,607","-0,581","0,215","-0,02","0,00","-0,003","0,014","74,246","50,495","73,044","61,568","92,935","58,038","87,230","72,704","92,094","56,588","87,623","71,704","90,492","55,834","87,375","70,967","-0,262","-0,539","0,4061","0,3895","0","175,97","175,76","170,51","170,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","1,0400","0,1345","298,157","-1,2290","-1,3852","-0,4667","-0,6873","-423,50","215,49","191,979","0","0","0","0","0,9157","-5,4982","-5,4982","-0,9852","-0,829","-0,060","-0,260","55,957","-0,0996","-0,2359","1,95","100,00","1,0000","1,0000","172,62","0","0","0","0","0","0","0,0000","8442,1","0","55","4,0000","201,38","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","54,108","54,108","34","-3,02","-12,15","-27,12","13,79","0,0000","1745,018","1,87","100","25,174","23,385","40,014","37,630","0","0","0,00","0","0","0","0","3460","2967,3","3693","3090,4","306,452","306,714","317,545","318,303","27,7260","23,9226","27,5323","25,6950","314,999998000","314,999998000","324,999988000","324,999988000","99,7353","99,5815","99,7340","99,6540","0,212","-0,571","-0,554","0,255","-0,04","-0,08","2,292","2,628","74,288","50,516","73,077","61,593","92,855","58,035","87,171","72,663","92,016","56,585","87,564","71,665","90,415","55,831","87,314","70,927","-0,257","-0,546","0,4051","0,3977","0","175,62","175,46","172,44","172,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,5418","0,0175","298,096","-1,2086","-1,3404","-0,5286","-0,6305","-420,64","215,54","191,943","0","0","0","0","0,9173","-5,4982","-5,4982","-0,8589","3,841","-0,050","-1,097","56,190","-0,1066","-0,1663","1,89","100,00","1,0000","1,0000","174,04","0","0","0","0","0","0","0,0000","8511,6","0","55","4,0000","202,23","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","53,299","53,299","34","-0,55","-9,71","-36,30","21,08","0,0000","1744,966","1,37","100","26,015","24,483","39,166","37,132","0","0","100,00","0","0","0","0","2613","2355,0","4144","4018,2","308,371","308,009","316,813","316,491","27,7338","23,9266","27,5383","25,6998","314,999998000","314,999998000","324,999988000","324,999988000","99,7353","99,5815","99,7341","99,6541","0,245","-0,567","-0,570","0,245","-0,05","-0,05","1,648","1,756","74,336","50,541","73,114","61,624","92,770","58,032","87,124","72,647","91,932","56,584","87,517","71,650","90,331","55,829","87,264","70,913","-0,300","-0,515","0,4076","0,4020","0","176,57","176,37","174,04","174,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4679","0,0550","298,157","-1,2762","-1,3845","-0,5107","-0,6860","-417,77","215,59","191,910","0","0","0","0","0,9190","-5,4982","-5,4982","-0,8302","-1,485","-0,064","0,636","56,438","-0,0909","-0,1994","1,34","100,00","1,0000","1,0000","174,70","0","0","0","0","0","0","0,0000","8543,8","0","55","4,0000","203,13","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","53,391","53,391","34","-2,60","-9,67","-30,59","20,87","0,0000","1744,914","1,63","100","25,181","23,459","40,666","38,416","0","0","100,00","0","0","0","0","2911","2426,9","3685","3701,2","307,851","308,190","317,457","317,027","27,7411","23,9301","27,5446","25,7050","314,999998000","314,999998000","324,999988000","324,999988000","99,7354","99,5816","99,7342","99,6542","0,219","-0,573","-0,541","0,264","-0,06","-0,03","1,662","1,719","74,382","50,563","73,154","61,656","92,678","58,020","87,085","72,638","91,841","56,572","87,478","71,644","90,242","55,817","87,223","70,906","-0,276","-0,526","0,4092","0,3922","0","177,14","177,01","174,70","174,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4868","0,0714","298,782","-1,3762","-1,3357","-0,5192","-0,6519","-415,06","215,63","191,881","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8250","1,233","-0,044","-0,073","56,662","-0,0862","-0,2020","1,72","100,00","1,0000","1,0000","175,69","0","0","0","0","0","0","0,0000","8592,1","0","55","4,0000","203,93","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","54,306","54,306","34","-1,74","-10,19","-27,99","19,47","0,0000","1744,866","1,54","100","25,303","23,653","39,428","37,640","0","0","100,00","0","0","0","0","2663","2641,8","3527","3559,7","308,325","307,563","317,909","317,418","27,7481","23,9337","27,5501","25,7094","314,999998000","314,999998000","324,999988000","324,999988000","99,7354","99,5816","99,7344","99,6543","0,254","-0,548","-0,538","0,278","-0,06","-0,04","1,810","1,873","74,426","50,585","73,188","61,684","92,594","58,014","87,039","72,624","91,758","56,568","87,432","71,631","90,160","55,812","87,174","70,892","-0,292","-0,529","0,4090","0,4028","0","177,95","177,74","175,69","175,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4714","0,1274","297,836","-1,1616","-1,4005","-0,6554","-0,6229","-411,99","215,67","191,849","0","0","0","0","0,9224","-5,4982","-5,4982","-0,7428","2,091","-0,058","1,540","56,920","-0,0876","-0,1837","1,36","100,00","1,0000","1,0000","176,31","0","0","0","0","0","0","0,0000","8622,6","0","55","4,0000","204,86","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","53,909","53,909","34","0,84","-9,74","-32,10","21,48","0,0000","1744,814","1,30","100","25,921","23,880","39,827","37,788","0","0","100,00","0","0","0","0","3099","2754,9","3727","3853,2","307,143","307,252","317,467","316,839","27,7560","23,9378","27,5564","25,7147","314,999998000","314,999998000","324,999988000","324,999988000","99,7354","99,5817","99,7345","99,6545","0,264","-0,537","-0,538","0,278","-0,04","-0,07","1,696","1,751","74,475","50,611","73,228","61,716","92,501","58,007","86,994","72,612","91,667","56,562","87,387","71,620","90,070","55,806","87,126","70,880","-0,316","-0,500","0,4083","0,4013","0","178,75","178,62","176,31","176,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,5014","0,0891","297,958","-1,3068","-1,3887","-0,4971","-0,6627","-409,25","215,70","191,824","0","0","0","0","0,9240","-5,4982","-5,4982","-0,6697","-0,260","-0,041","1,177","57,152","-0,0749","-0,1679","1,16","100,00","1,0000","1,0000","176,75","0","0","0","0","0","0","0,0000","8644,1","0","55","4,0000","205,70","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","52,231","52,231","34","-1,61","-8,61","-35,04","24,96","0,0000","1744,766","1,54","100","25,218","23,591","40,513","38,748","0","0","100,00","0","0","0","0","2585","2334,9","4219","4039,7","308,550","308,459","316,430","316,398","27,7629","23,9412","27,5622","25,7195","314,999998000","314,999998000","324,999988000","324,999988000","99,7354","99,5817","99,7347","99,6546","0,241","-0,554","-0,513","0,299","-0,07","-0,06","1,573","1,610","74,518","50,633","73,264","61,747","92,416","57,998","86,954","72,604","91,583","56,554","87,347","71,614","89,987","55,797","87,085","70,874","-0,288","-0,516","0,4033","0,4023","0","179,40","179,26","176,75","176,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4383","-0,0482","298,889","-1,1977","-1,3833","-0,6055","-0,6602","-406,50","215,73","191,801","0","0","0","0","0,9255","-5,4982","-5,4982","-0,7036","0,138","-0,039","0,867","57,369","-0,0764","-0,2158","1,54","100,00","1,0000","1,0000","177,98","0","0","0","0","0","0","0,0000","8704,0","0","55","4,0000","206,48","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","54,703","54,703","34","0,10","-8,78","-26,13","17,62","0,0000","1744,718","1,47","100","25,141","23,468","40,017","38,218","0","0","100,00","0","0","0","0","2913","2517,8","3286","3209,5","307,591","307,882","318,228","318,161","27,7697","23,9447","27,5676","25,7240","314,999998000","314,999998000","324,999988000","324,999988000","99,7355","99,5818","99,7348","99,6547","0,257","-0,533","-0,528","0,292","-0,04","-0,03","1,868","1,905","74,560","50,654","73,298","61,775","92,330","57,990","86,909","72,590","91,499","56,547","87,302","71,602","89,904","55,791","87,037","70,861","-0,291","-0,512","0,4075","0,4019","0","180,07","179,89","177,98","177,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4951","-0,0079","299,164","-1,3025","-1,3474","-0,5058","-0,6764","-403,57","215,76","191,775","0","0","0","0","0,9273","-5,4982","-5,4982","-0,6930","-0,479","-0,073","-1,192","57,613","-0,0814","-0,1849","1,51","100,00","1,0000","1,0000","178,42","0","0","0","0","0","0","0,0000","8725,8","0","55","4,0000","207,36","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,375","53,375","34","-0,94","-8,56","-32,23","19,63","0,0000","1744,667","1,42","100","24,225","23,279","39,585","37,826","0","0","100,00","0","0","0","0","2655","2371,4","3987","3426,6","308,430","308,219","317,006","317,677","27,7766","23,9483","27,5734","25,7288","314,999998000","314,999998000","324,999988000","324,999988000","99,7355","99,5818","99,7349","99,6548","0,256","-0,536","-0,523","0,291","-0,07","-0,04","1,719","1,795","74,604","50,677","73,334","61,805","92,236","57,979","86,864","72,578","91,406","56,537","87,257","71,591","89,812","55,780","86,989","70,849","-0,288","-0,512","0,4090","0,4026","0","180,82","180,65","178,42","178,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4733","0,2300","298,233","-1,2277","-1,3990","-0,5467","-0,6676","-400,63","215,79","191,749","0","0","0","0","0,9290","-5,4982","-5,4982","-0,6815","1,646","-0,103","-0,219","57,849","-0,0902","-0,1923","1,62","100,00","1,0000","1,0000","179,22","0","0","0","0","0","0","0,0000","8764,9","0","55","4,0000","208,21","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,098","57,098","54,306","54,306","34","0,19","-9,55","-31,00","20,74","0,0000","1744,616","1,19","100","25,235","23,762","39,413","37,481","0","0","100,00","0","0","0","0","3339","2754,4","3782","3703,4","306,701","307,178","317,433","317,127","27,7839","23,9522","27,5791","25,7336","314,999998000","314,999998000","324,999988000","324,999988000","99,7355","99,5819","99,7351","99,6550","0,265","-0,531","-0,534","0,274","-0,07","-0,04","1,729","1,787","74,649","50,701","73,370","61,835","92,148","57,972","86,817","72,562","91,319","56,532","87,210","71,578","89,726","55,775","86,939","70,835","-0,312","-0,500","0,4067","0,3951","0","181,64","181,45","179,22","179,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4960","0,1738","297,897","-1,2043","-1,3993","-0,5396","-0,6701","-397,84","215,81","191,727","0","0","0","0","0,9306","-5,4982","-5,4982","-0,5949","0,416","-0,090","0,780","58,077","-0,0818","-0,1653","1,01","100,00","1,0000","1,0000","179,58","0","0","0","0","0","0","0,0000","8782,6","0","55","4,0000","209,03","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,795","52,795","34","-0,59","-8,35","-37,25","25,37","0,0000","1744,568","1,39","100","25,392","23,525","40,150","38,684","0","0","100,00","0","0","0","0","2813","2267,4","4328","4099,1","308,000","308,537","316,279","316,188","27,7907","23,9556","27,5848","25,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,7355","99,5819","99,7352","99,6551","0,244","-0,555","-0,522","0,290","-0,06","-0,05","1,539","1,567","74,692","50,723","73,405","61,865","92,064","57,963","86,778","72,555","91,237","56,523","87,170","71,572","89,645","55,766","86,896","70,828","-0,304","-0,502","0,4113","0,4021","0","182,30","182,17","179,58","179,58","0","0"
