"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2786","-0,0136","293,335","-0,7516","-0,8359","-0,6320","-0,6952","-252,40","215,41","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5335","0,140","-0,037","1,158","66,428","-0,0657","-0,2161","0,63","100,00","1,0000","1,0000","205,04","0","0","0","0","0","0","0,0000","8690,9","0","55","5,0000","239,11","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,569","48,569","34","8,80","-13,67","-34,32","27,08","0,0000","1783,205","0,47","100","27,936","26,982","42,837","41,849","0","0","100,00","0","0","0","0","3101","2958,5","4100","3997,5","305,379","305,458","314,855","314,933","21,8998","20,6154","21,8974","21,3619","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5113","99,5699","99,5455","0,341","-0,492","-0,481","0,338","-0,03","-0,06","1,537","1,551","37,874","29,846","37,859","34,512","56,482","36,492","59,934","51,212","55,673","35,941","59,248","50,139","56,164","35,885","59,941","50,132","-0,379","-0,460","0,4159","0,4043","0","208,11","208,04","205,04","205,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2844","-0,0306","293,427","-0,7597","-0,7752","-0,6390","-0,6948","-249,01","215,41","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5357","-0,090","-0,037","-1,180","66,572","-0,0585","-0,2192","0,46","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,5","0","55","5,0000","239,63","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,370","48,370","34","9,04","-13,72","-34,00","26,45","0,0000","1783,157","0,27","100","27,491","27,182","42,766","42,066","0","0","100,00","0","0","0","0","3131","2920,8","4106","3911,5","305,478","305,402","314,892","315,061","21,9100","20,6212","21,9082","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5114","99,5701","99,5457","0,348","-0,482","-0,475","0,340","-0,04","-0,05","1,555","1,576","37,938","29,883","37,926","34,568","56,481","36,544","59,974","51,273","55,672","35,992","59,286","50,200","56,161","35,936","59,977","50,192","-0,395","-0,443","0,4110","0,4013","0","208,53","208,49","205,48","205,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2759","-0,0126","293,289","-0,7410","-0,7890","-0,6256","-0,6496","-245,81","215,40","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5329","0,184","-0,043","-0,586","66,708","-0,0483","-0,2116","0,13","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,0","0","55","5,0000","240,12","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,630","48,630","34","10,33","-13,26","-32,80","27,38","0,0000","1783,109","0,13","100","27,593","27,083","42,685","42,051","0","0","100,00","0","0","0","0","3208","2948,9","4079","4055,2","305,210","305,333","314,976","314,747","21,9197","20,6268","21,9184","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5114","99,5703","99,5458","0,365","-0,470","-0,459","0,346","-0,04","-0,03","1,553","1,559","37,998","29,918","37,990","34,621","56,482","36,596","60,013","51,332","55,672","36,041","59,323","50,258","56,160","35,986","60,012","50,250","-0,410","-0,429","0,4060","0,3946","0","208,94","208,91","205,87","205,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2793","0,0122","293,243","-0,7454","-0,7719","-0,6396","-0,6354","-242,41","215,39","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5276","-0,196","-0,017","1,454","66,852","-0,0300","-0,2081","-0,16","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,7","0","55","5,0000","240,64","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,355","48,355","34","10,04","-12,90","-31,92","30,62","0,0000","1783,058","0,12","100","27,651","26,866","42,808","42,198","0","0","100,00","0","0","0","0","2982","3024,4","4087","4257,6","305,691","305,309","314,862","314,328","21,9299","20,6326","21,9292","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5115","99,5704","99,5460","0,376","-0,452","-0,430","0,379","-0,03","-0,04","1,532","1,520","38,062","29,954","38,057","34,676","56,483","36,648","60,054","51,399","55,672","36,092","59,363","50,323","56,159","36,037","60,050","50,315","-0,412","-0,427","0,4028","0,3975","0","209,38","209,37","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2810","-0,0390","293,488","-0,7728","-0,7637","-0,6467","-0,6125","-238,99","215,38","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5492","-0,313","0,002","-0,409","66,993","-0,0133","-0,2220","-0,12","100,00","1,0000","1,0000","206,76","0","0","0","0","0","0","0,0000","8764,0","0","55","5,0000","241,15","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,828","48,828","34","10,31","-13,07","-29,96","28,45","0,0000","1783,006","-0,46","100","27,237","27,066","42,502","42,312","0","0","100,00","0","0","0","0","3123","3011,9","3948","4030,4","305,484","305,163","315,279","314,821","21,9400","20,6385","21,9399","21,3972","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5115","99,5706","99,5461","0,378","-0,452","-0,421","0,385","-0,04","-0,05","1,583","1,578","38,125","29,991","38,124","34,733","56,483","36,701","60,093","51,464","55,672","36,143","59,400","50,387","56,157","36,088","60,084","50,379","-0,420","-0,419","0,4058","0,3980","0","209,79","209,81","206,76","206,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2954","0,0083","293,121","-0,7814","-0,7424","-0,6504","-0,6218","-235,78","215,38","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5415","0,387","0,012","-0,697","67,127","0,0026","-0,2046","-0,26","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,8","0","55","5,0000","241,63","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,279","48,279","34","7,73","-15,56","-31,04","30,99","0,0000","1782,959","1,41","100","27,398","27,451","42,357","42,350","0","0","100,00","0","0","0","0","3101","3070,9","4122","4183,6","305,537","304,955","314,891","314,463","21,9495","20,6442","21,9500","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5116","99,5707","99,5463","0,326","-0,498","-0,407","0,403","-0,05","-0,04","1,550","1,534","38,185","30,026","38,187","34,785","56,485","36,752","60,130","51,526","55,674","36,191","59,435","50,447","56,157","36,138","60,116","50,440","-0,338","-0,504","0,4063","0,3993","0","210,24","210,26","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2790","0,0203","292,862","-0,7497","-0,7743","-0,6386","-0,6395","-232,35","215,37","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5370","-0,224","0,004","1,300","67,269","0,0001","-0,2123","-0,39","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,9","0","55","5,0000","242,14","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,035","48,035","34","12,83","-10,54","-31,15","32,98","0,0000","1782,907","-0,20","100","27,780","27,376","42,839","42,664","0","0","100,00","0","0","0","0","3020","3102,8","4104","4277,7","305,589","305,054","314,808","314,288","21,9597","20,6503","21,9608","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5116","99,5709","99,5464","0,436","-0,390","-0,409","0,418","-0,03","-0,04","1,520","1,502","38,248","30,064","38,255","34,843","56,488","36,805","60,171","51,594","55,677","36,243","59,474","50,514","56,158","36,189","60,153","50,507","-0,443","-0,391","0,4127","0,4007","0","210,64","210,68","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2807","-0,0416","293,091","-0,7557","-0,7734","-0,6530","-0,6276","-228,91","215,36","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,037","0,019","-0,496","67,407","0,0133","-0,2235","-0,43","100,00","1,0000","1,0000","208,02","0","0","0","0","0","0","0,0000","8817,0","0","55","5,0000","242,64","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,447","48,447","34","12,47","-11,33","-29,42","30,80","0,0000","1782,855","-0,11","100","27,554","27,705","42,624","42,814","0","0","100,00","0","0","0","0","3088","2994,3","3976","4077,4","305,581","305,153","315,224","314,705","21,9697","20,6564","21,9716","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5117","99,5710","99,5466","0,425","-0,415","-0,400","0,419","-0,05","-0,03","1,567","1,566","38,311","30,102","38,322","34,899","56,491","36,858","60,209","51,661","55,679","36,294","59,510","50,579","56,159","36,240","60,187","50,573","-0,434","-0,414","0,4130","0,3983","0","211,09","211,10","208,02","208,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2755","-0,0176","293,015","-0,7357","-0,7632","-0,6360","-0,6544","-225,47","215,36","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5417","0,217","0,024","0,765","67,547","0,0205","-0,2089","-0,38","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,8","0","55","5,0000","243,14","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,233","48,233","34","12,57","-11,09","-29,39","32,97","0,0000","1782,806","-0,04","100","27,752","27,568","42,625","42,784","0","0","100,00","0","0","0","0","2951","3061,7","4045","4145,3","305,801","305,130","315,003","314,592","21,9798","20,6625","21,9823","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5117","99,5712","99,5467","0,435","-0,403","-0,388","0,440","-0,03","-0,05","1,544","1,520","38,374","30,140","38,389","34,956","56,494","36,911","60,246","51,728","55,682","36,346","59,545","50,646","56,160","36,292","60,220","50,639","-0,422","-0,417","0,4167","0,4028","0","211,52","211,55","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2653","-0,0006","292,725","-0,8024","-0,7048","-0,6167","-0,6492","-222,23","215,35","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5512","-0,325","0,018","0,365","67,679","0,0240","-0,2209","-0,24","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,6","0","55","5,0000","243,62","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,897","47,897","34","12,81","-12,14","-28,44","31,40","0,0000","1782,758","-0,04","100","27,700","27,727","42,910","43,011","0","0","100,00","0","0","0","0","3089","3221,2","4026","4074,3","305,457","304,664","315,027","314,737","21,9892","20,6683","21,9925","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5118","99,5713","99,5469","0,441","-0,398","-0,375","0,423","-0,02","-0,05","1,533","1,526","38,432","30,176","38,453","35,010","56,496","36,961","60,283","51,792","55,683","36,394","59,581","50,709","56,160","36,341","60,253","50,702","-0,426","-0,422","0,4073","0,3957","0","211,92","211,93","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2745","0,0371","292,435","-0,7354","-0,7807","-0,6359","-0,6091","-218,77","215,35","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5490","0,169","-0,004","-0,996","67,817","0,0217","-0,2150","-0,19","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,11","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,516","47,516","34","13,30","-11,46","-31,23","32,02","0,0000","1782,705","0,04","100","27,833","28,041","42,858","43,144","0","0","100,00","0","0","0","0","3140","3071,0","4232","4193,1","305,358","304,794","314,607","314,453","21,9993","20,6745","22,0033","21,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5118","99,5715","99,5470","0,432","-0,410","-0,390","0,422","-0,04","-0,04","1,511","1,511","38,495","30,215","38,521","35,066","56,500","37,014","60,321","51,858","55,687","36,445","59,617","50,774","56,162","36,393","60,287","50,767","-0,422","-0,421","0,4077","0,3995","0","212,35","212,37","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2735","0,0082","292,542","-0,7239","-0,8148","-0,6202","-0,6769","-215,31","215,34","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5596","-0,329","0,001","0,830","67,955","0,0179","-0,2236","-0,19","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,7","0","55","5,0000","244,61","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,852","47,852","34","12,74","-11,10","-29,06","33,06","0,0000","1782,656","0,07","100","27,931","27,789","43,074","43,193","0","0","100,00","0","0","0","0","3042","3140,5","4020","4193,8","305,533","304,832","315,012","314,402","22,0093","20,6806","22,0141","21,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5119","99,5716","99,5472","0,426","-0,406","-0,386","0,423","-0,04","-0,03","1,527","1,512","38,558","30,253","38,588","35,124","56,503","37,066","60,360","51,926","55,689","36,496","59,654","50,840","56,163","36,444","60,321","50,833","-0,410","-0,423","0,4080","0,3967","0","212,78","212,79","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2706","0,0383","292,267","-0,7052","-0,7791","-0,6205","-0,6966","-212,04","215,34","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5506","0,555","0,010","0,763","68,084","0,0159","-0,2138","-0,16","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,6","0","55","5,0000","245,07","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,760","47,760","34","12,97","-12,12","-30,24","33,75","0,0000","1782,608","0,17","100","28,410","28,177","42,983","43,245","0","0","100,00","0","0","0","0","3044","3127,1","4102","4247,2","305,494","304,853","314,866","314,302","22,0188","20,6865","22,0242","21,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5119","99,5718","99,5474","0,426","-0,422","-0,395","0,421","-0,03","-0,04","1,506","1,503","38,618","30,291","38,651","35,177","56,507","37,118","60,395","51,989","55,693","36,547","59,687","50,902","56,165","36,495","60,352","50,895","-0,417","-0,439","0,4139","0,3989","0","213,17","213,21","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2596","-0,0218","292,419","-0,7749","-0,7148","-0,6055","-0,6782","-208,57","215,34","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5533","-0,702","0,006","-0,951","68,221","0,0136","-0,2230","0,04","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,4","0","55","5,0000","245,57","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,440","47,440","34","11,99","-12,43","-30,34","30,56","0,0000","1782,556","0,14","100","27,879","28,051","43,410","43,679","0","0","100,00","0","0","0","0","3122","3023,7","4114","4022,1","305,532","305,120","314,873","314,752","22,0287","20,6926","22,0351","21,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5120","99,5720","99,5475","0,415","-0,425","-0,401","0,403","-0,05","-0,02","1,515","1,526","38,680","30,329","38,719","35,234","56,509","37,172","60,435","52,057","55,694","36,598","59,726","50,969","56,165","36,547","60,389","50,962","-0,409","-0,434","0,4050","0,3907","0","213,59","213,57","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2671","-0,0468","292,618","-0,7895","-0,7006","-0,6541","-0,6192","-205,29","215,33","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5722","-0,025","-0,002","-0,513","68,347","0,0093","-0,2228","-0,03","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,4","0","55","5,0000","246,02","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","48,065","48,065","34","12,25","-12,88","-30,78","29,25","0,0000","1782,508","0,10","100","27,894","27,893","43,093","43,290","0","0","100,00","0","0","0","0","3225","3083,2","4045","4007,0","305,218","304,974","315,092","314,939","22,0381","20,6985","22,0451","21,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5120","99,5721","99,5477","0,414","-0,426","-0,415","0,403","-0,05","-0,05","1,567","1,572","38,738","30,365","38,782","35,288","56,512","37,222","60,470","52,118","55,697","36,647","59,758","51,028","56,166","36,596","60,419","51,021","-0,415","-0,429","0,4144","0,3960","0","214,01","213,98","210,88","210,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2750","0,0148","292,191","-0,8285","-0,7333","-0,6867","-0,6175","-201,80","215,33","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5567","0,105","0,008","0,987","68,484","0,0114","-0,1986","-0,19","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,6","0","55","5,0000","246,51","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,165","47,165","34","11,60","-12,50","-32,71","33,52","0,0000","1782,456","0,11","100","28,098","27,844","43,305","43,274","0","0","100,00","0","0","0","0","3070","3164,4","4257","4394,5","305,575","304,919","314,522","314,063","22,0481","20,7047","22,0559","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5121","99,5723","99,5478","0,422","-0,418","-0,397","0,414","-0,02","-0,04","1,496","1,493","38,801","30,404","38,850","35,344","56,515","37,276","60,510","52,184","55,699","36,699","59,796","51,093","56,167","36,648","60,454","51,087","-0,418","-0,435","0,4067","0,3980","0","214,42","214,43","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2709","0,0154","292,023","-0,7268","-0,7575","-0,7233","-0,6307","-198,10","215,33","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5707","-0,262","0,005","0,820","68,625","0,0103","-0,2218","-0,18","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,5","0","55","5,0000","247,03","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,287","47,287","34","13,07","-12,29","-33,09","31,92","0,0000","1782,404","0,06","100","28,355","28,017","43,556","43,565","0","0","100,00","0","0","0","0","3129","3145,0","4226","4233,8","305,249","304,882","314,634","314,435","22,0587","20,7114","22,0674","21,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5121","99,5724","99,5480","0,424","-0,420","-0,403","0,410","-0,07","-0,05","1,514","1,523","38,867","30,446","38,921","35,406","56,518","37,334","60,551","52,255","55,703","36,755","59,835","51,163","56,168","36,704","60,491","51,157","-0,416","-0,431","0,4102","0,3939","0","214,86","214,86","211,61","211,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2656","-0,0547","292,450","-0,7772","-0,7566","-0,6371","-0,6466","-194,80","215,32","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5845","-0,445","0,017","1,066","68,751","0,0128","-0,2202","-0,21","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,1","0","55","5,0000","247,48","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,470","47,470","34","11,54","-12,21","-29,74","31,83","0,0000","1782,356","0,13","100","28,128","27,839","43,508","43,510","0","0","100,00","0","0","0","0","2957","3091,5","4066","4154,3","305,851","305,089","314,933","314,597","22,0680","20,7172","22,0775","21,5135","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5122","99,5726","99,5482","0,420","-0,424","-0,388","0,417","-0,03","-0,06","1,531","1,524","38,925","30,483","38,984","35,459","56,521","37,383","60,586","52,316","55,705","36,803","59,869","51,224","56,169","36,752","60,522","51,217","-0,411","-0,431","0,4062","0,3973","0","215,25","215,26","212,03","212,03","0","0"
