"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,3007","0,0509","293,182","-2,1974","-2,3439","-1,5040","-1,6346","-252,50","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","-0,016","-0,060","1,207","66,550","-0,0802","-0,2230","0,44","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,9","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,798","48,798","34","-22,94","18,27","-31,18","25,05","0,0000","1781,761","-0,13","100","28,018","26,706","42,942","41,592","0,0000","1","100,00","0","0","0","0","3231","3045,6","4050","4109,0","304,854","305,190","314,895","314,621","21,8450","20,5462","21,8316","21,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5660","99,5453","0,021","-0,111","-0,188","0,028","-0,04","-0,05","1,536","1,553","37,531","29,414","37,448","34,438","55,973","34,669","59,322","51,794","54,177","33,923","57,941","50,139","53,627","33,582","57,898","49,553","-0,090","-0,068","0,09773","0,10321","0","208,46","208,40","205,35","205,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2943","-0,0167","293,457","-2,2900","-2,3233","-1,4907","-1,5592","-249,10","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5351","-0,473","-0,042","-0,483","66,695","-0,0579","-0,2154","0,05","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,111","48,111","34","-20,92","17,52","-31,45","25,40","0,0000","1781,708","-0,28","100","27,444","26,847","42,764","41,829","0,0000","1","100,00","0","0","0","0","2995","2882,0","4210","4123,5","305,823","305,532","314,552","314,521","21,8547","20,5514","21,8422","21,3591","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5662","99,5454","0,036","-0,101","-0,167","0,049","-0,05","-0,04","1,520","1,531","37,592","29,446","37,514","34,495","55,956","34,707","59,362","51,855","54,161","33,959","57,978","50,198","53,610","33,617","57,932","49,611","-0,097","-0,052","0,10558","0,10527","0","208,88","208,87","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2928","-0,0207","293,167","-2,2801","-2,3281","-1,5484","-1,5593","-245,90","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5429","0,593","-0,042","-0,363","66,829","-0,0357","-0,2178","-0,05","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,8","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,194","49,194","34","-22,97","19,46","-29,05","25,74","0,0000","1781,660","-0,41","100","27,846","27,262","42,429","41,857","0,0000","1","100,00","0","0","0","0","3388","2999,8","3998","4011,1","304,638","305,112","315,151","314,876","21,8640","20,5565","21,8520","21,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5663","99,5455","0,059","-0,077","-0,150","0,078","-0,05","-0,05","1,588","1,573","37,650","29,478","37,575","34,547","55,943","34,745","59,397","51,912","54,149","33,993","58,011","50,252","53,597","33,651","57,962","49,664","-0,110","-0,046","0,10520","0,10969","0","209,32","209,32","206,29","206,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2896","0,0498","292,984","-2,2552","-2,3077","-1,5315","-1,5388","-242,49","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5176","-0,453","0,005","1,849","66,976","-0,0127","-0,2053","-0,48","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,6","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","47,623","47,623","34","-17,56","19,86","-30,15","30,46","0,0000","1781,609","-0,55","100","27,823","27,111","42,886","42,526","0,0000","1","100,00","0","0","0","0","2824","2969,1","4264","4341,0","306,142","305,439","314,338","314,079","21,8737","20,5617","21,8626","21,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5665","99,5457","0,083","-0,052","-0,117","0,113","-0,04","-0,04","1,475","1,454","37,711","29,511","37,641","34,603","55,929","34,784","59,440","51,980","54,135","34,030","58,051","50,317","53,582","33,685","57,999","49,728","-0,116","-0,032","0,10642","0,11047","0","209,75","209,76","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2776","-0,0751","293,579","-2,3023","-2,2900","-1,5859","-1,5248","-238,87","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,105","0,030","0,306","67,123","0,0099","-0,2356","-0,65","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8786,0","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,316","49,316","34","-18,31","22,59","-23,92","26,60","0,0000","1781,557","-0,59","100","27,541","27,388","42,277","42,459","0,0000","1","100,00","0","0","0","0","3006","3171,1","3706","3882,6","305,644","304,759","315,849","315,224","21,8838","20,5675","21,8736","21,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5666","99,5458","0,106","-0,023","-0,086","0,131","-0,04","-0,07","1,640","1,629","37,774","29,547","37,710","34,663","55,914","34,821","59,474","52,041","54,121","34,065","58,082","50,376","53,567","33,719","58,028","49,785","-0,117","-0,024","0,10718","0,10321","0","210,19","210,23","207,28","207,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2904","0,0207","292,923","-2,3560","-2,2844","-1,5535","-1,5277","-235,64","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5451","0,291","0,018","0,703","67,260","0,0276","-0,2060","-0,71","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,9","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,928","47,928","34","-18,03","23,12","-26,78","32,01","0,0000","1781,509","-0,63","100","27,478","27,555","42,340","42,430","0,0000","1","100,00","0","0","0","0","3034","3194,2","4179","4243,6","305,574","304,718","314,640","314,365","21,8928","20,5726","21,8834","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5667","99,5460","0,128","-0,014","-0,067","0,165","-0,05","-0,05","1,526","1,494","37,830","29,579","37,771","34,715","55,902","34,856","59,511","52,099","54,109","34,097","58,117","50,432","53,554","33,751","58,059","49,840","-0,128","-0,030","0,10808","0,10960","0","210,62","210,68","207,47","207,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2906","0,0546","292,572","-2,3342","-2,2760","-1,6224","-1,5091","-232,41","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,065","0,023","1,014","67,395","0,0363","-0,2137","-0,88","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,9","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,897","47,897","34","-17,21","24,14","-27,00","32,58","0,0000","1781,461","-0,81","100","27,792","27,757","42,565","42,935","0,0000","1","100,00","0","0","0","0","3055","3184,8","4156","4360,0","305,490","304,741","314,693","314,068","21,9019","20,5778","21,8933","21,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5669","99,5461","0,145","0,013","-0,055","0,161","-0,05","-0,03","1,514","1,497","37,887","29,612","37,833","34,770","55,893","34,892","59,547","52,160","54,099","34,130","58,150","50,490","53,544","33,783","58,090","49,898","-0,143","-0,007","0,10447","0,10398","0","211,03","211,07","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2885","-0,0134","292,770","-2,3381","-2,2145","-1,5977","-1,5147","-228,97","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,178","0,048","-0,079","67,534","0,0514","-0,2285","-0,97","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,4","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","48,080","48,080","34","-16,86","23,31","-25,75","31,27","0,0000","1781,409","-0,88","100","27,585","28,003","42,469","43,277","0,0000","1","100,00","0","0","0","0","3050","3155,6","4020","4161,1","305,681","304,671","315,065","314,485","21,9116","20,5834","21,9038","21,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5670","99,5463","0,150","0,009","-0,062","0,169","-0,05","-0,05","1,549","1,529","37,947","29,646","37,899","34,826","55,882","34,929","59,584","52,223","54,089","34,166","58,184","50,551","53,532","33,816","58,121","49,957","-0,148","-0,012","0,11127","0,10153","0","211,44","211,53","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2883","-0,0485","292,816","-2,3138","-2,1702","-1,6305","-1,4536","-225,72","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5401","0,294","0,081","-0,120","67,666","0,0647","-0,2112","-1,12","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,9","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,172","48,172","34","-15,20","23,42","-24,65","32,84","0,0000","1781,360","-0,92","100","27,616","28,063","42,210","43,333","0,0000","1","100,00","0","0","0","0","2882","3134,7","3988","4332,4","306,116","304,724","315,179","314,095","21,9206","20,5886","21,9136","21,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5464","0,159","0,025","-0,037","0,185","-0,06","-0,04","1,551","1,513","38,003","29,679","37,960","34,880","55,873","34,965","59,617","52,283","54,080","34,199","58,215","50,609","53,522","33,849","58,148","50,014","-0,150","-0,004","0,10621","0,11043","0","211,88","211,93","208,74","208,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2769","-0,0072","292,816","-2,4053","-2,2095","-1,6005","-1,4553","-222,27","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5608","-0,783","0,070","0,042","67,806","0,0784","-0,2247","-1,27","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,852","47,852","34","-15,71","25,51","-23,20","32,89","0,0000","1781,311","-0,83","100","27,382","28,040","42,535","43,438","0,0000","1","100,00","0","0","0","0","2927","3283,5","3938","4168,8","306,030","304,442","315,232","314,529","21,9298","20,5942","21,9241","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5673","99,5465","0,173","0,038","-0,023","0,216","-0,05","-0,05","1,576","1,516","38,061","29,714","38,026","34,938","55,860","35,004","59,654","52,346","54,067","34,236","58,250","50,669","53,508","33,885","58,180","50,074","-0,144","-0,011","0,11305","0,10632","0","212,28","212,35","209,17","209,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2798","-0,0011","292,465","-2,3658","-2,1625","-1,6413","-1,4756","-218,81","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5510","0,530","0,047","-0,706","67,945","0,0834","-0,2071","-1,14","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,7","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,806","47,806","34","-16,38","23,34","-26,24","32,90","0,0000","1781,258","-0,89","100","27,728","28,470","42,235","43,458","0,0000","1","100,00","0","0","0","0","3103","3078,5","4254","4266,3","305,578","304,936","314,643","314,307","21,9394","20,6000","21,9344","21,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5674","99,5467","0,173","0,037","-0,027","0,193","-0,03","-0,05","1,538","1,514","38,121","29,750","38,090","34,994","55,852","35,044","59,689","52,409","54,059","34,273","58,282","50,730","53,499","33,922","58,209","50,133","-0,147","-0,008","0,11465","0,09843","0","212,74","212,82","209,56","209,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2787","-0,0688","292,480","-2,3992","-2,1345","-1,6579","-1,4213","-215,54","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5613","-0,557","0,076","-0,109","68,075","0,0876","-0,2235","-1,25","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,3","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,699","47,699","34","-16,10","25,25","-24,64","32,00","0,0000","1781,210","-1,08","100","27,499","28,300","42,580","43,837","0,0000","1","100,00","0","0","0","0","3057","3259,4","4033","4186,3","305,754","304,440","315,093","314,468","21,9482","20,6053","21,9444","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5676","99,5468","0,179","0,052","-0,024","0,202","-0,03","-0,06","1,560","1,501","38,176","29,783","38,152","35,049","55,842","35,084","59,727","52,474","54,050","34,310","58,318","50,793","53,488","33,957","58,242","50,195","-0,158","0,001","0,11098","0,10688","0","213,09","213,19","209,98","209,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2764","0,0285","292,023","-2,3696","-2,1237","-1,6704","-1,4041","-212,07","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5520","0,856","0,083","0,677","68,212","0,0972","-0,2128","-1,34","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,9","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,607","47,607","34","-16,06","25,45","-24,58","34,98","0,0000","1781,161","-0,42","100","28,122","28,664","42,326","43,712","0,0000","1","100,00","0","0","0","0","3039","3398,0","4136","4436,6","305,531","304,064","314,856","313,986","21,9577","20,6111","21,9547","21,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5470","0,176","0,033","-0,004","0,223","-0,03","-0,06","1,551","1,502","38,236","29,820","38,217","35,106","55,835","35,124","59,760","52,534","54,043","34,347","58,347","50,850","53,480","33,993","58,269","50,252","-0,126","-0,033","0,11323","0,10717","0","213,56","213,67","210,39","210,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2700","-0,0229","292,328","-2,4123","-2,1944","-1,5856","-1,5384","-208,58","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5536","-1,047","0,066","-1,331","68,352","0,0945","-0,2217","-0,60","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,906","46,906","34","-17,93","21,94","-25,55","34,96","0,0000","1781,109","0,13","100","27,408","28,401","42,901","44,185","0,0000","1","100,00","0","0","0","0","2903","3097,4","4220","4275,6","306,211","304,852","314,577","314,074","21,9670","20,6168","21,9654","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5679","99,5471","0,116","-0,008","-0,028","0,203","-0,05","-0,03","1,496","1,463","38,293","29,855","38,284","35,165","55,821","35,162","59,800","52,599","54,029","34,383","58,385","50,914","53,465","34,028","58,302","50,314","-0,066","-0,081","0,11398","0,10531","0","213,97","214,01","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2777","-0,0690","292,664","-2,3068","-2,2674","-1,6346","-1,5138","-205,30","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5782","0,484","0,032","-1,211","68,476","0,0675","-0,2253","0,05","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,8","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","48,325","48,325","34","-19,22","21,28","-25,62","29,47","0,0000","1781,061","0,33","100","27,829","28,399","42,435","43,577","0,0000","1","100,00","0","0","0","0","3118","3092,6","4003","3978,1","305,456","304,799","315,235","315,022","21,9759","20,6221","21,9751","21,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5473","0,102","-0,040","-0,059","0,173","-0,05","-0,06","1,606","1,587","38,349","29,888","38,344","35,218","55,810","35,198","59,831","52,655","54,018","34,417","58,413","50,968","53,453","34,061","58,328","50,367","-0,054","-0,103","0,11048","0,10865","0","214,41","214,41","211,34","211,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2720","0,0091","292,084","-2,2666","-2,2938","-1,6128","-1,5191","-201,80","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5569","0,102","0,024","0,710","68,616","0,0314","-0,2055","0,50","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,119","47,119","34","-18,74","20,55","-29,40","30,56","0,0000","1781,009","0,43","100","28,235","28,253","43,175","43,643","0,0000","1","100,00","0","0","0","0","2945","3146,7","4217","4327,7","305,752","304,777","314,590","314,224","21,9854","20,6278","21,9857","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5682","99,5474","0,081","-0,068","-0,091","0,127","-0,03","-0,06","1,480","1,502","38,409","29,924","38,411","35,275","55,797","35,238","59,870","52,718","54,005","34,453","58,450","51,029","53,439","34,096","58,361","50,427","-0,040","-0,123","0,11100","0,09991","0","214,85","214,82","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2572","-0,0199","292,145","-2,2751","-2,2677","-1,6467","-1,6038","-198,09","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5755","-0,161","0,001","0,380","68,757","-0,0062","-0,2312","0,78","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,4","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,157","48,157","34","-22,37","19,57","-29,67","27,10","0,0000","1780,957","0,43","100","28,611","28,176","43,473","43,709","0,0000","1","100,00","0","0","0","0","3250","3159,7","3979","3960,0","304,888","304,844","315,250","315,009","21,9955","20,6337","21,9969","21,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5683","99,5476","0,053","-0,084","-0,134","0,099","-0,05","-0,05","1,522","1,561","38,472","29,961","38,481","35,335","55,782","35,281","59,910","52,784","53,991","34,493","58,486","51,091","53,424","34,135","58,395","50,488","-0,040","-0,116","0,10620","0,10651","0","215,30","215,23","212,11","212,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2763","-0,0284","292,374","-2,2903","-2,2864","-1,5571","-1,5524","-195,00","215,94","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5778","-0,463","-0,003","-0,331","68,878","-0,0288","-0,2163","0,77","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,2","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,073","47,073","34","-20,96","17,02","-33,51","25,99","0,0000","1780,912","0,34","100","28,237","27,945","43,526","43,527","0,0000","1","100,00","0","0","0","0","3003","2877,2","4362","4094,8","305,813","305,600","314,269","314,712","22,0038","20,6385","22,0062","21,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5684","99,5477","0,039","-0,104","-0,159","0,067","-0,05","-0,04","1,488","1,520","38,524","29,991","38,539","35,386","55,768","35,314","59,944","52,837","53,978","34,526","58,519","51,142","53,409","34,166","58,423","50,538","-0,053","-0,105","0,11037","0,10812","0","215,68","215,59","212,36","212,36","0","0"
