"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,2845","0,0061","293,488","-5,1904","-5,406","-1,4921","-1,637","-252,57","215,84","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5366","0,050","-0,075","-0,374","66,384","-0,1037","-0,2245","1,11","100,00","1,0000","1,0000","204,90","0","0","0","0","0","0","0,0000","8684,8","0","55","5,0000","238,95","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","48,996","48,996","34","-47,99","38,30","-33,70","21,60","0,0000","1782,268","-0,04","100","27,843","26,725","42,791","41,446","0,0000","1","100,00","0","0","0","0","3289","2843,8","4088","3907,1","304,865","305,584","314,859","315,057","21,7958","20,5697","21,7982","21,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5078","99,5640","99,5445","-0,007","-0,109","-0,238","-0,011","-0,05","-0,06","1,536","1,587","37,224","29,561","37,239","34,336","56,663","35,377","58,624","51,437","52,928","33,996","57,262","49,817","50,378","33,023","57,213","49,255","-0,078","-0,065","0,10717","0,10620","0","207,94","207,85","204,90","204,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2811","0,0120","293,533","-5,2678","-5,344","-1,4722","-1,627","-249,18","215,84","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5359","-0,365","-0,057","0,728","66,529","-0,0907","-0,2164","0,48","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,48","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","48,355","48,355","34","-43,39","39,71","-31,54","24,32","0,0000","1782,217","-0,14","100","27,631","26,530","42,970","41,505","0,0000","1","100,00","0","0","0","0","3006","2976,1","4085","4077,1","305,619","305,437","314,776","314,699","21,8052","20,5748","21,8086","21,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5078","99,5641","99,5446","0,007","-0,101","-0,194","0,019","-0,06","-0,07","1,508","1,531","37,283","29,592","37,304","34,392","56,649","35,418","58,668","51,498","52,915","34,032","57,302","49,877","50,365","33,054","57,250","49,313","-0,089","-0,061","0,10292","0,10478","0","208,38","208,31","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2919","0,0305","293,304","-5,1933","-5,349","-1,5267","-1,579","-245,99","215,83","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5373","0,440","-0,063","0,780","66,663","-0,0730","-0,2134","0,42","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","239,96","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,996","48,996","34","-46,57","40,92","-31,40","24,57","0,0000","1782,171","-0,32","100","27,943","26,770","42,728","41,518","0,0000","1","100,00","0","0","0","0","3240","3004,8","4041","4066,6","304,863","305,321","314,964","314,795","21,8142","20,5797","21,8183","21,3509","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5078","99,5643","99,5448","0,026","-0,076","-0,191","0,042","-0,06","-0,06","1,553","1,573","37,339","29,623","37,364","34,443","56,638","35,456","58,706","51,555","52,905","34,066","57,338","49,932","50,355","33,084","57,283","49,367","-0,099","-0,049","0,11304","0,10398","0","208,78","208,74","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2949","0,0214","293,243","-5,2554","-5,324","-1,4962","-1,561","-242,38","215,82","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5245","-0,494","-0,030","1,792","66,817","-0,0544","-0,2103","0,09","100,00","1,0000","1,0000","206,08","0","0","0","0","0","0","0,0000","8734,9","0","55","5,0000","240,51","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,157","48,157","34","-41,35","40,23","-30,92","26,71","0,0000","1782,117","-0,50","100","27,803","26,700","43,049","42,000","0,0000","1","100,00","0","0","0","0","2956","2943,3","4159","4245,8","305,754","305,587","314,606","314,331","21,8243","20,5852","21,8294","21,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5078","99,5644","99,5449","0,052","-0,055","-0,161","0,056","-0,05","-0,07","1,504","1,497","37,402","29,657","37,434","34,503","56,625","35,498","58,752","51,623","52,894","34,101","57,381","49,996","50,344","33,116","57,323","49,430","-0,112","-0,030","0,10733","0,09564","0","209,25","209,22","206,08","206,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2780","-0,0603","293,716","-5,2711","-5,332","-1,5543","-1,530","-239,17","215,81","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5546","-0,174","-0,002","0,847","66,948","-0,0373","-0,2296","-0,09","100,00","1,0000","1,0000","206,70","0","0","0","0","0","0","0,0000","8761,2","0","55","5,0000","240,98","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","49,225","49,225","34","-42,75","42,67","-26,98","25,04","0,0000","1782,067","-0,72","100","27,507","26,873","42,574","41,976","0,0000","1","100,00","0","0","0","0","3034","3069,0","3796","3940,1","305,518","305,121","315,586","315,113","21,8330","20,5901","21,8390","21,3688","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5646","99,5450","0,051","-0,047","-0,143","0,087","-0,04","-0,07","1,611","1,616","37,456","29,688","37,494","34,555","56,613","35,535","58,788","51,680","52,883","34,133","57,414","50,051","50,332","33,145","57,354","49,484","-0,110","-0,035","0,10759","0,10501","0","209,63","209,63","206,70","206,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2831","0,0163","293,182","-5,3017","-5,312","-1,5302","-1,554","-235,75","215,80","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,302","-0,011","-0,829","67,091","-0,0159","-0,2054","-0,20","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,2","0","55","5,0000","241,50","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,264","48,264","34","-44,60","42,28","-30,18","27,27","0,0000","1782,017","-0,46","100","27,359","27,268","42,394","42,068","0,0000","1","100,00","0","0","0","0","3164","3019,9","4205","4127,3","305,296","305,096","314,649","314,588","21,8423","20,5955","21,8493","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5647","99,5452","0,054","-0,043","-0,136","0,088","-0,07","-0,07","1,530","1,529","37,514","29,722","37,558","34,611","56,601","35,574","58,828","51,742","52,872","34,168","57,451","50,111","50,322","33,175","57,389","49,542","-0,105","-0,045","0,11277","0,09823","0","210,10","210,11","206,98","206,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2823","0,0423","292,831","-5,2652","-5,321","-1,5567","-1,562","-232,33","215,78","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5377","-0,127","-0,011","1,170","67,233","-0,0036","-0,2131","-0,17","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,0","0","55","5,0000","242,01","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,096","48,096","34","-42,11","44,05","-28,73","30,23","0,0000","1781,967","-0,54","100","27,835","27,271","42,797","42,432","0,0000","1","100,00","0","0","0","0","3083","3089,9","4149","4284,6","305,348","305,058","314,657","314,260","21,8517","20,6009","21,8597","21,3868","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5649","99,5453","0,102","-0,007","-0,105","0,116","-0,05","-0,07","1,506","1,496","37,573","29,755","37,623","34,667","56,591","35,614","58,870","51,807","52,863","34,203","57,490","50,172","50,313","33,206","57,425","49,602","-0,123","-0,029","0,10582","0,10571","0","210,53","210,52","207,36","207,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2840","-0,0155","293,015","-5,2977","-5,315","-1,5640","-1,545","-228,89","215,77","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5495","-0,136","0,013","-0,278","67,372","0,0019","-0,2264","-0,21","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,2","0","55","5,0000","242,51","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,325","48,325","34","-42,49","43,58","-28,02","28,05","0,0000","1781,916","-0,61","100","27,597","27,625","42,649","42,693","0,0000","1","100,00","0","0","0","0","3103","3048,2","3997","4099,0","305,492","304,943","315,120","314,632","21,8610","20,6063","21,8700","21,3958","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5650","99,5455","0,092","-0,018","-0,120","0,110","-0,07","-0,06","1,549","1,546","37,631","29,789","37,687","34,724","56,581","35,653","58,909","51,869","52,854","34,236","57,527","50,233","50,303","33,236","57,458","49,662","-0,124","-0,031","0,11413","0,11074","0","210,96","210,94","207,88","207,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2779","0,0082","292,862","-5,2930","-5,227","-1,5785","-1,495","-225,86","215,76","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5417","0,303","0,033","0,881","67,496","0,0084","-0,2111","-0,35","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,3","0","55","5,0000","242,96","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,187","48,187","34","-39,87","45,01","-27,58","30,14","0,0000","1781,870","-0,56","100","27,842","27,538","42,594","42,700","0,0000","1","100,00","0","0","0","0","2929","3171,8","4009","4327,0","305,820","304,796","315,052","314,182","21,8692","20,6111","21,8790","21,4037","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5651","99,5456","0,100","-0,006","-0,103","0,128","-0,05","-0,06","1,536","1,525","37,682","29,819","37,744","34,773","56,573","35,688","58,942","51,925","52,846","34,267","57,559","50,287","50,294","33,263","57,486","49,714","-0,118","-0,030","0,10903","0,10668","0","211,34","211,36","208,21","208,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2750","-0,0155","292,877","-5,3648","-5,227","-1,5585","-1,553","-222,41","215,75","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5549","-0,618","0,023","-1,103","67,636","0,0147","-0,2229","-0,31","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,46","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,867","47,867","34","-43,36","43,94","-27,09","29,24","0,0000","1781,819","-0,39","100","27,294","27,726","42,770","42,977","0,0000","1","100,00","0","0","0","0","3125","3106,7","4061","4090,3","305,522","304,850","314,969","314,587","21,8782","20,6165","21,8894","21,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5653","99,5457","0,080","-0,017","-0,093","0,128","-0,05","-0,07","1,550","1,514","37,739","29,853","37,809","34,830","56,560","35,727","58,983","51,988","52,835","34,301","57,596","50,347","50,283","33,294","57,522","49,774","-0,105","-0,039","0,10663","0,11103","0","211,74","211,77","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2870","-0,0149","292,694","-5,3143","-5,220","-1,5933","-1,520","-218,96","215,74","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5494","0,353","-0,003","0,342","67,774","0,0164","-0,2076","-0,15","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,9","0","55","5,0000","243,96","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,958","47,958","34","-42,58","43,82","-28,42","29,84","0,0000","1781,768","-0,33","100","27,891","27,702","42,675","42,796","0,0000","1","100,00","0","0","0","0","3096","3106,6","4207","4198,3","305,390","305,024","314,623","314,501","21,8875","20,6221","21,8996","21,4217","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5078","99,5654","99,5459","0,098","-0,007","-0,084","0,136","-0,04","-0,07","1,528","1,529","37,797","29,888","37,873","34,886","56,551","35,767","59,022","52,050","52,826","34,336","57,632","50,407","50,274","33,325","57,554","49,832","-0,102","-0,050","0,10744","0,10985","0","212,19","212,21","209,05","209,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2711","0,0130","292,526","-5,3358","-5,204","-1,5964","-1,478","-215,50","215,73","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5592","-0,424","0,006","-0,336","67,912","0,0097","-0,2209","0,00","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,45","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,714","47,714","34","-44,95","45,16","-30,10","27,69","0,0000","1781,718","-0,44","100","27,622","27,704","42,895","43,093","0,0000","1","100,00","0","0","0","0","3243","3191,5","4183","4159,8","305,153","304,650","314,722","314,524","21,8968","20,6275","21,9100","21,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5079","99,5656","99,5460","0,088","-0,015","-0,119","0,111","-0,07","-0,06","1,519","1,533","37,855","29,922","37,938","34,942","56,540","35,806","59,063","52,113","52,817","34,370","57,671","50,467","50,264","33,355","57,590","49,892","-0,113","-0,040","0,11397","0,10581","0","212,63","212,60","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2904","0,0596","292,099","-5,2540","-5,305","-1,6101","-1,461","-212,24","215,72","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5518","0,756","0,012","-0,649","68,041","0,0088","-0,2121","-0,07","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,92","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,788","51,788","47,577","47,577","34","-44,44","45,15","-30,25","28,98","0,0000","1781,668","-0,38","100","28,198","28,193","42,759","43,059","0,0000","1","100,00","0","0","0","0","3231","3157,4","4279","4343,6","305,024","304,491","314,546","314,134","21,9056","20,6328","21,9196","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5079","99,5657","99,5462","0,095","-0,034","-0,104","0,112","-0,07","-0,06","1,515","1,523","37,910","29,955","37,998","34,996","56,533","35,844","59,098","52,172","52,810","34,404","57,703","50,523","50,257","33,386","57,620","49,947","-0,117","-0,046","0,09871","0,10896","0","213,05","213,02","209,84","209,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2726","0,0433","292,343","-5,3422","-5,265","-1,5322","-1,588","-208,76","215,71","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5515","-0,991","0,012","0,584","68,180","0,0057","-0,2200","-0,14","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,1","0","55","5,0000","245,42","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,012","47,012","34","-40,73","43,79","-27,74","31,35","0,0000","1781,617","-0,30","100","27,899","27,776","43,501","43,458","0,0000","1","100,00","0","0","0","0","2957","3114,7","4175","4283,2","305,870","305,016","314,573","314,146","21,9146","20,6382","21,9301","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5079","99,5658","99,5463","0,085","-0,021","-0,085","0,123","-0,06","-0,05","1,473","1,468","37,966","29,989","38,063","35,053","56,520","35,883","59,141","52,236","52,798","34,438","57,743","50,586","50,246","33,416","57,657","50,008","-0,100","-0,053","0,09904","0,10249","0","213,43","213,43","210,17","210,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2649","-0,0610","292,770","-5,3085","-5,322","-1,6005","-1,546","-205,49","215,70","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5758","0,235","-0,004","0,242","68,303","0,0020","-0,2253","-0,02","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,6","0","55","5,0000","245,86","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","48,294","48,294","34","-42,68","44,01","-27,58","27,40","0,0000","1781,569","-0,37","100","28,089","27,791","42,976","43,050","0,0000","1","100,00","0","0","0","0","3089","3090,8","3995","3998,7","305,420","305,024","315,185","314,987","21,9233","20,6434","21,9397","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5079","99,5660","99,5464","0,090","-0,014","-0,105","0,118","-0,07","-0,07","1,579","1,584","38,020","30,021","38,123","35,105","56,511","35,922","59,174","52,293","52,790","34,471","57,775","50,639","50,236","33,445","57,685","50,060","-0,103","-0,044","0,10799","0,10374","0","213,86","213,82","210,79","210,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2701","0,0160","292,313","-5,2406","-5,323","-1,5921","-1,535","-202,00","215,69","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5576","0,141","-0,001","-0,377","68,441","-0,0017","-0,2036","0,05","100,00","1,0000","1,0000","211,02","0","0","0","0","0","0","0,0000","8944,2","0","55","5,0000","246,36","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,256","47,256","34","-41,60","42,38","-31,10","28,67","0,0000","1781,518","-0,49","100","28,046","28,064","43,142","43,237","0,0000","1","100,00","0","0","0","0","3059","2986,8","4292","4259,3","305,580","305,108","314,478","314,310","21,9325","20,6489","21,9501","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5079","99,5661","99,5466","0,093","-0,030","-0,120","0,097","-0,05","-0,06","1,502","1,504","38,078","30,056","38,188","35,162","56,501","35,962","59,215","52,355","52,781","34,505","57,813","50,700","50,227","33,476","57,721","50,119","-0,118","-0,041","0,10788","0,10694","0","214,29","214,25","211,02","211,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2515","-0,0696","292,252","-5,2773","-5,266","-1,6501","-1,508","-198,30","215,68","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5751","-0,190","0,002","-0,713","68,582","0,0007","-0,2284","-0,02","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,3","0","55","5,0000","246,87","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","48,050","48,050","34","-46,08","43,38","-29,29","27,08","0,0000","1781,466","-0,45","100","28,235","28,185","43,281","43,486","0,0000","1","100,00","0","0","0","0","3318","3071,4","4056","4029,8","304,824","304,930","315,093","314,880","21,9422","20,6548","21,9610","21,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5079","99,5663","99,5468","0,090","-0,028","-0,114","0,112","-0,06","-0,06","1,536","1,539","38,139","30,093","38,256","35,222","56,491","36,004","59,257","52,422","52,771","34,543","57,852","50,764","50,217","33,510","57,755","50,182","-0,116","-0,046","0,11021","0,10699","0","214,69","214,69","211,56","211,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2793","-0,0232","292,480","-5,3005","-5,279","-1,5663","-1,538","-195,01","215,67","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5811","-0,381","0,010","-0,157","68,710","0,0041","-0,2183","-0,05","100,00","1,0000","1,0000","211,86","0","0","0","0","0","0","0,0000","8980,2","0","55","5,0000","247,33","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,302","47,302","34","-41,45","41,28","-30,22","28,15","0,0000","1781,418","-0,48","100","27,960","27,902","43,256","43,431","0,0000","1","100,00","0","0","0","0","3025","2944,6","4286","4135,5","305,733","305,381","314,447","314,599","21,9507","20,6599","21,9707","21,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5079","99,5664","99,5469","0,087","-0,027","-0,111","0,105","-0,06","-0,06","1,515","1,509","38,192","30,125","38,317","35,276","56,481","36,040","59,294","52,480","52,762","34,573","57,886","50,820","50,208","33,537","57,788","50,237","-0,115","-0,046","0,10665","0,10453","0","215,09","215,09","211,86","211,86","0","0"
