"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2814","0,0352","293,259","-2,5174","-2,6542","-1,5121","-1,6239","-252,16","216,18","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5365","0,094","-0,050","1,196","66,495","-0,0707","-0,2267","0,42","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,1","0","55","5,0000","239,35","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,889","48,889","34","20,45","-24,77","-30,42","25,18","0,0000","1783,133","0,59","100","28,072","26,957","42,753","41,679","0,0000","1","100,00","0","0","0","0","3135","3016,8","4011","4055,0","305,118","305,272","314,990","314,761","21,8250","20,7308","21,8125","21,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5190","99,5653","99,5448","1,004","-1,201","-0,179","0,042","-0,05","-0,06","1,551","1,556","37,406","30,567","37,328","34,376","57,365","40,770","59,075","51,669","55,211","39,421","57,703","50,020","54,315","38,720","57,662","49,436","-1,063","-1,163","0,10718","0,10742","0","208,28","208,19","205,21","205,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2851","0,0199","293,457","-2,5960","-2,6264","-1,4902","-1,5823","-248,96","216,15","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5377","-0,582","-0,041","0,544","66,630","-0,0530","-0,2171","0,20","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,5","0","55","5,0000","239,84","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,203","48,203","34","19,23","-23,57","-29,90","26,58","0,0000","1783,085","0,36","100","27,597","26,834","42,832","41,810","0,0000","1","100,00","0","0","0","0","2941","2993,5","4115","4115,5","305,873","305,446","314,694","314,586","21,8345","20,7372","21,8224","21,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5192","99,5654","99,5450","1,033","-1,168","-0,151","0,068","-0,04","-0,05","1,517","1,520","37,466","30,608","37,390","34,429","57,401","40,855","59,113","51,727","55,244","39,499","57,740","50,076","54,346","38,794","57,695","49,490","-1,082","-1,144","0,10300","0,10565","0","208,66","208,60","205,55","205,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2837","-0,0047","293,076","-2,5238","-2,6344","-1,5470","-1,5693","-245,56","216,13","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5398","0,741","-0,042","-0,084","66,770","-0,0393","-0,2154","-0,07","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,3","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,103","49,103","34","23,73","-22,91","-29,78","25,98","0,0000","1783,033","0,05","100","28,033","27,391","42,440","41,859","0,0000","1","100,00","0","0","0","0","3336","2978,9","4064","4068,2","304,704","305,253","315,017","314,743","21,8450","20,7442","21,8327","21,3574","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5193","99,5655","99,5451","1,052","-1,146","-0,153","0,071","-0,06","-0,05","1,567","1,571","37,531","30,651","37,454","34,484","57,448","40,946","59,151","51,787","55,287","39,584","57,775","50,133","54,386","38,876","57,727","49,546","-1,104","-1,117","0,10558","0,10717","0","209,11","209,08","206,09","206,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2837","0,0444","293,076","-2,6063","-2,6130","-1,5330","-1,5507","-242,15","216,10","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5223","-0,753","0,005","1,463","66,913","-0,0118","-0,2104","-0,41","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8745,8","0","55","5,0000","240,86","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,775","47,775","34","19,92","-22,11","-29,11","29,94","0,0000","1782,983","-0,02","100","27,773","27,144","42,901","42,531","0,0000","1","100,00","0","0","0","0","2828","2979,9","4199","4294,7","306,207","305,490","314,509","314,173","21,8552","20,7512","21,8433","21,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5194","99,5657","99,5453","1,081","-1,125","-0,110","0,109","-0,03","-0,05","1,497","1,480","37,595","30,695","37,520","34,541","57,492","41,034","59,193","51,852","55,328","39,665","57,814","50,197","54,422","38,954","57,764","49,608","-1,119","-1,111","0,10759","0,10894","0","209,50","209,52","206,34","206,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2759","-0,0944","293,564","-2,6037","-2,6016","-1,5758","-1,5346","-238,74","216,07","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5622","0,010","0,017","-0,797","67,049","0,0058","-0,2350","-0,40","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8776,8","0","55","5,0000","241,35","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,301","49,301","34","23,60","-21,69","-25,35","25,59","0,0000","1782,932","-0,40","100","27,513","27,556","42,276","42,375","0,0000","1","100,00","0","0","0","0","3116","3056,2","3776","3842,5","305,466","305,023","315,731","315,304","21,8653","20,7583","21,8535","21,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5196","99,5658","99,5454","1,119","-1,084","-0,110","0,114","-0,05","-0,05","1,645","1,635","37,658","30,740","37,584","34,596","57,536","41,124","59,228","51,912","55,368","39,748","57,846","50,254","54,459","39,033","57,794","49,664","-1,140","-1,082","0,10815","0,10381","0","209,94","209,95","207,07","207,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2849","0,0141","292,938","-2,6538","-2,5978","-1,5469","-1,5320","-235,72","216,05","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,294","0,010","0,726","67,175","0,0187","-0,2063","-0,55","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,0","0","55","5,0000","241,80","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,958","47,958","34","23,13","-21,97","-27,43","30,60","0,0000","1782,885","-0,53","100","27,585","27,555","42,401","42,332","0,0000","1","100,00","0","0","0","0","3035","3190,1","4180","4228,1","305,565","304,816","314,630","314,401","21,8743","20,7646","21,8627","21,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5197","99,5660","99,5455","1,133","-1,066","-0,082","0,140","-0,04","-0,05","1,531","1,499","37,714","30,779","37,642","34,646","57,576","41,201","59,264","51,966","55,405","39,820","57,880","50,306","54,493","39,102","57,823","49,716","-1,140","-1,084","0,11152","0,10625","0","210,32","210,38","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2786","0,0395","292,557","-2,6383","-2,5844","-1,5838","-1,5446","-232,29","216,02","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5401","-0,120","0,014","-0,428","67,315","0,0258","-0,2165","-0,75","100,00","1,0000","1,0000","207,59","0","0","0","0","0","0","0,0000","8799,1","0","55","5,0000","242,31","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,913","47,913","34","25,45","-20,48","-28,19","31,02","0,0000","1782,834","-0,80","100","27,733","27,977","42,531","42,987","0,0000","1","100,00","0","0","0","0","3171","3077,8","4207","4280,3","305,313","304,976","314,607","314,164","21,8845","20,7719","21,8732","21,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5198","99,5661","99,5457","1,165","-1,042","-0,081","0,132","-0,03","-0,04","1,505","1,482","37,778","30,824","37,707","34,703","57,627","41,289","59,303","52,031","55,452","39,901","57,916","50,368","54,535","39,180","57,857","49,777","-1,178","-1,048","0,10285","0,09846","0","210,71","210,80","207,59","207,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2828","-0,0146","292,831","-2,6369","-2,5227","-1,5952","-1,5173","-228,65","216,00","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5505","-0,109","0,047","-0,262","67,460","0,0452","-0,2295","-0,99","100,00","1,0000","1,0000","208,13","0","0","0","0","0","0","0,0000","8822,1","0","55","5,0000","242,83","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,172","48,172","34","24,55","-20,95","-24,79","30,92","0,0000","1782,782","-0,89","100","27,580","28,087","42,439","43,185","0,0000","1","100,00","0","0","0","0","3023","3173,7","3970","4150,2","305,747","304,692","315,192","314,504","21,8953","20,7796","21,8842","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5199","99,5663","99,5458","1,178","-1,021","-0,053","0,164","-0,05","-0,04","1,570","1,530","37,846","30,873","37,776","34,764","57,679","41,380","59,343","52,099","55,500","39,986","57,953","50,433","54,580","39,261","57,891","49,840","-1,187","-1,041","0,09994","0,10590","0","211,16","211,25","208,13","208,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2841","-0,0611","292,847","-2,6512","-2,5393","-1,6210","-1,4561","-225,41","215,97","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5393","0,215","0,075","-0,654","67,589","0,0639","-0,2088","-1,11","100,00","1,0000","1,0000","208,50","0","0","0","0","0","0","0,0000","8837,4","0","55","5,0000","243,29","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,157","48,157","34","23,58","-20,05","-24,33","33,00","0,0000","1782,734","-0,95","100","27,565","28,100","42,198","43,290","0,0000","1","100,00","0","0","0","0","2864","3107,6","3984","4352,5","306,212","304,807","315,184","314,024","21,9049","20,7864","21,8939","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5201","99,5664","99,5460","1,198","-1,012","-0,034","0,183","-0,05","-0,05","1,554","1,505","37,905","30,916","37,837","34,817","57,726","41,462","59,377","52,159","55,543","40,061","57,984","50,492","54,619","39,334","57,919","49,898","-1,189","-1,041","0,10501","0,10486","0","211,57","211,67","208,50","208,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2529","-0,0512","292,847","-2,6963","-2,5012","-1,5903","-1,5227","-222,16","215,95","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5625","-0,706","0,056","-1,032","67,718","0,0704","-0,2265","-0,98","100,00","1,0000","1,0000","208,91","0","0","0","0","0","0","0,0000","8855,1","0","55","5,0000","243,76","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,974","47,974","34","25,84","-19,59","-24,05","31,94","0,0000","1782,686","-1,19","100","27,294","28,150","42,474","43,328","0,0000","1","100,00","0","0","0","0","3049","3194,6","3985","4084,0","305,762","304,661","315,161","314,628","21,9142","20,7934","21,9037","21,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5202","99,5665","99,5461","1,227","-0,978","-0,036","0,192","-0,06","-0,04","1,556","1,513","37,964","30,959","37,898","34,871","57,768","41,541","59,413","52,218","55,582","40,135","58,019","50,548","54,654","39,404","57,950","49,953","-1,207","-1,023","0,11058","0,09751","0","211,95","212,05","208,91","208,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2797","-0,0054","292,480","-2,6630","-2,4758","-1,6375","-1,4769","-218,70","215,94","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5507","0,514","0,048","0,981","67,854","0,0743","-0,2075","-1,36","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,7","0","55","5,0000","244,25","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,791","47,791","34","26,30","-19,54","-25,29","34,69","0,0000","1782,633","-1,28","100","27,888","28,290","42,336","43,254","0,0000","1","100,00","0","0","0","0","2988","3203,2","4202","4359,2","305,722","304,805","314,679","314,145","21,9244","20,8009","21,9141","21,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5203","99,5667","99,5462","1,242","-0,973","-0,017","0,210","-0,03","-0,06","1,553","1,490","38,027","31,005","37,963","34,928","57,823","41,627","59,450","52,281","55,632","40,215","58,052","50,609","54,701","39,481","57,980","50,013","-1,220","-1,017","0,10338","0,10915","0","212,37","212,52","209,28","209,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2791","-0,0042","292,480","-2,6993","-2,4493","-1,6556","-1,4227","-215,44","215,93","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5611","-0,513","0,072","0,952","67,982","0,0835","-0,2239","-1,35","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,2","0","55","5,0000","244,71","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,745","47,745","34","26,15","-20,29","-23,77","32,90","0,0000","1782,585","-1,48","100","27,616","28,175","42,557","43,712","0,0000","1","100,00","0","0","0","0","2983","3393,1","4006","4224,5","305,822","304,278","315,099","314,428","21,9338","20,8078","21,9239","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5204","99,5668","99,5464","1,251","-0,954","-0,011","0,216","-0,06","-0,05","1,569","1,520","38,086","31,049","38,024","34,982","57,869","41,706","59,486","52,342","55,675","40,288","58,085","50,668","54,740","39,551","58,011","50,071","-1,229","-1,007","0,10856","0,10894","0","212,75","212,87","209,70","209,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2779","0,0483","291,977","-2,6238","-2,4300","-1,6730","-1,4022","-211,97","215,92","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5509","0,816","0,084","-0,316","68,117","0,0935","-0,2117","-1,68","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,3","0","55","5,0000","245,19","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,516","47,516","34","28,77","-19,68","-25,25","34,61","0,0000","1782,534","-1,80","100","27,949","28,874","42,221","43,786","0,0000","1","100,00","0","0","0","0","3089","3332,9","4201","4435,0","305,479","304,193","314,740","313,916","21,9440","20,8155","21,9342","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5206","99,5669","99,5465","1,277","-0,939","-0,008","0,214","-0,07","-0,04","1,547","1,492","38,150","31,096","38,089","35,039","57,926","41,793","59,522","52,406","55,727","40,368","58,118","50,730","54,788","39,629","58,041","50,132","-1,258","-0,974","0,10530","0,10176","0","213,19","213,33","210,08","210,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2556","-0,0540","292,435","-2,7274","-2,4893","-1,6050","-1,5177","-208,29","215,91","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5602","-1,179","0,091","-0,823","68,260","0,1086","-0,2284","-1,81","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,5","0","55","5,0000","245,71","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,226","47,226","34","26,83","-16,36","-22,22","35,78","0,0000","1782,482","-2,29","100","27,333","28,591","42,691","44,321","0,0000","1","100,00","0","0","0","0","2876","3197,4","4049","4225,2","306,280","304,628","314,964","314,246","21,9544","20,8234","21,9453","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5207","99,5671","99,5467","1,323","-0,894","0,016","0,236","-0,03","-0,03","1,528","1,462","38,215","31,146","38,158","35,100","57,977","41,877","59,563","52,477","55,774","40,447","58,157","50,798","54,831","39,705","58,076","50,199","-1,291","-0,943","0,10612","0,10618","0","213,54","213,76","210,46","210,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,214","0,2703","-0,0608","292,648","-2,6460","-2,5402","-1,6764","-1,4707","-205,22","215,91","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5795","0,509","0,086","0,565","68,374","0,1207","-0,2259","-2,29","100,00","1,0000","1,0000","211,02","0","0","0","0","0","0","0,0000","8944,3","0","55","5,0000","246,12","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,294","48,294","34","27,53","-16,66","-20,06","34,80","0,0000","1782,435","-1,80","100","27,697","28,672","42,073","43,842","0,0000","1","100,00","0","0","0","0","2891","3306,1","3888","4125,0","305,953","304,407","315,470","314,692","21,9633","20,8302","21,9543","21,4640","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5208","99,5672","99,5468","1,306","-0,900","0,046","0,264","-0,05","-0,05","1,644","1,549","38,271","31,188","38,214","35,151","58,028","41,950","59,592","52,531","55,821","40,515","58,184","50,850","54,874","39,770","58,100","50,250","-1,269","-0,966","0,10492","0,10601","0","213,93","214,16","211,02","211,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,2712","0,0043","292,191","-2,6452","-2,5241","-1,6728","-1,4568","-201,72","215,92","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5579","0,070","0,094","-0,811","68,510","0,1381","-0,2072","-1,34","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,9","0","55","5,0000","246,61","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,211","47,211","34","24,71","-19,71","-22,63","37,23","0,0000","1782,383","-0,47","100","27,542","28,923","42,350","44,254","0,0000","1","100,00","0","0","0","0","2884","3160,0","4176","4382,1","306,143","304,630","314,764","313,986","21,9733","20,8378","21,9647","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5209","99,5674","99,5470","1,225","-0,988","0,039","0,254","-0,05","-0,05","1,530","1,469","38,333","31,236","38,279","35,209","58,081","42,041","59,633","52,602","55,870","40,599","58,222","50,919","54,919","39,851","58,135","50,318","-1,159","-1,078","0,10329","0,10687","0","214,39","214,53","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2416","-0,0544","292,252","-2,6537","-2,4985","-1,7009","-1,5466","-198,02","215,93","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5777","-0,052","0,064","-0,867","68,648","0,1050","-0,2323","-0,09","100,00","1,0000","1,0000","211,80","0","0","0","0","0","0","0,0000","8977,3","0","55","5,0000","247,11","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,233","48,233","34","25,62","-22,68","-24,61","31,56","0,0000","1782,332","0,46","100","28,018","28,831","42,591","44,278","0,0000","1","100,00","0","0","0","0","3199","3177,4","3981","3950,2","305,202","304,667","315,302","314,984","21,9840","20,8459","21,9757","21,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5210","99,5675","99,5471","1,163","-1,058","-0,021","0,208","-0,04","-0,05","1,558","1,554","38,400","31,287","38,348","35,270","58,131","42,130","59,669","52,666","55,916","40,682","58,256","50,980","54,960","39,931","58,165","50,379","-1,089","-1,154","0,10153","0,11271","0","214,86","214,90","211,80","211,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2652","-0,0976","292,419","-2,6572","-2,5271","-1,6044","-1,5044","-194,93","215,94","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5818","-0,561","0,053","0,411","68,767","0,0619","-0,2184","0,54","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,53","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,165","47,165","34","20,08","-22,95","-28,00","30,80","0,0000","1782,285","0,95","100","27,912","28,325","42,941","43,982","0,0000","1","100,00","0","0","0","0","2817","3054,1","4241","4168,1","306,248","305,256","314,474","314,566","21,9929","20,8524","21,9849","21,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5212","99,5677","99,5473","1,099","-1,107","-0,063","0,162","-0,05","-0,04","1,490","1,514","38,455","31,328","38,406","35,320","58,172","42,213","59,706","52,725","55,954","40,759","58,289","51,038","54,995","40,005","58,195","50,434","-1,039","-1,190","0,10311","0,11171","0","215,27","215,23","212,03","212,03","0","0"
