"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2868","0,0129","293,610","-2,6148","-2,749","-1,5200","-1,6253","-252,27","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5491","0,012","-0,049","-0,144","66,662","-0,0653","-0,2416","0,36","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,2","0","55","5,0000","239,96","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,606","49,606","34","-26,74","21,84","-15,66","9,21","0,0000","1783,204","-0,25","100","27,861","27,031","41,923","41,068","0,0000","1","100,00","0","0","0","0","3258","2943,9","4065","4035,1","304,909","305,245","314,905","314,738","21,8347","20,5465","21,779","21,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5628","99,5473","0,029","-0,100","0,117","-0,258","-0,07","-0,05","1,496","1,517","37,467","29,415","37,118","34,616","56,003","34,675","58,213","52,682","53,954","33,858","56,868","50,956","53,143","33,439","56,820","50,331","-0,095","-0,059","-0,19169","-0,19051","0","208,81","208,76","205,64","205,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2854","-0,0284","293,823","-2,6981","-2,713","-1,5016","-1,5576","-249,07","216,18","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5494","-0,474","-0,034","-0,485","66,800","-0,0461","-0,2320","0,00","100,00","1,0000","1,0000","205,98","0","0","0","0","0","0","0,0000","8730,8","0","55","5,0000","240,45","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","48,828","48,828","34","-24,14","22,01","-14,82","10,26","0,0000","1783,156","-0,37","100","27,438","26,984","41,912","41,202","0,0000","1","100,00","0","0","0","0","2986","2903,3","4206","4136,7","305,846","305,465","314,533","314,501","21,8438","20,5513","21,789","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5630","99,5474","0,044","-0,076","0,140","-0,228","-0,05","-0,03","1,468","1,484","37,523","29,446","37,179","34,670","55,987","34,711","58,252","52,739","53,940","33,892","56,904","51,010","53,127","33,471","56,855","50,385","-0,099","-0,042","-0,18792","-0,18611","0","209,23","209,19","205,98","205,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2904","0,0378","293,457","-2,6215","-2,722","-1,5586","-1,5602","-245,65","216,15","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5547","0,708","-0,033","0,819","66,943","-0,0257","-0,2314","-0,22","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,8","0","55","5,0000","240,96","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","49,881","49,881","34","-24,84","24,75","-13,05","11,32","0,0000","1783,104","-0,51","100","28,067","27,269","41,650","41,134","0,0000","1","100,00","0","0","0","0","3273","3100,0","4015","4118,4","304,753","304,967","315,084","314,703","21,8536","20,5567","21,799","21,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5631","99,5476","0,078","-0,051","0,168","-0,206","-0,03","-0,05","1,542","1,527","37,585","29,480","37,242","34,727","55,975","34,751","58,291","52,797","53,928","33,928","56,940","51,066","53,114","33,507","56,888","50,440","-0,117","-0,042","-0,19508","-0,19384","0","209,66","209,67","206,55","206,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2784","-0,0201","293,365","-2,7012","-2,693","-1,5421","-1,5363","-242,24","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5345","-0,568","0,010","0,383","67,090","-0,0032","-0,2268","-0,51","100,00","1,0000","1,0000","206,79","0","0","0","0","0","0","0,0000","8765,0","0","55","5,0000","241,49","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,370","48,370","34","-21,61","23,06","-13,25","12,76","0,0000","1783,053","-0,59","100","27,741","27,397","42,032","41,985","0,0000","1","100,00","0","0","0","0","2887","2884,7","4302","4276,1","306,135","305,508","314,332","314,164","21,8633","20,5620","21,809","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5632","99,5477","0,086","-0,041","0,184","-0,189","-0,04","-0,04","1,444","1,430","37,645","29,513","37,307","34,785","55,963","34,788","58,335","52,859","53,916","33,962","56,981","51,127","53,101","33,539","56,926","50,499","-0,121","-0,022","-0,19323","-0,19699","0","210,09","210,11","206,79","206,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2757","-0,0749","293,869","-2,7098","-2,687","-1,5937","-1,5278","-238,81","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5764","-0,068","0,033","0,225","67,229","0,0176","-0,2534","-0,71","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,9","0","55","5,0000","242,00","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","50,003","50,003","34","-21,71","26,89","-10,13","12,65","0,0000","1783,002","-0,65","100","27,644","27,533","41,509","41,789","0,0000","1","100,00","0","0","0","0","3009","3191,0","3714","3894,7","305,639","304,691","315,813","315,203","21,8728","20,5675","21,819","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5634","99,5478","0,114","-0,013","0,211","-0,157","-0,06","-0,05","1,597","1,577","37,705","29,547","37,370","34,843","55,949","34,825","58,373","52,916","53,903","33,997","57,016","51,182","53,087","33,572","56,957","50,553","-0,125","-0,029","-0,18769","-0,19519","0","210,51","210,54","207,54","207,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2869","0,0347","293,304","-2,7637","-2,678","-1,5587","-1,5281","-235,78","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5600","0,316","0,018","-0,811","67,358","0,0325","-0,2229","-0,62","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,4","0","55","5,0000","242,46","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,660","48,660","34","-23,07","25,99","-10,62","14,52","0,0000","1782,955","-0,64","100","27,359","27,784","41,427","41,830","0,0000","1","100,00","0","0","0","0","3132","3102,8","4250","4182,2","305,462","304,819","314,529","314,452","21,8812","20,5723","21,828","21,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5635","99,5480","0,114","-0,017","0,227","-0,149","-0,05","-0,05","1,506","1,460","37,757","29,577","37,427","34,894","55,937","34,861","58,413","52,971","53,891","34,031","57,053","51,234","53,075","33,605","56,992","50,604","-0,125","-0,030","-0,19676","-0,19391","0","210,92","210,97","207,69","207,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2871","0,0340","292,908","-2,7409","-2,668","-1,5961","-1,5110","-232,14","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5533","-0,134","0,023","-0,563","67,509","0,0423","-0,2330","-0,83","100,00","1,0000","1,0000","208,11","0","0","0","0","0","0","0,0000","8820,9","0","55","5,0000","243,00","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,645","48,645","34","-21,79","26,69","-10,51","15,32","0,0000","1782,904","-0,82","100","27,716","28,024","41,717","42,396","0,0000","1","100,00","0","0","0","0","3158","3092,6","4194","4302,3","305,361","304,841","314,627","314,123","21,8913","20,5782","21,839","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5637","99,5481","0,143","0,005","0,237","-0,140","-0,04","-0,04","1,470","1,448","37,821","29,614","37,495","34,956","55,928","34,900","58,456","53,032","53,882","34,066","57,093","51,293","53,065","33,638","57,029","50,662","-0,144","-0,013","-0,19259","-0,20115","0","211,38","211,42","208,11","208,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2808","-0,0130","293,137","-2,7305","-2,615","-1,6034","-1,5144","-228,70","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5644","-0,109","0,054","1,214","67,649","0,0540","-0,2462","-1,07","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,8","0","55","5,0000","243,51","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,843","48,843","34","-19,62","28,96","-9,01","15,86","0,0000","1782,852","-0,93","100","27,759","27,967","41,716","42,419","0,0000","1","100,00","0","0","0","0","2928","3281,0","3948","4242,2","305,842","304,451","315,166","314,373","21,9008","20,5837","21,850","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5638","99,5483","0,155","0,031","0,252","-0,125","-0,04","-0,06","1,529","1,478","37,880","29,648","37,560","35,014","55,918","34,938","58,496","53,091","53,872","34,102","57,131","51,350","53,054","33,672","57,063","50,718","-0,146","-0,006","-0,19280","-0,19764","0","211,80","211,85","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2875","-0,0455","293,152","-2,7146","-2,569","-1,6317","-1,4557","-225,65","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5549","0,291","0,082","-0,315","67,773","0,0685","-0,2287","-1,19","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,3","0","55","5,0000","243,95","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,904","48,904","34","-18,75","27,27","-9,19","15,78","0,0000","1782,808","-0,93","100","27,651","28,160","41,412","42,611","0,0000","1","100,00","0","0","0","0","2890","3144,9","3993","4344,1","306,094","304,687","315,144","314,075","21,9092","20,5886","21,859","21,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5639","99,5484","0,161","0,028","0,258","-0,119","-0,05","-0,04","1,522","1,486","37,933","29,679","37,616","35,066","55,910","34,973","58,532","53,143","53,865","34,133","57,163","51,400","53,045","33,703","57,093","50,767","-0,154","-0,006","-0,18740","-0,20006","0","212,19","212,27","208,99","208,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2821","-0,0066","293,198","-2,8036","-2,582","-1,6036","-1,4585","-222,19","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5760","-0,753","0,071","0,126","67,913","0,0804","-0,2432","-1,25","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,6","0","55","5,0000","244,46","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,645","48,645","34","-19,56","29,73","-7,04","16,80","0,0000","1782,756","-0,83","100","27,407","28,049","41,734","42,637","0,0000","1","100,00","0","0","0","0","2939","3319,4","3930","4195,1","305,978","304,359","315,228","314,479","21,9184","20,5942","21,869","21,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5641","99,5485","0,169","0,048","0,287","-0,091","-0,05","-0,06","1,532","1,479","37,990","29,714","37,680","35,124","55,897","35,014","58,575","53,201","53,852","34,171","57,204","51,456","53,031","33,739","57,131","50,822","-0,139","-0,010","-0,19151","-0,19773","0","212,60","212,66","209,42","209,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2937","0,0116","292,862","-2,7665","-2,561","-1,6440","-1,4802","-218,72","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5650","0,491","0,047","-0,664","68,052","0,0822","-0,2240","-1,07","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,2","0","55","5,0000","244,96","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","48,538","48,538","34","-20,45","27,14","-9,12","16,72","0,0000","1782,703","-0,93","100","27,750","28,489","41,418","42,669","0,0000","1","100,00","0","0","0","0","3104","3083,3","4282","4290,1","305,572","304,929","314,546","314,257","21,9279","20,6000","21,879","21,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5642","99,5487","0,169","0,043","0,276","-0,106","-0,05","-0,05","1,500","1,470","38,050","29,750","37,744","35,182","55,890","35,055","58,616","53,258","53,845","34,209","57,242","51,512","53,023","33,776","57,166","50,877","-0,148","-0,005","-0,18928","-0,19578","0","213,07","213,14","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2782","-0,0363","292,816","-2,7991","-2,535","-1,6628","-1,4241","-215,45","215,96","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5755","-0,547","0,073","-0,162","68,183","0,0812","-0,2413","-1,21","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,8","0","55","5,0000","245,43","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,477","48,477","34","-19,88","29,63","-9,09","15,84","0,0000","1782,656","-1,21","100","27,531","28,373","41,763","43,105","0,0000","1","100,00","0","0","0","0","3092","3289,1","4052","4195,0","305,656","304,342","315,027","314,463","21,9368","20,6053","21,889","21,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5644","99,5488","0,186","0,059","0,271","-0,099","-0,04","-0,05","1,522","1,482","38,105","29,783","37,805","35,238","55,881","35,093","58,657","53,315","53,836","34,245","57,280","51,566","53,013","33,810","57,200","50,931","-0,172","0,013","-0,18930","-0,19107","0","213,43","213,51","210,23","210,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2843","0,0413","292,267","-2,7661","-2,526","-1,6773","-1,4065","-211,97","215,95","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5624","0,880","0,084","0,901","68,321","0,0926","-0,2285","-1,72","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,7","0","55","5,0000","245,93","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,529","51,529","48,203","48,203","34","-17,94","31,91","-8,33","17,94","0,0000","1782,604","-1,45","100","28,181","28,763","41,595","43,018","0,0000","1","100,00","0","0","0","0","3043","3418,3","4164","4494,6","305,510","303,997","314,760","313,859","21,9463","20,6111","21,899","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5645","99,5490","0,220","0,084","0,293","-0,083","-0,05","-0,05","1,510","1,442","38,164","29,820","37,868","35,297","55,875","35,141","58,700","53,377","53,830","34,288","57,319","51,627","53,006","33,852","57,236","50,990","-0,194","0,032","-0,18762","-0,20421","0","213,88","213,99","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,218","0,2610","0,0462","292,709","-2,8254","-2,579","-1,6142","-1,5191","-208,28","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5745","-1,309","0,098","0,584","68,467","0,1096","-0,2453","-2,08","100,00","1,0000","1,0000","211,01","0","0","0","0","0","0","0,0000","8944,1","0","55","5,0000","246,46","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,852","47,852","34","-15,92","32,32","-5,56","21,22","0,0000","1782,553","-1,75","100","27,514","28,469","42,077","43,569","0,0000","1","100,00","0","0","0","0","2809","3319,6","3991","4322,2","306,388","304,356","315,014","314,098","21,9560","20,6171","21,910","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5647","99,5491","0,240","0,109","0,321","-0,047","-0,04","-0,03","1,498","1,401","38,225","29,857","37,937","35,360","55,866","35,184","58,745","53,437","53,821","34,328","57,361","51,685","52,995","33,891","57,276","51,047","-0,210","0,053","-0,18776","-0,19265","0","214,26","214,41","211,01","211,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,238","0,2689","-0,0739","292,953","-2,7503","-2,620","-1,6876","-1,4701","-205,19","215,95","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5928","0,532","0,089","-0,830","68,584","0,1309","-0,2445","-2,32","100,00","1,0000","1,0000","211,60","0","0","0","0","0","0","0,0000","8968,9","0","55","5,0000","246,88","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","49,011","49,011","34","-17,19","31,08","-5,15","19,48","0,0000","1782,505","-1,22","100","27,635","28,901","41,253","43,245","0,0000","1","100,00","0","0","0","0","3009","3223,8","3916","4100,3","305,786","304,379","315,428","314,726","21,9642","20,6223","21,919","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5648","99,5492","0,225","0,086","0,342","-0,035","-0,05","-0,06","1,603","1,504","38,276","29,890","37,992","35,411","55,861","35,228","58,780","53,489","53,816","34,370","57,395","51,734","52,988","33,929","57,305","51,096","-0,184","0,024","-0,19022","-0,20241","0","214,67","214,82","211,60","211,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,2670","-0,0042","292,450","-2,7471","-2,613","-1,6827","-1,4579","-201,48","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5722","-0,058","0,097","-0,827","68,732","0,1423","-0,2258","-1,18","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8977,9","0","55","5,0000","247,41","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,791","47,791","34","-18,97","27,24","-6,53","20,32","0,0000","1782,454","0,23","100","27,645","29,022","41,639","43,687","0,0000","1","100,00","0","0","0","0","2857","3148,3","4208","4399,6","306,236","304,585","314,676","313,899","21,9741","20,6285","21,930","21,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5650","99,5494","0,157","0,013","0,328","-0,053","-0,03","-0,05","1,465","1,424","38,338","29,928","38,060","35,474","55,852","35,271","58,826","53,549","53,807","34,409","57,437","51,793","52,978","33,968","57,344","51,154","-0,079","-0,083","-0,19402","-0,19732","0","215,13","215,25","211,81","211,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2534","-0,0300","292,526","-2,7494","-2,592","-1,7053","-1,5504","-197,98","215,97","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5931","-0,111","0,067","-0,044","68,864","0,1079","-0,2524","0,12","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,0","0","55","5,0000","247,89","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","48,935","48,935","34","-23,27","26,42","-8,78","17,20","0,0000","1782,402","0,80","100","28,273","28,757","41,902","43,596","0,0000","1","100,00","0","0","0","0","3131","3285,8","3952","3976,7","305,264","304,424","315,306","314,973","21,9834","20,6344","21,940","21,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5651","99,5495","0,113","-0,025","0,283","-0,088","-0,04","-0,05","1,521","1,507","38,396","29,965","38,124","35,534","55,840","35,312","58,868","53,606","53,796","34,447","57,476","51,849","52,966","34,004","57,380","51,209","-0,027","-0,138","-0,19119","-0,19188","0","215,59","215,60","212,38","212,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2772","-0,1102","292,740","-2,7452","-2,627","-1,6037","-1,5147","-194,67","215,98","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5965","-0,672","0,050","0,478","68,994","0,0498","-0,2369","0,98","100,00","1,0000","1,0000","212,64","0","0","0","0","0","0","0,0000","9013,1","0","55","5,0000","248,35","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,806","47,806","34","-22,64","22,44","-11,97","13,91","0,0000","1782,355","1,00","100","28,011","28,364","42,294","43,266","0,0000","1","100,00","0","0","0","0","2836","3046,2","4247","4166,9","306,202","305,196","314,447","314,584","21,9921","20,6396","21,950","21,5341","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5653","99,5497","0,061","-0,075","0,219","-0,154","-0,03","-0,05","1,441","1,477","38,451","29,997","38,185","35,588","55,826","35,348","58,908","53,660","53,782","34,480","57,513","51,901","52,951","34,036","57,414","51,260","-0,001","-0,162","-0,19472","-0,19219","0","216,01","215,94","212,64","212,64","0","0"
