"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2811","0,0154","293,121","-0,1549","-0,3480","-0,5802","-0,7178","-252,55","215,97","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5270","-0,018","-0,072","-0,299","66,230","-0,0951","-0,2155","1,03","100,00","1,0000","1,0000","204,49","0","0","0","0","0","0","0,0000","8667,8","0","55","5,0000","238,40","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,462","48,462","34","20,68","-26,35","-44,02","33,23","0,0000","1783,147","1,13","100","27,900","26,825","43,405","42,069","0","0","100,00","0","0","0","0","3293","2861,4","4067","3926,8","304,873","305,547","314,958","315,004","21,868","20,6488","21,9326","21,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5136","99,5729","99,5453","0,444","-0,736","-0,731","0,484","-0,05","-0,04","1,577","1,625","37,674","30,055","38,079","34,425","55,727","37,483","61,018","51,100","55,294","37,028","60,315","50,046","56,142","37,118","61,026","50,050","-0,502","-0,678","0,6170","0,5975","0","207,50","207,38","204,49","204,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2781","0,0294","293,259","-0,2287","-0,2896","-0,5578","-0,7126","-249,17","215,95","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5274","-0,462","-0,060","0,535","66,373","-0,0804","-0,2049","0,68","100,00","1,0000","1,0000","204,86","0","0","0","0","0","0","0,0000","8683,3","0","55","5,0000","238,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","47,821","47,821","34","18,89","-26,62","-43,05","36,10","0,0000","1783,096","0,93","100","27,705","26,597","43,542","42,088","0","0","100,00","0","0","0","0","2991","2953,0","4109","4061,4","305,719","305,553","314,768","314,737","21,878","20,6548","21,9437","21,3568","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5137","99,5731","99,5455","0,469","-0,714","-0,695","0,516","-0,03","-0,07","1,572","1,587","37,737","30,093","38,148","34,480","55,732","37,546","61,068","51,170","55,299","37,090","60,364","50,114","56,146","37,181","61,072","50,118","-0,518","-0,662","0,6139","0,5955","0","207,92","207,84","204,86","204,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2847","-0,0045","292,984","-0,1544","-0,2921","-0,6121","-0,6641","-245,78","215,93","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5293","0,572","-0,065","-0,140","66,512","-0,0703","-0,2034","0,39","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,584","48,584","34","23,53","-25,59","-42,63","35,15","0,0000","1783,046","0,54","100","27,980","27,039","43,213","42,127","0","0","100,00","0","0","0","0","3340","2919,7","4053","4019,1","304,734","305,437","315,048","314,864","21,888","20,6610","21,9547","21,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5138","99,5733","99,5456","0,498","-0,686","-0,697","0,523","-0,06","-0,05","1,599","1,619","37,802","30,131","38,217","34,535","55,743","37,609","61,115","51,240","55,310","37,152","60,409","50,182","56,155","37,244","61,115","50,186","-0,557","-0,629","0,6190","0,5959","0","208,37","208,30","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2836","-0,0051","292,892","-0,2286","-0,2879","-0,5880","-0,6539","-242,59","215,91","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5117","-0,345","-0,028","0,136","66,647","-0,0455","-0,1969","0,07","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,5","0","55","5,0000","239,90","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,440","47,440","34","20,32","-24,32","-44,25","38,69","0,0000","1782,998","0,54","100","27,759","27,035","43,496","42,756","0","0","100,00","0","0","0","0","2995","2800,4","4279","4187,3","305,825","305,810","314,462","314,371","21,898","20,6668","21,9652","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5138","99,5734","99,5458","0,506","-0,683","-0,665","0,551","-0,03","-0,03","1,544","1,539","37,861","30,168","38,283","34,588","55,752","37,668","61,163","51,310","55,319","37,209","60,454","50,251","56,163","37,301","61,159","50,255","-0,556","-0,631","0,6086","0,6068","0","208,73","208,70","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2705","-0,0860","293,381","-0,2302","-0,2560","-0,6383","-0,6167","-238,98","215,88","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5481","-0,121","-0,010","-0,529","66,791","-0,0256","-0,2197","0,05","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,8","0","55","5,0000","240,42","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","48,767","48,767","34","23,11","-24,83","-37,63","34,78","0,0000","1782,944","0,11","100","27,509","27,159","43,106","42,628","0","0","100,00","0","0","0","0","3153","2977,4","3814","3849,5","305,374","305,283","315,639","315,303","21,908","20,6734","21,9768","21,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5139","99,5736","99,5460","0,543","-0,641","-0,649","0,577","-0,05","-0,05","1,673","1,670","37,928","30,209","38,355","34,648","55,762","37,733","61,208","51,386","55,328","37,272","60,498","50,325","56,171","37,366","61,200","50,329","-0,573","-0,614","0,6157","0,5991","0","209,18","209,16","206,33","206,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2742","0,0111","292,877","-0,2840","-0,2662","-0,6112","-0,6636","-235,98","215,86","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5355","0,329","-0,012","0,820","66,916","-0,0112","-0,1943","-0,17","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,3","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","47,699","47,699","34","22,95","-25,24","-40,59","40,15","0,0000","1782,899","0,35","100","27,604","27,180","43,138","42,547","0","0","100,00","0","0","0","0","3083","3108,8","4142","4146,3","305,427","305,046","314,780","314,612","21,917","20,6790","21,9865","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5140","99,5738","99,5461","0,562","-0,626","-0,619","0,601","-0,01","-0,05","1,590","1,581","37,983","30,243","38,415","34,697","55,773","37,786","61,248","51,450","55,338","37,325","60,535","50,388","56,179","37,419","61,236","50,392","-0,574","-0,620","0,6192","0,5988","0","209,55","209,57","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2706","0,0348","292,496","-0,2667","-0,2571","-0,6465","-0,6496","-232,56","215,83","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5281","-0,121","-0,010","-0,352","67,055","0,0029","-0,2011","-0,37","100,00","1,0000","1,0000","206,89","0","0","0","0","0","0","0,0000","8769,5","0","55","5,0000","241,37","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,546","47,546","34","25,25","-23,35","-42,05","41,29","0,0000","1782,847","-0,04","100","27,702","27,531","43,255","43,139","0","0","100,00","0","0","0","0","3201","2995,8","4223","4204,9","305,236","305,205","314,621","314,361","21,927","20,6854","21,9976","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5140","99,5740","99,5463","0,593","-0,596","-0,616","0,604","-0,04","-0,04","1,545","1,531","38,046","30,284","38,485","34,754","55,787","37,846","61,294","51,528","55,351","37,383","60,580","50,463","56,191","37,480","61,279","50,468","-0,607","-0,587","0,6134","0,5996","0","209,97","210,00","206,89","206,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2765","-0,0132","292,725","-0,2647","-0,2547","-0,6550","-0,6236","-228,93","215,80","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5401","-0,115","0,019","-0,235","67,199","0,0256","-0,2156","-0,46","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,7","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,806","47,806","34","24,34","-24,10","-38,04","40,19","0,0000","1782,795","0,02","100","27,603","27,715","43,171","43,337","0","0","100,00","0","0","0","0","3079","3065,1","3984","4087,3","305,594","304,923","315,205","314,671","21,938","20,6922","22,0092","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5141","99,5741","99,5465","0,597","-0,596","-0,594","0,626","-0,06","-0,06","1,602","1,591","38,113","30,326","38,558","34,814","55,802","37,910","61,340","51,608","55,366","37,445","60,624","50,542","56,204","37,543","61,319","50,547","-0,595","-0,602","0,6179","0,6047","0","210,43","210,44","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2743","-0,0315","292,664","-0,2690","-0,2193","-0,6755","-0,6295","-225,71","215,78","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5312","0,243","0,041","-0,630","67,329","0,0377","-0,1989","-0,40","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,5","0","55","5,0000","242,36","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,699","47,699","34","23,73","-23,63","-38,43","42,74","0,0000","1782,747","0,00","100","27,612","27,794","42,977","43,449","0","0","100,00","0","0","0","0","2970","3033,7","4023","4237,9","305,906","305,005","315,137","314,253","21,947","20,6982","22,0196","21,4188","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5142","99,5743","99,5466","0,608","-0,583","-0,586","0,635","-0,05","-0,03","1,589","1,562","38,172","30,364","38,622","34,867","55,815","37,966","61,379","51,680","55,379","37,501","60,660","50,613","56,216","37,599","61,353","50,618","-0,593","-0,600","0,6156","0,5935","0","210,84","210,86","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2655","-0,0112","292,633","-0,3206","-0,1766","-0,6463","-0,6337","-222,47","215,75","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5470","-0,663","0,024","-1,148","67,458","0,0413","-0,2114","-0,28","100,00","1,0000","1,0000","208,17","0","0","0","0","0","0","0,0000","8823,7","0","55","5,0000","242,82","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,424","47,424","34","25,25","-23,62","-38,33","40,71","0,0000","1782,698","-0,13","100","27,321","27,806","43,274","43,577","0","0","100,00","0","0","0","0","3116","3101,4","4056","4061,5","305,593","304,906","315,039","314,673","21,957","20,7043","22,0300","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5143","99,5745","99,5468","0,628","-0,560","-0,579","0,637","-0,04","-0,05","1,568","1,573","38,229","30,402","38,688","34,921","55,826","38,022","61,420","51,752","55,389","37,555","60,700","50,684","56,225","37,654","61,391","50,688","-0,603","-0,583","0,6176","0,5988","0","211,20","211,22","208,17","208,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2739","-0,0071","292,389","-0,2831","-0,1584","-0,6910","-0,5904","-219,03","215,72","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5414","0,389","0,011","0,674","67,593","0,0418","-0,1974","-0,52","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,4","0","55","5,0000","243,31","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,424","47,424","34","25,26","-23,86","-39,68","42,54","0,0000","1782,645","-0,11","100","27,897","27,865","43,150","43,397","0","0","100,00","0","0","0","0","3057","3152,7","4164","4230,1","305,539","304,943","314,785","314,434","21,967","20,7109","22,0410","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5143","99,5746","99,5470","0,626","-0,557","-0,571","0,651","-0,04","-0,05","1,584","1,568","38,292","30,443","38,756","34,977","55,844","38,084","61,463","51,832","55,406","37,617","60,742","50,761","56,240","37,718","61,429","50,767","-0,599","-0,584","0,6144","0,6000","0","211,64","211,69","208,59","208,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2736","-0,0137","292,374","-0,3047","-0,1404","-0,6931","-0,5471","-215,78","215,70","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5493","-0,484","0,022","0,909","67,721","0,0458","-0,2089","-0,40","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8856,9","0","55","5,0000","243,77","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,333","47,333","34","24,99","-25,30","-38,51","41,64","0,0000","1782,600","0,00","100","27,684","27,706","43,399","43,659","0","0","100,00","0","0","0","0","3069","3262,5","4075","4210,3","305,546","304,676","314,976","314,473","21,976","20,7170","22,0515","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5144","99,5748","99,5472","0,622","-0,565","-0,567","0,648","-0,05","-0,05","1,589","1,575","38,350","30,481","38,822","35,031","55,856","38,136","61,502","51,901","55,418","37,667","60,778","50,829","56,251","37,769","61,463","50,835","-0,591","-0,598","0,6140","0,5924","0","212,03","212,05","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2698","0,0533","291,870","-0,2249","-0,2416","-0,7038","-0,5362","-212,32","215,68","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5446","0,766","0,025","-0,442","67,854","0,0454","-0,2032","-0,39","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,4","0","55","5,0000","244,25","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","47,180","47,180","34","26,84","-24,52","-40,46","42,67","0,0000","1782,547","0,06","100","28,133","28,332","43,138","43,706","0","0","100,00","0","0","0","0","3201","3190,9","4235","4309,1","305,142","304,425","314,708","314,235","21,986","20,7236","22,0624","21,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5144","99,5750","99,5473","0,618","-0,572","-0,569","0,645","-0,04","-0,06","1,572","1,555","38,413","30,523","38,890","35,088","55,873","38,197","61,542","51,977","55,434","37,727","60,816","50,904","56,266","37,831","61,499","50,910","-0,597","-0,596","0,6090","0,5966","0","212,47","212,50","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2563","0,0433","292,160","-0,3186","-0,1966","-0,6304","-0,6578","-208,86","215,66","190,575","0","0","0","0","0,0404","-5,4982","-5,4982","-0,5416","-0,949","0,027","0,428","67,990","0,0434","-0,2079","-0,20","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,2","0","55","5,0000","244,74","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,616","46,616","34","23,52","-23,53","-39,09","44,91","0,0000","1782,497","0,04","100","27,754","27,884","43,824","44,079","0","0","100,00","0","0","0","0","2913","3128,5","4147","4296,4","306,019","304,997","314,705","314,110","21,996","20,7302","22,0737","21,4633","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5145","99,5751","99,5475","0,626","-0,561","-0,565","0,652","-0,04","-0,05","1,507","1,518","38,474","30,563","38,960","35,146","55,885","38,256","61,587","52,057","55,446","37,785","60,859","50,983","56,276","37,889","61,540","50,988","-0,589","-0,602","0,6131","0,5999","0","212,86","212,88","209,67","209,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2619","-0,0669","292,603","-0,2849","-0,2554","-0,6974","-0,6162","-205,59","215,64","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5668","0,150","0,011","0,459","68,113","0,0347","-0,2149","-0,36","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,18","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,928","47,928","34","25,12","-22,82","-37,45","38,96","0,0000","1782,448","-0,04","100","27,928","27,873","43,314","43,691","0","0","100,00","0","0","0","0","3055","3106,6","3966","3987,9","305,553","305,020","315,301","315,012","22,005","20,7364","22,0839","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5146","99,5753","99,5477","0,623","-0,560","-0,579","0,635","-0,03","-0,05","1,636","1,631","38,533","30,602","39,024","35,199","55,900","38,312","61,623","52,126","55,460","37,840","60,894","51,050","56,288","37,944","61,572","51,055","-0,597","-0,586","0,6146","0,5951","0","213,24","213,26","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2639","0,0040","292,175","-0,2225","-0,2507","-0,6950","-0,5979","-202,11","215,62","190,530","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5491","0,194","0,020","-0,442","68,247","0,0366","-0,1912","-0,29","100,00","1,0000","1,0000","210,53","0","0","0","0","0","0","0,0000","8923,6","0","55","5,0000","245,66","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","46,906","46,906","34","24,55","-23,60","-41,13","42,16","0,0000","1782,399","-0,01","100","27,834","28,156","43,401","43,852","0","0","100,00","0","0","0","0","3011","3051,1","4239","4261,2","305,761","305,011","314,671","314,320","22,015","20,7430","22,0950","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5147","99,5755","99,5479","0,607","-0,586","-0,581","0,626","-0,06","-0,04","1,558","1,544","38,595","30,644","39,094","35,257","55,915","38,371","61,666","52,203","55,474","37,898","60,935","51,124","56,301","38,004","61,611","51,130","-0,591","-0,599","0,6132","0,5913","0","213,68","213,70","210,53","210,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2508","0,0017","292,084","-0,2481","-0,2051","-0,7458","-0,6665","-198,63","215,60","190,507","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5646","-0,335","0,017","0,451","68,378","0,0350","-0,2148","-0,29","100,00","1,0000","1,0000","211,00","0","0","0","0","0","0","0,0000","8943,6","0","55","5,0000","246,14","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","47,546","47,546","34","26,68","-24,44","-38,31","41,31","0,0000","1782,346","-0,04","100","28,116","28,121","43,724","44,094","0","0","100,00","0","0","0","0","3195","3197,5","3980","4058,7","305,186","304,775","315,288","314,755","22,025","20,7496","22,1061","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5147","99,5757","99,5481","0,621","-0,570","-0,576","0,645","-0,04","-0,06","1,586","1,580","38,657","30,685","39,163","35,314","55,930","38,432","61,709","52,280","55,488","37,957","60,976","51,200","56,314","38,064","61,649","51,206","-0,599","-0,595","0,6139","0,6017","0","214,06","214,07","211,00","211,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2699","-0,0629","292,267","-0,2734","-0,2119","-0,6628","-0,6068","-195,35","215,58","190,484","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5710","-0,242","0,030","1,053","68,503","0,0373","-0,2075","-0,38","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,8","0","55","5,0000","246,58","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,073","47,073","34","23,68","-23,39","-39,63","42,02","0,0000","1782,300","0,00","100","28,020","27,928","43,662","44,045","0","0","100,00","0","0","0","0","2917","3059,1","4187","4183,5","305,898","305,210","314,776","314,549","22,034","20,7558","22,1164","21,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5148","99,5758","99,5482","0,614","-0,576","-0,572","0,645","-0,04","-0,04","1,581","1,563","38,715","30,724","39,228","35,368","55,943","38,486","61,748","52,352","55,501","38,011","61,013","51,270","56,326","38,120","61,684","51,276","-0,589","-0,598","0,6095","0,6026","0","214,45","214,47","211,34","211,34","0","0"
