"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2941","-0,0033","293,411","-1,2872","-1,3651","-1,5461","-1,6052","-252,50","215,39","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5339","0,117","-0,037","-0,314","66,516","-0,0660","-0,2159","0,57","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,2","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,630","48,630","34","-13,15","7,81","-32,53","23,50","0,0000","1783,117","0,02","100","27,639","27,052","42,610","41,878","0,0000","1","100,00","0","0","0","0","3212","2860,1","4153","3949,4","305,236","305,544","314,759","314,973","21,902","20,5530","21,8008","21,3416","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5075","99,5644","99,5449","0,020","-0,120","-0,190","0,028","-0,03","-0,05","1,550","1,566","37,885","29,456","37,255","34,386","56,481","34,700","58,776","51,657","55,319","34,118","57,404","50,016","55,451","33,951","57,352","49,438","-0,078","-0,076","0,10915","0,10275","0","208,36","208,34","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2914","-0,0174","293,488","-1,2965","-1,3037","-1,5541","-1,6024","-248,90","215,38","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5356","-0,065","-0,032","-1,154","66,671","-0,0542","-0,2178","0,30","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,5","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,431","48,431","34","-12,54","7,94","-31,31","24,39","0,0000","1783,064","-0,07","100","27,350","27,106","42,580","41,970","0,0000","1","100,00","0","0","0","0","3134","2932,3","4109","3924,0","305,488","305,335","314,856","315,024","21,912","20,5587","21,8118","21,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5075","99,5646","99,5450","0,027","-0,109","-0,171","0,052","-0,05","-0,05","1,549","1,581","37,952","29,492","37,324","34,444","56,461","34,742","58,819","51,722","55,300","34,158","57,445","50,079","55,430","33,990","57,389","49,500","-0,081","-0,073","0,10472","0,10499","0","208,82","208,82","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2863","-0,0094","293,289","-1,2776","-1,3181","-1,5435","-1,5580","-245,70","215,37","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5337","0,130","-0,038","-0,659","66,807","-0,0441","-0,2128","0,11","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,676","48,676","34","-11,84","9,03","-30,52","25,90","0,0000","1783,017","-0,23","100","27,527","27,113","42,503","42,005","0,0000","1","100,00","0","0","0","0","3206","2957,5","4096","4080,4","305,219","305,281","314,909","314,666","21,922","20,5637","21,8216","21,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5076","99,5647","99,5452","0,044","-0,089","-0,159","0,067","-0,04","-0,05","1,533","1,542","38,011","29,523","37,385","34,497","56,444","34,777","58,858","51,780","55,284","34,191","57,481","50,135","55,413","34,024","57,422","49,554","-0,090","-0,051","0,10350","0,10869","0","209,26","209,25","206,15","206,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2931","0,0017","293,274","-1,2838","-1,2961","-1,5576","-1,5443","-242,49","215,36","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5302","-0,199","-0,015","-0,090","66,944","-0,0297","-0,2116","-0,13","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,1","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,447","48,447","34","-11,18","8,82","-30,42","27,56","0,0000","1782,967","-0,28","100","27,460","27,044","42,533","42,254","0,0000","1","100,00","0","0","0","0","3101","2940,8","4143","4187,7","305,533","305,349","314,765","314,399","21,931","20,5687","21,8315","21,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5076","99,5649","99,5453","0,050","-0,088","-0,143","0,085","-0,04","-0,03","1,522","1,513","38,070","29,554","37,447","34,550","56,428","34,811","58,897","51,839","55,268","34,224","57,517","50,191","55,396","34,057","57,456","49,610","-0,097","-0,052","0,10347","0,10853","0","209,67","209,65","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2877","-0,0348","293,518","-1,3038","-1,2971","-1,5627","-1,5212","-239,07","215,35","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5494","-0,271","0,010","0,974","67,087","-0,0128","-0,2218","-0,30","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,7","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,889","48,889","34","-10,20","10,29","-26,66","28,17","0,0000","1782,916","-0,67","100","27,364","26,924","42,428","42,195","0,0000","1","100,00","0","0","0","0","2997","3112,3","3907","4112,0","305,677","305,005","315,289","314,678","21,941","20,5741","21,8418","21,3770","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5076","99,5650","99,5454","0,068","-0,068","-0,111","0,120","-0,04","-0,06","1,590","1,561","38,132","29,588","37,511","34,606","56,410","34,847","58,935","51,901","55,250","34,260","57,553","50,251","55,377","34,091","57,489","49,668","-0,101","-0,049","0,10440","0,10601","0","210,09","210,11","207,04","207,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2873","0,0061","293,121","-1,3069","-1,2782","-1,5665","-1,5306","-235,84","215,34","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,404","0,019","0,810","67,222","0,0032","-0,2057","-0,47","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,6","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,325","48,325","34","-10,94","9,67","-27,38","29,59","0,0000","1782,870","-0,24","100","27,531","27,329","42,298","42,247","0,0000","1","100,00","0","0","0","0","2995","3175,2","4072","4245,9","305,668","304,782","314,901","314,381","21,951","20,5793","21,8515","21,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5076","99,5651","99,5456","0,053","-0,082","-0,093","0,122","-0,04","-0,05","1,541","1,531","38,191","29,621","37,572","34,659","56,395","34,883","58,971","51,959","55,236","34,293","57,587","50,307","55,361","34,124","57,520","49,723","-0,068","-0,076","0,10843","0,10370","0","210,53","210,56","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2832","0,0197","292,862","-1,2927","-1,2949","-1,5599","-1,5435","-232,21","215,33","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5390","-0,246","0,013","1,045","67,373","0,0103","-0,2154","-0,39","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,5","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,096","48,096","34","-8,32","11,91","-27,05","31,39","0,0000","1782,816","-0,33","100","27,733","27,460","42,656","42,708","0,0000","1","100,00","0","0","0","0","3004","3126,6","4081","4304,9","305,644","304,941","314,832","314,205","21,961","20,5851","21,8626","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5076","99,5653","99,5457","0,106","-0,035","-0,085","0,140","-0,03","-0,03","1,529","1,504","38,256","29,657","37,641","34,719","56,378","34,922","59,015","52,027","55,219","34,330","57,627","50,372","55,343","34,162","57,557","49,787","-0,103","-0,046","0,10533","0,11249","0","210,99","211,00","207,79","207,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2820","-0,0432","293,121","-1,2933","-1,3011","-1,5985","-1,5351","-228,77","215,32","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5501","-0,012","0,025","-0,484","67,514","0,0142","-0,2231","-0,38","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,492","48,492","34","-8,96","11,04","-27,29","28,76","0,0000","1782,764","-0,39","100","27,510","27,710","42,452","42,823","0,0000","1","100,00","0","0","0","0","3072","2997,7","3995","4090,7","305,635","305,116","315,172","314,668","21,971","20,5906","21,8729","21,4042","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5076","99,5654","99,5459","0,096","-0,046","-0,099","0,129","-0,05","-0,03","1,560","1,547","38,318","29,691","37,706","34,776","56,363","34,958","59,054","52,089","55,204","34,365","57,663","50,432","55,327","34,197","57,590","49,846","-0,107","-0,048","0,10649","0,11037","0","211,43","211,44","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2912","-0,0277","293,030","-1,2795","-1,2812","-1,5549","-1,5576","-225,53","215,32","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5425","0,211","0,029","-0,763","67,647","0,0190","-0,2098","-0,38","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,0","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,248","48,248","34","-8,74","10,49","-27,09","29,47","0,0000","1782,717","-0,28","100","27,504","27,784","42,365","42,902","0,0000","1","100,00","0","0","0","0","3054","2971,3","4098","4105,8","305,688","305,184","314,906","314,601","21,980","20,5959","21,8827","21,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5656","99,5460","0,097","-0,051","-0,088","0,131","-0,05","-0,02","1,537","1,529","38,376","29,724","37,767","34,829","56,348","34,993","59,090","52,148","55,190","34,398","57,697","50,489","55,311","34,229","57,621","49,901","-0,100","-0,055","0,10284","0,10167","0","211,86","211,84","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2624","-0,0027","292,725","-1,3441","-1,2247","-1,5358","-1,5554","-222,28","215,31","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5518","-0,315","0,022","-0,979","67,779","0,0226","-0,2222","-0,26","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,5","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,928","47,928","34","-9,95","11,15","-26,88","29,06","0,0000","1782,669","-0,21","100","27,481","27,923","42,639","43,116","0,0000","1","100,00","0","0","0","0","3182","3140,6","4085","4031,2","305,344","304,703","314,914","314,762","21,989","20,6011","21,8925","21,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5657","99,5461","0,095","-0,039","-0,088","0,135","-0,04","-0,03","1,515","1,517","38,433","29,757","37,828","34,883","56,333","35,028","59,127","52,207","55,175","34,431","57,732","50,546","55,295","34,262","57,653","49,957","-0,090","-0,058","0,10501","0,10743","0","212,24","212,24","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2779","0,0346","292,450","-1,2671","-1,3141","-1,5520","-1,5182","-218,82","215,30","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,153","0,003","0,381","67,919","0,0203","-0,2171","-0,28","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,562","47,562","34","-8,29","12,09","-27,34","31,16","0,0000","1782,617","-0,14","100","27,931","27,930","42,786","43,013","0,0000","1","100,00","0","0","0","0","3036","3169,5","4171","4264,8","305,505","304,635","314,632","314,340","21,999","20,6068","21,9029","21,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5658","99,5463","0,104","-0,042","-0,077","0,149","-0,05","-0,03","1,515","1,502","38,495","29,793","37,893","34,939","56,318","35,065","59,166","52,270","55,160","34,467","57,768","50,605","55,279","34,298","57,687","50,017","-0,092","-0,066","0,10298","0,11115","0","212,70","212,68","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2736","0,0281","292,480","-1,2563","-1,3445","-1,5341","-1,5884","-215,55","215,30","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,345","0,002","0,794","68,051","0,0171","-0,2255","-0,23","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,791","47,791","34","-8,56","12,01","-26,87","31,70","0,0000","1782,570","-0,09","100","27,948","27,836","42,964","43,142","0,0000","1","100,00","0","0","0","0","3045","3155,0","4058","4254,5","305,527","304,734","314,869","314,229","22,008","20,6120","21,9128","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5660","99,5464","0,097","-0,048","-0,088","0,137","-0,03","-0,04","1,502","1,496","38,553","29,825","37,955","34,993","56,303","35,099","59,203","52,329","55,145","34,499","57,803","50,663","55,262","34,331","57,718","50,072","-0,085","-0,074","0,10530","0,10052","0","213,07","213,09","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2687","-0,0039","292,297","-1,2403","-1,3061","-1,5343","-1,6062","-212,08","215,30","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5527","0,545","0,009","-0,755","68,189","0,0113","-0,2156","-0,04","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8914,0","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,852","47,852","34","-9,00","10,11","-28,52","30,10","0,0000","1782,519","-0,07","100","28,251","28,369","42,781","43,285","0,0000","1","100,00","0","0","0","0","3154","3020,7","4150","4174,2","305,350","304,969","314,784","314,387","22,018","20,6177","21,9231","21,4480","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5661","99,5466","0,090","-0,070","-0,108","0,115","-0,05","-0,04","1,496","1,502","38,615","29,861","38,020","35,050","56,288","35,138","59,242","52,391","55,131","34,536","57,838","50,722","55,247","34,367","57,751","50,130","-0,091","-0,074","0,10550","0,10793","0","213,55","213,54","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2619","-0,0210","292,374","-1,3040","-1,2592","-1,6092","-1,5884","-208,60","215,29","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5544","-0,673","0,013","0,566","68,327","0,0056","-0,2244","-0,05","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,0","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,409","47,409","34","-9,39","10,67","-29,16","29,26","0,0000","1782,468","-0,13","100","28,085","27,991","43,394","43,610","0,0000","1","100,00","0","0","0","0","3013","3143,6","4109","4098,3","305,663","304,914","314,866","314,639","22,028","20,6232","21,9336","21,4572","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5663","99,5467","0,087","-0,055","-0,107","0,117","-0,03","-0,03","1,492","1,496","38,676","29,895","38,085","35,108","56,271","35,175","59,282","52,455","55,114","34,572","57,877","50,784","55,229","34,403","57,785","50,191","-0,088","-0,071","0,10494","0,10074","0","213,94","213,92","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2738","-0,0488","292,542","-1,3173","-1,2327","-1,5694","-1,5312","-205,31","215,29","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5731","-0,028","0,003","0,537","68,455","0,0048","-0,2249","-0,12","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,7","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,019","48,019","34","-9,88","10,53","-27,36","28,17","0,0000","1782,420","-0,11","100","28,100","27,850","43,120","43,265","0,0000","1","100,00","0","0","0","0","3128","3191,6","4006","4059,5","305,334","304,784","315,101","314,841","22,037","20,6285","21,9433","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5076","99,5664","99,5469","0,088","-0,056","-0,105","0,125","-0,05","-0,04","1,573","1,559","38,734","29,928","38,146","35,160","56,256","35,210","59,317","52,511","55,099","34,605","57,909","50,837","55,213","34,436","57,815","50,243","-0,084","-0,068","0,10616","0,10791","0","214,34","214,33","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2801","0,0219","292,053","-1,3601","-1,2614","-1,5765","-1,4976","-201,61","215,29","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5579","0,035","0,011","1,019","68,601","0,0042","-0,2017","-0,15","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,5","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,150","47,150","34","-10,22","10,86","-29,79","30,94","0,0000","1782,366","-0,19","100","28,168","27,926","43,300","43,339","0,0000","1","100,00","0","0","0","0","3111","3197,6","4225","4442,0","305,431","304,775","314,516","313,935","22,048","20,6345","21,9543","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5077","99,5666","99,5470","0,089","-0,056","-0,106","0,121","-0,03","-0,05","1,486","1,486","38,798","29,965","38,215","35,221","56,240","35,250","59,360","52,577","55,083","34,644","57,948","50,901","55,195","34,474","57,851","50,306","-0,091","-0,065","0,11220","0,10838","0","214,79","214,82","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2842","0,0091","291,992","-1,2638","-1,2824","-1,6418","-1,5389","-198,11","215,28","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5716","-0,274","0,007","-0,678","68,737","0,0017","-0,2239","-0,14","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,256","47,256","34","-9,64","10,31","-31,29","29,06","0,0000","1782,315","-0,25","100","28,221","28,232","43,372","43,664","0,0000","1","100,00","0","0","0","0","3216","3047,6","4304","4198,3","305,166","304,967","314,475","314,445","22,058","20,6401","21,9648","21,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5077","99,5667","99,5472","0,087","-0,062","-0,110","0,112","-0,05","-0,04","1,518","1,504","38,859","30,001","38,280","35,279","56,224","35,288","59,400","52,640","55,068","34,680","57,986","50,962","55,179","34,510","57,885","50,365","-0,095","-0,060","0,10749","0,10766","0","215,20","215,19","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2786","-0,0534","292,435","-1,3040","-1,2709","-1,5478","-1,5596","-195,02","215,28","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5863","-0,416","0,015","1,132","68,856","0,0044","-0,2233","-0,25","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","9000,1","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,485","47,485","34","-8,84","10,50","-27,72","29,29","0,0000","1782,267","-0,21","100","28,203","27,867","43,386","43,494","0,0000","1","100,00","0","0","0","0","2961","3099,5","4104","4147,0","305,830","305,066","314,790","314,606","22,066","20,6450","21,9739","21,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5077","99,5668","99,5473","0,095","-0,057","-0,097","0,121","-0,04","-0,05","1,537","1,522","38,913","30,032","38,337","35,329","56,209","35,322","59,435","52,697","55,053","34,712","58,019","51,017","55,162","34,543","57,916","50,419","-0,099","-0,063","0,10077","0,10397","0","215,58","215,58","212,33","212,33","0","0"
