"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2978","-0,0198","293,381","-2,2557","-2,363","-1,6701","-1,7096","-252,12","215,55","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5275","0,113","-0,041","1,187","66,554","-0,0727","-0,2086","0,53","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8708,1","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,416","48,416","34","-14,12","10,18","-38,71","30,27","0,0000","1783,221","0,04","100","27,764","26,757","43,026","41,945","0","0","100,00","0","0","0","0","3064","2940,1","4099","3991,1","305,433","305,511","314,847","314,955","21,8606","20,5794","21,8684","21,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5091","99,5678","99,5461","0,196","-0,285","-0,296","0,137","-0,04","-0,05","1,558","1,592","37,629","29,621","37,678","34,594","56,466","35,637","59,992","52,062","54,628","34,788","58,499","50,350","54,051","34,381","58,359","49,711","-0,249","-0,250","0,21406","0,21110","0","208,49","208,44","205,44","205,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2889","-0,0272","293,381","-2,2811","-2,295","-1,6446","-1,7047","-248,73","215,53","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5322","-0,149","-0,036","-1,089","66,699","-0,0587","-0,2127","0,30","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,9","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,264","48,264","34","-14,85","9,95","-37,08","30,58","0,0000","1783,170","-0,02","100","27,321","27,038","42,937","42,216","0","0","100,00","0","0","0","0","3155","2943,7","4065","3928,5","305,409","305,319","314,991","315,022","21,8705","20,5849","21,8790","21,3841","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5091","99,5679","99,5462","0,193","-0,278","-0,279","0,153","-0,03","-0,05","1,570","1,582","37,690","29,656","37,744","34,651","56,459","35,685","60,032","52,124","54,620","34,832","58,537","50,410","54,042","34,424","58,394","49,770","-0,252","-0,243","0,21485","0,20554","0","208,91","208,89","205,89","205,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2950","0,0128","293,106","-2,2052","-2,308","-1,6471","-1,6598","-245,72","215,52","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5282","0,272","-0,041","0,822","66,826","-0,0440","-0,2051","0,00","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8742,0","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,386","48,386","34","-13,15","11,47","-35,62","32,59","0,0000","1783,124","-0,15","100","27,760","26,954","42,972","42,182","0","0","100,00","0","0","0","0","3122","3053,4","4038","4135,5","305,264","305,173","314,985","314,633","21,8793","20,5898","21,8883","21,3920","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5091","99,5681","99,5464","0,212","-0,256","-0,249","0,170","-0,03","-0,04","1,562","1,584","37,746","29,687","37,802","34,700","56,454","35,727","60,067","52,179","54,615","34,871","58,569","50,462","54,036","34,462","58,424","49,821","-0,259","-0,233","0,20221","0,20822","0","209,32","209,31","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2837","0,0129","293,015","-2,2690","-2,281","-1,6088","-1,6425","-242,11","215,50","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5241","-0,300","-0,010","1,466","66,979","-0,0262","-0,2063","-0,14","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,1","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,974","47,974","34","-12,40","11,56","-35,19","35,31","0,0000","1783,071","-0,24","100","27,652","26,954","43,114","42,615","0","0","100,00","0","0","0","0","2967","3050,0","4075","4254,3","305,729","305,210","314,884","314,320","21,8898","20,5957","21,8996","21,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5092","99,5682","99,5465","0,226","-0,247","-0,238","0,200","-0,04","-0,05","1,537","1,527","37,811","29,723","37,873","34,760","56,447","35,776","60,110","52,247","54,609","34,916","58,609","50,528","54,029","34,506","58,460","49,885","-0,263","-0,235","0,21411","0,21030","0","209,76","209,78","206,65","206,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2853","-0,0326","293,304","-2,2727","-2,279","-1,6654","-1,6196","-238,89","215,49","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5445","-0,194","0,010","0,867","67,113","-0,0145","-0,2166","-0,29","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,0","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,553","48,553","34","-11,16","13,12","-32,66","33,66","0,0000","1783,021","-0,38","100","27,395","26,999","42,823","42,587","0","0","100,00","0","0","0","0","3007","3127,9","3891","4088,4","305,629","304,957","315,363","314,752","21,8990","20,6010","21,9095","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5092","99,5684","99,5467","0,257","-0,222","-0,217","0,213","-0,02","-0,05","1,599","1,597","37,869","29,756","37,935","34,813","56,442","35,819","60,145","52,306","54,603","34,957","58,641","50,584","54,022","34,545","58,490","49,940","-0,278","-0,216","0,20981","0,20718","0","210,16","210,19","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2909","0,0073","292,923","-2,3017","-2,270","-1,6460","-1,6364","-235,67","215,47","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5358","0,402","0,013","0,791","67,248","-0,0008","-0,1982","-0,40","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,3","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","47,913","47,913","34","-10,98","13,35","-34,12","36,19","0,0000","1782,973","-0,38","100","27,532","27,326","42,726","42,615","0","0","100,00","0","0","0","0","3000","3168,9","4091","4239,2","305,636","304,811","314,883","314,409","21,9082","20,6063","21,9194","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5092","99,5685","99,5468","0,267","-0,219","-0,206","0,226","-0,02","-0,06","1,565","1,555","37,926","29,790","37,996","34,865","56,438","35,862","60,180","52,365","54,599","34,998","58,674","50,641","54,016","34,584","58,520","49,995","-0,278","-0,224","0,21430","0,20546","0","210,59","210,63","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2859","0,0279","292,664","-2,2778","-2,279","-1,6792","-1,6434","-232,03","215,46","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5331","-0,262","0,012","1,044","67,399","0,0110","-0,2087","-0,54","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,4","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,745","47,745","34","-10,59","14,13","-33,90","37,86","0,0000","1782,920","-0,33","100","27,728","27,461","43,088","43,087","0","0","100,00","0","0","0","0","3010","3139,4","4063","4311,2","305,612","304,909","314,906","314,203","21,9186","20,6124","21,9307","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5092","99,5687","99,5470","0,271","-0,202","-0,194","0,239","-0,02","-0,05","1,536","1,536","37,991","29,828","38,067","34,926","56,434","35,911","60,222","52,435","54,595","35,043","58,713","50,707","54,011","34,628","58,556","50,060","-0,279","-0,216","0,20837","0,20936","0","211,05","211,07","207,91","207,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2828","-0,0266","292,892","-2,2931","-2,288","-1,6724","-1,6367","-228,79","215,44","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5440","-0,004","0,026","0,981","67,530","0,0209","-0,2170","-0,50","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,7","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,126","48,126","34","-10,60","14,03","-31,91","36,64","0,0000","1782,872","-0,36","100","27,695","27,597","42,935","43,117","0","0","100,00","0","0","0","0","2971","3115,3","3938","4149,5","305,726","304,948","315,247","314,606","21,9278","20,6178","21,9407","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5092","99,5688","99,5471","0,270","-0,204","-0,187","0,254","-0,04","-0,06","1,588","1,562","38,049","29,861","38,129","34,980","56,430","35,954","60,257","52,495","54,591","35,083","58,745","50,764","54,006","34,668","58,584","50,116","-0,276","-0,224","0,21089","0,21299","0","211,46","211,50","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2813","-0,0099","292,801","-2,2856","-2,263","-1,6814","-1,6531","-225,55","215,43","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5361","0,217","0,037","0,714","67,662","0,0274","-0,2030","-0,49","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,7","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","47,897","47,897","34","-9,82","13,61","-32,41","37,55","0,0000","1782,823","-0,29","100","27,690","27,659","42,802","43,206","0","0","100,00","0","0","0","0","2918","3104,2","4031","4204,5","305,886","304,970","315,027","314,447","21,9370","20,6233","21,9506","21,4453","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5093","99,5690","99,5472","0,281","-0,206","-0,173","0,253","-0,04","-0,04","1,565","1,543","38,106","29,895","38,191","35,034","56,427","35,998","60,291","52,556","54,588","35,124","58,777","50,823","54,001","34,706","58,614","50,174","-0,273","-0,234","0,20916","0,20910","0","211,88","211,92","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2692","-0,0091","292,572","-2,2475","-2,213","-1,6787","-1,6541","-221,89","215,42","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5489","-0,272","0,025","0,288","67,810","0,0282","-0,2182","-0,35","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,6","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,684","47,684","34","-9,91","14,40","-32,44","36,25","0,0000","1782,770","-0,29","100","27,645","27,821","43,050","43,354","0","0","100,00","0","0","0","0","3075","3273,8","4003","4063,5","305,404","304,502","315,079","314,789","21,9472","20,6295","21,9618","21,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5093","99,5691","99,5474","0,284","-0,197","-0,180","0,258","-0,04","-0,05","1,570","1,547","38,170","29,934","38,261","35,094","56,422","36,047","60,332","52,624","54,583","35,169","58,815","50,889","53,994","34,751","58,648","50,237","-0,270","-0,227","0,20834","0,21344","0","212,32","212,35","209,23","209,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2814","0,0331","292,313","-2,2155","-2,296","-1,6101","-1,6145","-218,63","215,41","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5444","0,181","0,006","0,489","67,942","0,0268","-0,2097","-0,34","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8882,8","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,302","47,302","34","-9,63","14,18","-33,23","38,53","0,0000","1782,722","-0,16","100","27,881","27,913","43,071","43,328","0","0","100,00","0","0","0","0","3025","3165,1","4171","4283,8","305,519","304,664","314,660","314,308","21,9564","20,6350","21,9717","21,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5093","99,5693","99,5476","0,279","-0,210","-0,177","0,265","-0,04","-0,06","1,537","1,516","38,227","29,968","38,323","35,148","56,419","36,090","60,367","52,684","54,580","35,210","58,847","50,946","53,989","34,791","58,678","50,294","-0,264","-0,239","0,20841","0,21553","0","212,75","212,78","209,57","209,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2746","0,0165","292,419","-2,2395","-2,318","-1,6047","-1,6812","-215,16","215,39","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5553","-0,321","0,006","-0,694","68,080","0,0202","-0,2189","-0,16","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,4","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,638","47,638","34","-11,11","13,28","-33,32","36,06","0,0000","1782,670","-0,14","100","27,729","28,025","43,141","43,627","0","0","100,00","0","0","0","0","3131","3040,8","4069","4123,2","305,434","304,946","314,958","314,500","21,9661","20,6407","21,9823","21,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5094","99,5694","99,5477","0,260","-0,222","-0,201","0,226","-0,06","-0,05","1,528","1,535","38,288","30,005","38,390","35,204","56,414","36,136","60,404","52,748","54,575","35,252","58,883","51,008","53,984","34,831","58,709","50,354","-0,263","-0,234","0,20930","0,20271","0","213,18","213,18","210,01","210,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2711","0,0040","292,084","-2,2412","-2,283","-1,6392","-1,7016","-211,89","215,38","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5448","0,528","0,014","-0,735","68,209","0,0158","-0,2073","-0,13","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,0","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","47,455","47,455","34","-11,49","12,42","-34,39","37,40","0,0000","1782,622","-0,09","100","28,231","28,398","43,133","43,725","0","0","100,00","0","0","0","0","3135","3020,2","4161","4185,9","305,395","304,983","314,781","314,370","21,9753","20,6463","21,9922","21,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5094","99,5695","99,5478","0,254","-0,231","-0,196","0,232","-0,06","-0,03","1,519","1,511","38,346","30,040","38,451","35,258","56,412","36,181","60,439","52,808","54,573","35,294","58,915","51,066","53,980","34,873","58,739","50,411","-0,258","-0,241","0,20541","0,21450","0","213,60","213,60","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2751","-0,0249","292,236","-2,2904","-2,230","-1,7103","-1,6884","-208,41","215,38","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5523","-0,713","0,011","0,528","68,347","0,0146","-0,2194","-0,15","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,4","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,089","47,089","34","-11,07","13,24","-34,40","35,69","0,0000","1782,570","-0,12","100","28,019","27,954","43,735","43,948","0","0","100,00","0","0","0","0","3009","3157,8","4075","4061,3","305,661","304,883","314,895","314,743","21,9849","20,6521","22,0029","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5094","99,5697","99,5480","0,263","-0,212","-0,194","0,232","-0,04","-0,04","1,547","1,529","38,406","30,076","38,518","35,316","56,407","36,230","60,481","52,877","54,567","35,340","58,953","51,132","53,973","34,917","58,774","50,475","-0,252","-0,236","0,20462","0,20809","0","214,00","213,98","210,81","210,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2698","-0,0357","292,343","-2,3076","-2,240","-1,6707","-1,6272","-204,92","215,37","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5666","0,119","0,004","-0,564","68,482","0,0123","-0,2145","-0,10","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,7","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,638","47,638","34","-12,15","12,73","-34,34","34,11","0,0000","1782,522","-0,17","100","27,908","28,011","43,317","43,659","0","0","100,00","0","0","0","0","3215","3124,0","4061","4051,3","305,225","304,813","315,053","314,839","21,9946","20,6580","22,0134","21,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5095","99,5698","99,5481","0,261","-0,224","-0,214","0,227","-0,05","-0,04","1,578","1,595","38,466","30,112","38,584","35,373","56,403","36,273","60,514","52,934","54,563","35,382","58,984","51,187","53,968","34,956","58,801","50,529","-0,267","-0,234","0,21581","0,21049","0","214,41","214,43","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2738","0,0265","291,840","-2,3483","-2,241","-1,6799","-1,6238","-201,42","215,36","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5518","-0,034","0,015","0,901","68,620","0,0119","-0,1943","-0,22","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,3","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","46,799","46,799","34","-12,06","13,48","-35,74","39,20","0,0000","1782,470","-0,20","100","28,109","27,959","43,595","43,737","0","0","100,00","0","0","0","0","3113","3220,0","4264","4425,1","305,414","304,713","314,498","313,934","22,0042","20,6639","22,0240","21,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5095","99,5700","99,5483","0,264","-0,215","-0,188","0,240","-0,03","-0,04","1,511","1,486","38,527","30,149","38,650","35,431","56,399","36,320","60,553","52,999","54,559","35,425","59,020","51,249","53,962","34,999","58,834","50,589","-0,269","-0,234","0,20724","0,21168","0","214,85","214,85","211,56","211,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2707","0,0272","291,824","-2,2474","-2,266","-1,7443","-1,6349","-198,13","215,35","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5667","-0,268","0,013","0,794","68,747","0,0114","-0,2178","-0,20","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,7","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,028","47,028","34","-10,94","13,45","-36,33","36,91","0,0000","1782,422","-0,22","100","28,368","28,127","43,733","43,969","0","0","100,00","0","0","0","0","3122","3174,5","4218","4238,7","305,257","304,767","314,641","314,428","22,0134","20,6694","22,0340","21,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5095","99,5701","99,5484","0,267","-0,218","-0,196","0,235","-0,03","-0,04","1,538","1,510","38,583","30,184","38,712","35,485","56,396","36,365","60,588","53,059","54,556","35,467","59,054","51,306","53,958","35,040","58,865","50,645","-0,272","-0,236","0,20032","0,21324","0","215,20","215,25","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2658","-0,0532","292,267","-2,2974","-2,266","-1,6548","-1,6509","-194,82","215,35","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5804","-0,431","0,023","1,035","68,873","0,0103","-0,2161","-0,29","100,00","1,0000","1,0000","212,43","0","0","0","0","0","0","0,0000","9004,0","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,165","47,165","34","-10,63","13,11","-34,09","35,89","0,0000","1782,374","-0,27","100","28,099","27,898","43,660","43,880","0","0","100,00","0","0","0","0","2949","3117,0","4081","4153,4","305,859","304,989","314,880","314,604","22,0224","20,6749","22,0439","21,5263","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5095","99,5703","99,5486","0,269","-0,219","-0,199","0,229","-0,05","-0,05","1,536","1,536","38,640","30,218","38,774","35,539","56,392","36,407","60,623","53,118","54,552","35,507","59,085","51,362","53,952","35,078","58,894","50,701","-0,273","-0,230","0,21507","0,20696","0","215,63","215,63","212,43","212,43","0","0"
