"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2836","0,0039","293,015","-2,6216","-2,773","-1,5368","-1,6060","-252,63","215,42","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5235","0,166","-0,044","-0,280","66,383","-0,0770","-0,2046","0,72","100,00","1,0000","1,0000","204,98","0","0","0","0","0","0","0","8688,4","0","55","5,0000","238,95","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","47,989","47,989","34","-26,02","21,24","-45,68","36,51","0,0000","1783,231","-0,16","100","27,741","27,084","43,327","42,518","0,0000","1","100,00","0","0","0","0","3191","2860,6","4156","3932,1","305,200","305,537","314,779","315,010","21,8306","20,5491","21,8710","21,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5695","99,5444","0,030","-0,101","-0,485","0,318","-0,05","-0,05","1,610","1,626","37,441","29,432","37,694","34,267","56,001","34,756","60,580","51,401","53,935","33,918","59,154","49,793","53,105","33,482","59,107","49,238","-0,093","-0,057","0,3904","0,4079","0","207,97","207,91","204,98","204,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2793","-0,0360","293,121","-2,6750","-2,703","-1,5543","-1,5948","-249,04","215,41","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5240","-0,088","-0,029","-1,109","66,535","-0,0698","-0,2060","0,30","100,00","1,0000","1,0000","205,47","0","0","0","0","0","0","0","8708,9","0","55","5,0000","239,50","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","47,760","47,760","34","-25,44","21,64","-43,99","37,75","0,0000","1783,178","-0,25","100","27,382","27,151","43,360","42,713","0,0000","1","100,00","0","0","0","0","3098","2940,0","4064","3934,0","305,527","305,313","314,985","314,985","21,8409","20,5547","21,8825","21,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5697","99,5446","0,032","-0,093","-0,466","0,346","-0,05","-0,03","1,598","1,607","37,506","29,467","37,765","34,326","55,984","34,798","60,627","51,474","53,919","33,956","59,198","49,864","53,088","33,519","59,148","49,307","-0,095","-0,050","0,3867","0,4099","0","208,41","208,37","205,47","205,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2893","-0,0075","292,984","-2,6713","-2,724","-1,5357","-1,5571","-245,85","215,41","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5208","0,176","-0,043","-0,793","66,670","-0,0563","-0,1975","0,15","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0","8725,0","0","55","5,0000","239,98","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,019","48,019","34","-26,28","22,28","-43,89","39,02","0,0000","1783,130","-0,36","100","27,494","27,030","43,248","42,690","0,0000","1","100,00","0","0","0","0","3209","2938,7","4096","4040,6","305,182","305,335","314,931","314,763","21,8501","20,5597","21,8926","21,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5698","99,5447","0,037","-0,080","-0,459","0,357","-0,03","-0,05","1,593","1,604","37,563","29,498","37,829","34,379","55,971","34,834","60,669","51,539","53,906","33,990","59,237","49,926","53,075","33,551","59,184","49,368","-0,100","-0,043","0,3884","0,4105","0","208,82","208,82","205,84","205,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2879","0,0031","292,923","-2,6749","-2,705","-1,5484","-1,5448","-242,64","215,40","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5160","-0,191","-0,021","0,104","66,805","-0,0414","-0,1950","-0,06","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0","8739,7","0","55","5,0000","240,47","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,775","47,775","34","-24,47","21,79","-44,12","40,47","0,0000","1783,083","-0,50","100","27,458","26,968","43,324","42,903","0,0000","1","100,00","0","0","0","0","3107","2906,1","4152","4159,6","305,480","305,464","314,772","314,466","21,8592","20,5646","21,9028","21,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5700","99,5449","0,058","-0,081","-0,439","0,358","-0,05","-0,04","1,571","1,571","37,620","29,529","37,893","34,431","55,958","34,870","60,711","51,605","53,894","34,022","59,276","49,989","53,061","33,582","59,221","49,430","-0,117","-0,046","0,3911","0,3996","0","209,25","209,21","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2687","-0,0315","293,182","-2,7004","-2,699","-1,5566","-1,5173","-239,23","215,39","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5363","-0,306","0,009","1,038","66,945","-0,0242","-0,2080","-0,32","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0","8761,9","0","55","5,0000","240,97","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,203","48,203","34","-23,41","24,53","-39,45","40,81","0,0000","1783,032","-0,45","100","27,337","26,872","43,219","42,886","0,0000","1","100,00","0","0","0","0","2995","3100,4","3889","4082,1","305,655","305,044","315,357","314,746","21,8688","20,5699","21,9136","21,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5701","99,5450","0,070","-0,049","-0,408","0,401","-0,03","-0,06","1,621","1,601","37,680","29,562","37,960","34,487","55,943","34,907","60,752","51,676","53,880","34,057","59,315","50,056","53,047","33,615","59,255","49,496","-0,107","-0,037","0,3875","0,4074","0","209,63","209,66","206,72","206,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2906","0,0078","292,862","-2,7029","-2,685","-1,5564","-1,5301","-235,82","215,38","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5299","0,391","0,011","-0,629","67,087","-0,0074","-0,1908","-0,35","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0","8777,9","0","55","5,0000","241,48","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","47,714","47,714","34","-24,08","24,32","-42,13","41,85","0,0000","1782,980","-0,48","100","27,297","27,359","42,931","42,979","0,0000","1","100,00","0","0","0","0","3105","3061,4","4124","4141,4","305,493","304,958","314,876","314,555","21,8785","20,5753","21,9243","21,3668","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5703","99,5452","0,073","-0,049","-0,405","0,402","-0,05","-0,07","1,610","1,596","37,740","29,596","38,027","34,543","55,930","34,945","60,794","51,746","53,868","34,092","59,353","50,123","53,033","33,649","59,291","49,561","-0,107","-0,036","0,3956","0,4040","0","210,11","210,13","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,3024","0,0199","292,587","-2,6913","-2,697","-1,5544","-1,5374","-232,59","215,37","190,727","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5242","-0,213","0,008","-0,385","67,220","0,0003","-0,1966","-0,38","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0","8791,9","0","55","5,0000","241,96","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","47,409","47,409","34","-22,44","25,14","-42,64","43,30","0,0000","1782,933","-0,41","100","27,456","27,462","43,264","43,383","0,0000","1","100,00","0","0","0","0","3118","3004,7","4174","4207,7","305,455","305,134","314,717","314,350","21,8875","20,5804","21,9346","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5704","99,5454","0,111","-0,018","-0,396","0,407","-0,05","-0,03","1,571","1,561","37,797","29,628","38,091","34,596","55,919","34,981","60,834","51,814","53,856","34,125","59,392","50,188","53,021","33,681","59,325","49,626","-0,131","-0,019","0,3881","0,4025","0","210,50","210,50","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2735","-0,0249","292,755","-2,6830","-2,711","-1,5630","-1,5351","-229,16","215,37","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5375","-0,048","0,023","0,986","67,358","0,0089","-0,2101","-0,46","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0","8814,1","0","55","5,0000","242,46","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,806","47,806","34","-21,88","25,71","-39,00","42,79","0,0000","1782,881","-0,49","100","27,633","27,494","43,270","43,354","0,0000","1","100,00","0","0","0","0","2987","3111,7","3945","4111,0","305,661","304,943","315,226","314,676","21,8971","20,5859","21,9453","21,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5706","99,5455","0,102","-0,028","-0,378","0,434","-0,05","-0,06","1,614","1,604","37,857","29,662","38,158","34,653","55,906","35,020","60,875","51,886","53,844","34,160","59,429","50,257","53,008","33,715","59,360","49,693","-0,113","-0,042","0,3911","0,4027","0","210,94","210,95","207,95","207,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2800","0,0014","292,618","-2,6713","-2,688","-1,5503","-1,5538","-225,92","215,36","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5317","0,264","0,030","0,765","67,489","0,0137","-0,1984","-0,41","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0","8829,3","0","55","5,0000","242,93","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,592","47,592","34","-21,77","25,71","-39,92","44,05","0,0000","1782,832","-0,41","100","27,685","27,587","43,190","43,428","0,0000","1","100,00","0","0","0","0","2967","3111,5","4027","4179,5","305,714","304,920","315,036","314,486","21,9060","20,5910","21,9555","21,3929","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5708","99,5457","0,098","-0,024","-0,377","0,433","-0,03","-0,05","1,591","1,578","37,913","29,694","38,222","34,706","55,895","35,055","60,913","51,953","53,833","34,193","59,464","50,322","52,996","33,746","59,392","49,757","-0,105","-0,046","0,3983","0,4017","0","211,32","211,37","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2647","0,0037","292,465","-2,7407","-2,631","-1,5306","-1,5519","-222,48","215,36","190,663","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5391","-0,389","0,021","-1,030","67,628","0,0183","-0,2059","-0,27","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0","8846,1","0","55","5,0000","243,43","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,272","47,272","34","-23,87","25,04","-40,43","42,76","0,0000","1782,780","-0,30","100","27,332","27,767","43,332","43,712","0,0000","1","100,00","0","0","0","0","3167","3114,9","4106","4050,8","305,368","304,789","314,891","314,693","21,9154","20,5965","21,9663","21,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5709","99,5458","0,098","-0,032","-0,373","0,433","-0,04","-0,04","1,582","1,555","37,971","29,728","38,290","34,763","55,881","35,095","60,957","52,029","53,820","34,230","59,505","50,395","52,982","33,782","59,430","49,828","-0,103","-0,053","0,3839","0,4090","0","211,76","211,76","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2768","0,0233","292,191","-2,6649","-2,616","-1,5770","-1,5117","-219,03","215,35","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5383","0,130","0,002","0,345","67,766","0,0177","-0,2012","-0,25","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0","8863,4","0","55","5,0000","243,93","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,058","47,058","34","-22,57","25,88","-42,31","44,09","0,0000","1782,732","-0,23","100","27,803","27,738","43,434","43,582","0,0000","1","100,00","0","0","0","0","3085","3221,5","4191","4212,7","305,316","304,642","314,668","314,439","21,9249","20,6021","21,9771","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5711","99,5460","0,103","-0,027","-0,377","0,436","-0,05","-0,02","1,571","1,571","38,031","29,763","38,357","34,819","55,870","35,132","60,995","52,096","53,809","34,264","59,541","50,459","52,970","33,813","59,462","49,891","-0,093","-0,055","0,3963","0,4006","0","212,20","212,19","209,11","209,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2803","0,0307","292,130","-2,6524","-2,750","-1,5252","-1,4803","-215,77","215,35","190,620","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5459","-0,330","-0,001","0,997","67,895","0,0150","-0,2065","-0,19","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0","8878,7","0","55","5,0000","244,39","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","46,967","46,967","34","-22,72","26,93","-41,17","44,20","0,0000","1782,683","-0,20","100","27,798","27,614","43,629","43,678","0,0000","1","100,00","0","0","0","0","3070","3204,1","4117","4282,3","305,415","304,561","314,739","314,279","21,9338","20,6072","21,9873","21,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5712","99,5462","0,093","-0,032","-0,379","0,426","-0,04","-0,06","1,556","1,560","38,086","29,795","38,421","34,872","55,857","35,166","61,035","52,163","53,797","34,296","59,578","50,524","52,957","33,844","59,496","49,955","-0,091","-0,051","0,3910","0,3980","0","212,57","212,60","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2726","0,0515","291,855","-2,6391","-2,706","-1,5308","-1,5999","-212,30","215,34","190,597","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5411","0,571","0,010","-0,694","68,031","0,0092","-0,2017","0,00","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0","8897,0","0","55","5,0000","244,88","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,002","52,002","47,119","47,119","34","-23,73","24,37","-41,99","44,79","0,0000","1782,632","-0,16","100","28,184","28,295","43,466","43,916","0,0000","1","100,00","0","0","0","0","3176","3072,6","4164","4239,2","305,238","304,796","314,776","314,212","21,9434","20,6128","21,9980","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5714","99,5463","0,084","-0,059","-0,390","0,410","-0,06","-0,04","1,564","1,558","38,146","29,830","38,488","34,929","55,846","35,206","61,074","52,234","53,786","34,332","59,615","50,593","52,945","33,880","59,529","50,021","-0,093","-0,070","0,3919","0,4009","0","213,05","213,03","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2603","0,0044","292,007","-2,7037","-2,663","-1,5158","-1,5851","-208,83","215,34","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5391","-0,706","0,012","0,625","68,167","0,0013","-0,2074","-0,00","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0","8913,0","0","55","5,0000","245,38","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","46,661","46,661","34","-22,60","24,72","-41,45","43,97","0,0000","1782,580","-0,20","100","27,977","27,872","44,105","44,234","0,0000","1","100,00","0","0","0","0","2999","3116,8","4101","4174,0","305,673","304,971","314,800","314,434","21,9527","20,6183","22,0090","21,4378","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5716","99,5465","0,091","-0,043","-0,388","0,414","-0,05","-0,06","1,526","1,537","38,205","29,864","38,556","34,986","55,832","35,244","61,118","52,308","53,773","34,368","59,655","50,663","52,931","33,913","59,566","50,090","-0,093","-0,061","0,3830","0,4039","0","213,43","213,44","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2605","-0,0671","292,343","-2,7149","-2,637","-1,5618","-1,5420","-205,55","215,34","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5603","-0,101","0,001","0,493","68,292","-0,0018","-0,2103","-0,05","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0","8935,8","0","55","5,0000","245,82","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,440","47,440","34","-23,95","24,64","-40,06","40,75","0,0000","1782,532","-0,22","100","27,967","27,731","43,809","43,895","0,0000","1","100,00","0","0","0","0","3106","3131,9","3994","4003,4","305,375","304,978","315,154","314,956","21,9616","20,6235","22,0190","21,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5717","99,5466","0,083","-0,040","-0,391","0,416","-0,05","-0,04","1,622","1,617","38,260","29,897","38,619","35,039","55,820","35,280","61,154","52,372","53,762","34,401","59,689","50,724","52,919","33,945","59,597","50,150","-0,095","-0,061","0,3900","0,4064","0","213,82","213,80","210,82","210,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2692","0,0059","291,901","-2,7585","-2,669","-1,5919","-1,5253","-201,86","215,34","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5453","0,090","0,007","1,045","68,437","-0,0051","-0,1847","-0,13","100,00","1,0000","1,0000","211,10","0","0","0","0","0","0","0","8947,8","0","55","5,0000","246,34","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","46,570","46,570","34","-23,78","24,92","-44,14","45,41","0,0000","1782,480","-0,32","100","28,045","27,773","43,919","43,872","0,0000","1","100,00","0","0","0","0","3064","3160,1","4251","4375,9","305,563","304,907","314,522","314,095","21,9716","20,6293","22,0305","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5719","99,5468","0,086","-0,047","-0,392","0,413","-0,04","-0,05","1,548","1,535","38,323","29,933","38,691","35,099","55,807","35,321","61,198","52,447","53,749","34,439","59,730","50,796","52,905","33,981","59,636","50,220","-0,103","-0,054","0,3887","0,4101","0","214,29","214,29","211,10","211,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2766","-0,0116","291,733","-2,6584","-2,689","-1,6305","-1,5369","-198,37","215,34","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5586","-0,218","0,002","-0,788","68,570","-0,0029","-0,2072","-0,10","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0","8966,8","0","55","5,0000","246,83","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","46,829","46,829","34","-24,92","24,20","-44,22","42,48","0,0000","1782,428","-0,30","100","28,145","28,113","44,062","44,224","0,0000","1","100,00","0","0","0","0","3262","3054,5","4229","4143,6","304,978","304,947","314,696","314,574","21,9811","20,6349","22,0414","21,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5720","99,5470","0,079","-0,053","-0,400","0,409","-0,04","-0,06","1,584","1,572","38,382","29,968","38,759","35,157","55,795","35,361","61,240","52,519","53,737","34,475","59,770","50,865","52,892","34,017","59,671","50,288","-0,099","-0,055","0,3892","0,4093","0","214,68","214,68","211,55","211,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2685","-0,0109","292,084","-2,6841","-2,671","-1,5427","-1,5544","-195,07","215,33","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5707","-0,324","0,011","-0,221","68,695","0,0001","-0,2060","-0,14","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0","8983,5","0","55","5,0000","247,28","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","46,753","46,753","34","-23,20","23,27","-43,10","41,86","0,0000","1782,381","-0,32","100","27,962","27,912","44,031","44,213","0,0000","1","100,00","0","0","0","0","3061","2980,2","4191","4102,5","305,642","305,244","314,691","314,644","21,9899","20,6401","22,0515","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5722","99,5471","0,082","-0,054","-0,403","0,399","-0,06","-0,05","1,568","1,558","38,437","30,000","38,822","35,210","55,783","35,395","61,279","52,584","53,726","34,508","59,806","50,928","52,880","34,047","59,704","50,349","-0,106","-0,053","0,3970","0,4001","0","215,07","215,07","211,94","211,94","0","0"
