"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,399","0,6058","0,1916","301,834","-1,6750","-3,0516","-0,5177","-2,5665","-532,06","192,74","194,192","0","0","0","0","0,8499","-5,4982","-5,4982","-1,1810","1,271","3,030","-8,108","42,602","-1,4292","-0,1854","28,49","100,00","0,0000","0,0000","134,70","0","0","0","0","0","0","0,0000","7666,1","0","55","3,0000","153,40","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","52,856","52,856","34","-71,92","-10,96","-68,44","-14,79","0,0000","1747,402","27,83","100","26,959","13,966","47,037","22,831","0","0","100,00","0","0","0","0","4455","814,4","5161","1977,5","303,926","312,378","314,545","320,616","27,1516","23,5402","26,9143","25,5299","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5710","99,7045","99,6486","-2,889","-2,943","-2,867","-2,848","-0,13","-0,20","2,677","4,454","70,698","48,126","69,214","60,562","93,306","57,157","84,591","73,942","90,868","55,004","83,344","71,757","87,910","53,609","81,850","69,924","2,146","-2,219","0,006904","0,03341","0","135,05","132,51","134,70","134,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,7542","0,0747","303,146","-1,6325","-3,1669","-0,4663","-2,6068","-530,38","193,93","194,162","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1355","2,767","2,747","-2,511","42,873","-1,4481","-0,1345","28,76","100,00","0,0000","0,0000","136,27","0","0","0","0","0","0","0,0000","7755,4","0","55","3,0000","154,36","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","53,818","53,818","34","-68,52","-1,93","-60,57","-11,74","0,0000","1747,353","23,65","100","26,714","13,551","46,562","21,713","0","0","100,00","0","0","0","0","4006","196,1","4996","2083,5","304,901","314,352","314,679","320,824","27,1600","23,5423","26,9201","25,5334","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7049","99,6488","-2,654","-2,709","-2,895","-2,870","-0,10","-0,32","3,134","5,282","70,750","48,139","69,250","60,584","93,352","57,139","84,682","73,966","90,916","54,987","83,438","71,779","87,953","53,593","81,942","69,943","1,882","-1,943","0,001373","0,03806","0","135,97","133,25","136,17","136,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,6357","0,1083","303,116","-1,6802","-3,1116","-0,5425","-2,5715","-528,67","195,08","194,131","0","0","0","0","0,8524","-5,4982","-5,4982","-1,1356","-0,134","2,525","-5,257","43,179","-1,3413","-0,1540","23,83","100,00","0,0000","0,0000","136,24","0","0","0","0","0","0","0,0000","7753,9","0","55","3,0000","155,46","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","53,589","53,589","34","-69,11","-4,98","-68,43","-15,05","0,0000","1747,304","24,31","100","25,906","13,129","46,846","22,634","0","0","100,00","0","0","0","0","4017","443,4","4850","1910,6","304,887","313,676","314,947","320,753","27,1682","23,5444","26,9260","25,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7053","99,6490","-2,626","-2,679","-2,564","-2,549","-0,10","-0,29","2,674","4,114","70,801","48,152","69,287","60,608","93,385","57,119","84,772","74,010","90,949","54,968","83,531","71,820","87,983","53,575","82,031","69,978","1,842","-1,896","0,014613","0,02781","0","136,68","134,36","136,24","136,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,6432","0,0351","303,940","-1,7204","-3,0864","-0,5286","-2,5161","-526,69","196,33","194,096","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1538","1,323","2,276","-3,356","43,496","-1,2385","-0,1574","24,93","100,00","0,0000","0,0000","137,61","0","0","0","0","0","0","0,0000","7831,9","0","55","3,0000","156,59","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","54,489","54,489","34","-66,67","-4,68","-65,32","-11,89","0,0000","1747,251","24,23","100","25,783","13,122","45,949","22,193","0","0","100,00","0","0","0","0","3772","422,2","4822","1783,8","305,353","313,705","315,367","321,339","27,1775","23,5467","26,9324","25,5413","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5711","99,7057","99,6491","-2,487","-2,524","-2,453","-2,441","-0,09","-0,27","2,895","4,463","70,859","48,167","69,328","60,633","93,426","57,103","84,851","74,032","90,991","54,953","83,613","71,841","88,021","53,560","82,110","69,995","1,856","-1,921","0,008690","0,03324","0","137,71","135,48","137,61","137,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,6441","0,0759","303,925","-1,7829","-3,0451","-0,5444","-2,6097","-524,89","197,41","194,063","0","0","0","0","0,8549","-5,4982","-5,4982","-1,1502","0,471","2,038","-5,163","43,796","-1,1770","-0,1427","23,70","100,00","0,0000","0,0000","138,12","0","0","0","0","0","0","0,0000","7861,0","0","55","3,0000","157,66","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","54,169","54,169","34","-67,60","-5,26","-69,96","-14,11","0,0000","1747,202","24,66","100","25,081","12,944","45,852","22,478","0","0","100,00","0","0","0","0","3782","475,5","4764","1904,5","305,397","313,611","315,209","320,810","27,1856","23,5487","26,9382","25,5451","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5711","99,7060","99,6493","-2,416","-2,469","-2,303","-2,283","-0,07","-0,26","2,592","4,069","70,910","48,179","69,363","60,657","93,449","57,088","84,917","74,058","91,015","54,940","83,681","71,865","88,042","53,546","82,176","70,015","1,856","-1,923","0,018057","0,03893","0","138,57","136,42","138,12","138,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,848","0,6530","-0,0371","304,688","-1,7828","-3,0761","-0,6259","-2,5256","-522,95","198,53","194,026","0","0","0","0","0,8562","-5,4982","-5,4982","-1,1923","-0,828","1,807","-3,597","44,110","-1,1291","-0,1384","22,54","100,00","0,0000","0,0000","139,03","0","0","0","0","0","0","0,0000","7912,8","0","55","3,0000","158,78","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","54,703","54,703","34","-57,55","-2,54","-66,33","-15,56","0,0000","1747,153","26,00","100","24,304","12,528","45,515","22,623","0","0","100,00","0","0","0","0","3406","264,1","4566","2091,3","306,303","314,265","315,616","320,472","27,1941","23,5509","26,9443","25,5490","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5711","99,7063","99,6495","-2,548","-2,574","-2,204","-2,176","-0,14","-0,33","2,632","4,021","70,963","48,193","69,402","60,682","93,473","57,063","84,980","74,079","91,040","54,916","83,747","71,885","88,064","53,523","82,239","70,031","1,993","-2,038","0,014181","0,03386","0","139,48","137,26","139,03","139,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,6148","-0,0091","304,794","-1,8290","-2,9637","-0,6486","-2,5038","-521,08","199,55","193,989","0","0","0","0","0,8575","-5,4982","-5,4982","-1,3064","-1,360","1,557","-5,052","44,397","-1,0797","-0,1747","23,79","100,00","0,0000","0,0000","140,22","0","0","0","0","0","0","0,0000","7980,5","0","55","3,0000","159,82","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","55,801","55,801","34","-69,87","-10,31","-59,70","-10,84","0,0000","1747,104","28,61","100","23,664","12,303","44,950","22,479","0","0","100,00","0","0","0","0","4074","846,6","4302","1676,6","304,575","312,789","316,154","321,389","27,2021","23,5529","26,9499","25,5527","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5712","99,7066","99,6496","-2,646","-2,656","-2,136","-2,105","-0,14","-0,23","2,817","4,233","71,013","48,206","69,437","60,704","93,498","57,048","85,029","74,094","91,066","54,901","83,798","71,898","88,086","53,508","82,287","70,042","2,206","-2,238","0,014700","0,02672","0","140,38","138,29","140,22","140,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,784","0,6825","-0,1611","305,618","-1,7927","-3,1276","-0,4384","-2,4882","-518,95","200,65","193,944","0","0","0","0","0,8589","-5,4982","-5,4982","-1,3085","1,205","1,245","-4,302","44,714","-1,1999","-0,1177","27,11","100,00","0,0000","0,0000","141,59","0","0","0","0","0","0","0,0000","8058,6","0","55","3,0000","160,96","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","56,183","56,183","34","-60,75","-2,82","-60,88","-11,48","0,0000","1747,050","25,87","100","23,938","12,134","44,144","21,824","0","0","100,00","0","0","0","0","3508","315,7","4591","1786,6","306,027","314,279","315,799","321,160","27,2113","23,5552","26,9562","25,5568","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7069","99,6498","-2,483","-2,513","-2,375","-2,379","-0,12","-0,35","2,993","4,637","71,071","48,220","69,477","60,730","93,532","57,032","85,088","74,109","91,100","54,886","83,861","71,913","88,116","53,493","82,347","70,053","2,026","-2,062","0,010988","0,01999","0","141,60","139,05","141,59","141,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,069","0,6549","0,1933","304,367","-1,7058","-3,1019","-0,5933","-2,5349","-517,13","201,54","193,904","0","0","0","0","0,8601","-5,4982","-5,4982","-1,3372","-0,966","0,989","-6,779","44,997","-1,2036","-0,1485","24,63","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","8060,9","0","55","3,0000","161,99","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","55,023","55,023","34","-73,27","-4,18","-70,98","-17,14","0,0000","1747,006","26,72","100","23,861","12,165","45,416","22,592","0","0","100,00","0","0","0","0","4196","366,4","4711","2146,8","304,552","313,763","315,237","320,381","27,2189","23,5571","26,9618","25,5604","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5712","99,7073","99,6500","-2,579","-2,626","-2,300","-2,277","-0,16","-0,28","2,440","3,883","71,118","48,232","69,511","60,752","93,558","57,013","85,154","74,140","91,127","54,869","83,929","71,942","88,141","53,476","82,412","70,078","2,037","-2,078","0,008200","0,03261","0","142,32","140,01","141,64","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,6948","-0,0412","304,611","-1,6743","-3,1472","-0,5971","-2,5203","-515,05","202,51","193,858","0","0","0","0","0,8614","-5,4982","-5,4982","-1,3566","0,658","0,734","-2,328","45,289","-1,2598","-0,1431","26,21","100,00","0,0000","0,0000","143,00","0","0","0","0","0","0","0,0000","8138,3","0","55","3,0000","163,04","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","55,725","55,725","34","-71,63","-3,65","-63,73","-17,00","0,0000","1746,952","25,55","100","24,508","11,950","45,284","22,081","0","0","100,00","0","0","0","0","4079","364,3","4604","2301,9","304,757","314,036","315,558","320,252","27,2278","23,5592","26,9680","25,5643","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7076","99,6501","-2,555","-2,594","-2,424","-2,383","-0,12","-0,29","2,784","4,300","71,174","48,245","69,550","60,777","93,602","56,990","85,224","74,162","91,172","54,848","84,002","71,963","88,181","53,455","82,483","70,094","1,980","-2,030","0,017108","0,03113","0","143,34","140,87","143,00","143,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,6450","0,0872","304,398","-1,6142","-3,1444","-0,5699","-2,5093","-512,92","203,44","193,812","0","0","0","0","0,8628","-5,4982","-5,4982","-1,3340","1,147","0,484","-5,044","45,590","-1,2850","-0,1441","25,82","100,00","0,0000","0,0000","143,85","0","0","0","0","0","0","0,0000","8186,9","0","55","3,0000","164,13","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","55,862","55,862","34","-75,50","-0,32","-66,47","-14,51","0,0000","1746,904","24,03","100","25,029","12,236","45,413","22,550","0","0","100,00","0","0","0","0","4177","20,4","4680","1969,1","304,378","314,535","315,312","320,866","27,2368","23,5613","26,9742","25,5684","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5713","99,7080","99,6503","-2,494","-2,542","-2,425","-2,408","-0,11","-0,22","2,691","4,205","71,230","48,258","69,589","60,803","93,639","56,975","85,290","74,191","91,210","54,833","84,071","71,990","88,215","53,440","82,549","70,117","1,879","-1,924","0,016068","0,02919","0","144,31","141,88","143,85","143,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,6772","0,0976","303,513","-1,6707","-3,1962","-0,5570","-2,5068","-510,77","204,34","193,765","0","0","0","0","0,8641","-5,4982","-5,4982","-1,2978","0,555","0,302","-2,657","45,897","-1,2859","-0,1295","23,94","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,0","0","55","3,0000","165,23","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","53,726","53,726","34","-70,23","-8,00","-81,39","-19,99","0,0000","1746,852","23,72","100","25,205","11,908","45,854","22,888","0","0","100,00","0","0","0","0","3925","721,4","5353","2429,0","304,851","313,225","314,219","319,937","27,2457","23,5634","26,9806","25,5725","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5713","99,7083","99,6505","-2,499","-2,531","-2,347","-2,338","-0,10","-0,32","2,492","3,910","71,285","48,271","69,629","60,828","93,677","56,950","85,364","74,223","91,249","54,810","84,149","72,020","88,251","53,417","82,624","70,143","1,817","-1,871","0,002181","0,02819","0","145,16","142,88","144,40","144,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,6235","0,0005","303,970","-1,6296","-3,1581","-0,5887","-2,4651","-508,70","205,13","193,723","0","0","0","0","0,8654","-5,4982","-5,4982","-1,2741","0,962","0,103","-2,172","46,174","-1,2455","-0,1442","23,88","100,00","0,0000","0,0000","145,54","0","0","0","0","0","0","0,0000","8283,3","0","55","3,0000","166,23","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","55,664","55,664","34","-74,22","-3,81","-67,28","-14,72","0,0000","1746,805","23,22","100","25,643","12,071","45,809","23,317","0","0","100,00","0","0","0","0","4055","365,5","4647","1910,9","304,606","313,917","315,541","320,778","27,2542","23,5654","26,9866","25,5764","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5713","99,7087","99,6507","-2,422","-2,471","-2,277","-2,266","-0,08","-0,27","2,614","3,974","71,339","48,284","69,666","60,852","93,716","56,932","85,427","74,249","91,289","54,793","84,214","72,044","88,286","53,401","82,686","70,163","1,787","-1,837","0,007315","0,03371","0","146,03","143,79","145,54","145,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6529","-0,1091","304,291","-1,6908","-3,1677","-0,6841","-2,4188","-506,48","205,94","193,678","0","0","0","0","0,8668","-5,4982","-5,4982","-1,2685","-0,898","-0,018","-2,912","46,485","-1,2131","-0,1402","21,16","100,00","0,0000","0,0000","146,11","0","0","0","0","0","0","0,0000","8315,7","0","55","3,0000","167,34","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","55,527","55,527","34","-63,73","-2,33","-66,92","-19,09","0,0000","1746,753","23,45","100","24,848","11,882","45,643","23,969","0","0","100,00","0","0","0","0","3627","235,9","4482","2290,9","305,774","314,243","315,744","320,014","27,2629","23,5675","26,9929","25,5806","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5713","99,7090","99,6509","-2,457","-2,505","-2,160","-2,148","-0,11","-0,36","2,465","3,686","71,393","48,297","69,706","60,879","93,745","56,902","85,490","74,280","91,319","54,764","84,280","72,075","88,313","53,373","82,749","70,188","1,774","-1,821","0,007474","0,02792","0","146,83","144,66","146,11","146,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,6416","-0,0872","304,474","-1,6297","-3,1936","-0,6881","-2,4577","-504,36","206,66","193,634","0","0","0","0","0,8681","-5,4982","-5,4982","-1,3062","-0,294","-0,155","-1,954","46,763","-1,1765","-0,1496","22,18","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8384,9","0","55","3,0000","168,33","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","56,793","56,793","34","-73,30","-2,44","-62,72","-15,59","0,0000","1746,706","23,20","100","24,770","11,852","44,954","23,879","0","0","100,00","0","0","0","0","4036","240,1","4399","2114,6","304,827","314,177","316,018","320,484","27,2713","23,5694","26,9988","25,5844","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5713","99,7093","99,6510","-2,414","-2,457","-2,138","-2,103","-0,08","-0,31","2,679","3,968","71,446","48,309","69,742","60,903","93,777","56,879","85,538","74,299","91,352","54,743","84,331","72,093","88,343","53,352","82,797","70,203","1,791","-1,836","0,009226","0,03053","0","147,73","145,60","147,33","147,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6807","-0,0661","304,901","-1,6814","-3,1693","-0,7317","-2,3627","-502,08","207,39","193,586","0","0","0","0","0,8695","-5,4982","-5,4982","-1,3321","-1,489","-0,253","-1,605","47,073","-1,1833","-0,1338","20,51","100,00","0,0000","0,0000","147,95","0","0","0","0","0","0","0,0000","8420,1","0","55","3,0000","169,45","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","57,114","57,114","34","-64,27","-0,91","-62,16","-19,61","0,0000","1746,654","22,42","100","24,146","11,496","44,566","24,253","0","0","100,00","0","0","0","0","3628","108,6","4239","2355,1","305,847","314,636","316,249","319,774","27,2800","23,5714","27,0049","25,5887","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5714","99,7096","99,6512","-2,405","-2,442","-2,080","-2,063","-0,10","-0,44","2,503","3,657","71,500","48,321","69,781","60,929","93,801","56,846","85,588","74,326","91,377","54,712","84,383","72,119","88,366","53,322","82,847","70,225","1,726","-1,768","0,007305","0,02295","0","148,64","146,35","147,95","147,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6484","-0,0929","305,176","-1,6713","-3,1572","-0,7399","-2,3415","-499,78","208,08","193,535","0","0","0","0","0,8709","-5,4982","-5,4982","-1,4218","-1,760","-0,359","-1,477","47,371","-1,1570","-0,1555","20,81","100,00","0,0000","0,0000","149,16","0","0","0","0","0","0","0,0000","8489,2","0","55","3,0000","170,52","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","58,350","58,350","34","-70,33","-3,32","-56,56","-15,27","0,0000","1746,603","22,66","100","24,012","11,415","43,833","24,274","0","0","100,00","0","0","0","0","3920","347,1","4064","2057,0","305,198","314,106","316,676","320,476","27,2886","23,5735","27,0111","25,5928","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5714","99,7099","99,6514","-2,409","-2,449","-2,045","-2,003","-0,11","-0,36","2,720","3,873","71,554","48,334","69,819","60,955","93,827","56,815","85,632","74,347","91,405","54,683","84,429","72,138","88,390","53,294","82,889","70,241","1,765","-1,807","0,013623","0,03248","0","149,53","147,42","149,16","149,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6747","-0,1209","305,313","-1,7206","-3,1892","-0,7837","-2,3519","-497,58","208,69","193,485","0","0","0","0","0,8723","-5,4982","-5,4982","-1,4701","-1,136","-0,448","-0,788","47,655","-1,1863","-0,1440","21,19","100,00","0,0000","0,0000","149,96","0","0","0","0","0","0","0,0000","8534,8","0","55","3,0000","171,55","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","58,517","58,517","34","-66,39","-1,93","-59,65","-18,37","0,0000","1746,556","20,98","100","23,983","11,304","43,253","24,129","0","0","100,00","0","0","0","0","3626","224,0","4220","2380,1","305,660","314,399","316,381","319,974","27,2968","23,5753","27,0168","25,5967","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5714","99,7102","99,6516","-2,284","-2,324","-2,088","-2,045","-0,06","-0,38","2,678","3,854","71,605","48,346","69,855","60,979","93,849","56,787","85,674","74,367","91,428","54,657","84,474","72,157","88,410","53,269","82,932","70,256","1,632","-1,674","0,016606","0,03540","0","150,45","148,26","149,96","149,96","0","0"
