"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4738","0,1579","298,080","-2,6726","-2,876","-1,4440","-1,598","-412,67","215,78","191,856","0","0","0","0","0,9220","-5,4982","-5,4982","-0,7664","1,875","-0,072","-0,381","56,753","-0,0930","-0,1895","1,74","100,00","1,0000","1,0000","175,74","0","0","0","0","0","0","0,0000","8594,7","0","55","4,0000","204,26","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","54,016","54,016","34","-45,48","29,57","-32,42","18,76","0,0000","1744,846","0,57","100","25,273","23,639","39,425","37,468","0,0000","1","100,00","0","0","0","0","3386","2567,7","3971","3750,9","306,663","307,614","316,916","316,928","27,675","23,7094","27,2221","25,6407","314,999998000","314,999998000","324,999988000","324,999988000","99,7301","99,5738","99,7175","99,6519","-0,393","0,217","-0,262","-0,033","-0,06","-0,07","1,633","1,701","73,971","49,184","71,138","61,255","92,724","56,310","85,621","73,323","89,828","54,040","84,639","71,326","86,229","52,444","83,195","69,598","0,325","0,252","0,10869","0,11027","0","178,22","178,05","175,74","175,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,4798","0,1194","298,187","-2,7425","-2,883","-1,4434","-1,590","-409,77","215,81","191,829","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6639","0,471","-0,059","1,009","56,997","-0,0822","-0,1544","1,48","100,00","1,0000","1,0000","176,27","0","0","0","0","0","0","0,0000","8620,5","0","55","4,0000","205,14","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","52,536","52,536","34","-32,26","23,40","-36,05","21,82","0,0000","1744,796","0,55","100","25,228","23,270","40,114","38,373","0,0000","1","100,00","0","0","0","0","2494","2110,8","4388","4018,3","308,534","308,943","316,042","316,365","27,682","23,7127","27,2281","25,6459","314,999998000","314,999998000","324,999988000","324,999988000","99,7302","99,5738","99,7176","99,6520","-0,372","0,217","-0,236","-0,010","-0,06","-0,08","1,526","1,607","74,014","49,204","71,176","61,287","92,642","56,291","85,579","73,314","89,750","54,023","84,597","71,318","86,154","52,428","83,152","69,589","0,328","0,252","0,10249","0,10882","0","178,94","178,81","176,27","176,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4620","-0,0645","298,981","-2,6684","-2,846","-1,4120","-1,567","-406,86","215,85","191,804","0","0","0","0","0,9253","-5,4982","-5,4982","-0,7088","-0,203","-0,035","-0,067","57,229","-0,0786","-0,2239","1,55","100,00","1,0000","1,0000","177,51","0","0","0","0","0","0","0,0000","8681,2","0","55","4,0000","205,98","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","54,504","54,504","34","-39,72","28,26","-24,69","15,07","0,0000","1744,745","0,68","100","24,781","23,392","39,909","38,205","0,0000","1","100,00","0","0","0","0","3037","2496,3","3434","3159,8","307,536","307,769","318,018","318,216","27,689","23,7160","27,2340","25,6509","314,999998000","314,999998000","324,999988000","324,999988000","99,7302","99,5738","99,7177","99,6521","-0,387","0,208","-0,232","-0,011","-0,08","-0,07","1,847","1,922","74,055","49,225","71,212","61,318","92,558","56,275","85,534","73,298","89,669","54,008","84,552","71,305","86,077","52,413","83,106","69,575","0,333","0,235","0,10087","0,11015","0","179,60","179,44","177,51","177,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4938","-0,0326","299,530","-2,7818","-2,831","-1,4335","-1,541","-404,28","215,87","191,781","0","0","0","0","0,9268","-5,4982","-5,4982","-0,6832","-0,191","-0,057","-1,398","57,445","-0,0841","-0,1764","1,35","100,00","1,0000","1,0000","177,88","0","0","0","0","0","0","0,0000","8699,1","0","55","4,0000","206,75","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","53,665","53,665","34","-31,13","25,03","-30,22","18,55","0,0000","1744,699","0,74","100","23,953","22,966","39,113","37,752","0,0000","1","100,00","0","0","0","0","2436","2261,9","3975","3573,7","308,974","308,533","316,940","317,293","27,695","23,7189","27,2389","25,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,7302","99,5739","99,7178","99,6522","-0,386","0,214","-0,225","0,006","-0,07","-0,08","1,710","1,768","74,091","49,243","71,243","61,345","92,481","56,258","85,493","73,287","89,596","53,993","84,513","71,295","86,006","52,398","83,064","69,565","0,344","0,243","0,10861","0,10872","0","180,28","180,16","177,88","177,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4531","-0,1355","298,920","-2,8229","-2,829","-1,4666","-1,567","-401,34","215,90","191,756","0","0","0","0","0,9286","-5,4982","-5,4982","-0,7078","0,857","-0,095","-0,932","57,678","-0,0845","-0,2038","1,82","100,00","1,0000","1,0000","178,87","0","0","0","0","0","0","0,0000","8747,5","0","55","4,0000","207,59","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","54,947","54,947","34","-46,56","33,03","-25,94","16,87","0,0000","1744,649","0,69","100","24,445","23,417","39,056","37,100","0,0000","1","100,00","0","0","0","0","3387","2819,7","3481","3437,8","306,695","306,899","317,990","317,683","27,701","23,7224","27,2447","25,6599","314,999998000","314,999998000","324,999988000","324,999988000","99,7303","99,5739","99,7180","99,6523","-0,397","0,227","-0,242","-0,007","-0,05","-0,05","1,839","1,916","74,133","49,264","71,279","61,374","92,398","56,242","85,448","73,269","89,516","53,978","84,469","71,279","85,929","52,384","83,019","69,549","0,348","0,236","0,10276","0,11191","0","181,02","180,86","178,87","178,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,5013","0,1458","298,141","-2,6438","-2,886","-1,5475","-1,562","-398,22","215,93","191,730","0","0","0","0","0,9304","-5,4982","-5,4982","-0,5930","1,369","-0,108","-0,137","57,935","-0,0879","-0,1532","1,67","100,00","1,0000","1,0000","179,15","0","0","0","0","0","0","0,0000","8761,4","0","55","4,0000","208,51","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,223","53,223","34","-37,03","24,74","-39,14","21,26","0,0000","1744,595","0,35","100","25,250","23,347","39,480","38,177","0,0000","1","100,00","0","0","0","0","2895","2169,0","4538","4134,9","307,795","308,683","315,978","316,149","27,709","23,7259","27,2508","25,6654","314,999998000","314,999998000","324,999988000","324,999988000","99,7303","99,5739","99,7181","99,6525","-0,366","0,233","-0,253","-0,026","-0,06","-0,05","1,569","1,629","74,179","49,287","71,318","61,409","92,313","56,224","85,401","73,258","89,435","53,963","84,424","71,270","85,851","52,368","82,972","69,540","0,314","0,266","0,11488","0,10672","0","181,87","181,70","179,15","179,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4371","-0,0015","298,889","-2,7290","-2,853","-1,4679","-1,538","-395,61","215,94","191,711","0","0","0","0","0,9319","-5,4982","-5,4982","-0,6240","-1,491","-0,043","1,689","58,139","-0,0824","-0,2088","1,38","100,00","1,0000","1,0000","180,08","0","0","0","0","0","0","0,0000","8807,0","0","55","4,0000","209,26","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","54,108","54,108","34","-34,66","28,41","-26,62","17,61","0,0000","1744,549","0,41","100","24,844","23,062","40,201","38,636","0,0000","1","100,00","0","0","0","0","2685","2481,4","3480","3525,9","308,289","307,971","317,856","317,399","27,714","23,7287","27,2560","25,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,7303","99,5739","99,7182","99,6526","-0,377","0,231","-0,238","-0,007","-0,07","-0,05","1,718","1,784","74,216","49,305","71,350","61,437","92,237","56,206","85,363","73,246","89,362","53,947","84,386","71,261","85,782","52,353","82,932","69,529","0,321","0,264","0,10777","0,11325","0","182,41","182,24","180,08","180,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4676","-0,1110","299,088","-2,7171","-2,846","-1,4543","-1,551","-392,64","215,96","191,688","0","0","0","0","0,9336","-5,4982","-5,4982","-0,6347","1,027","-0,048","-0,676","58,372","-0,0810","-0,2011","1,34","100,00","1,0000","1,0000","180,88","0","0","0","0","0","0","0,0000","8845,9","0","55","4,0000","210,09","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","54,642","54,642","34","-37,64","27,81","-27,85","18,09","0,0000","1744,499","0,59","100","24,830","23,443","39,018","37,708","0,0000","1","100,00","0","0","0","0","2861","2418,9","3731","3503,4","307,815","307,910","317,444","317,505","27,721","23,7322","27,2614","25,6746","314,999998000","314,999998000","324,999988000","324,999988000","99,7304","99,5739","99,7183","99,6527","-0,385","0,224","-0,225","0,009","-0,05","-0,06","1,772","1,829","74,256","49,326","71,384","61,466","92,152","56,191","85,314","73,230","89,281","53,933","84,338","71,246","85,704","52,340","82,882","69,515","0,338","0,249","0,10805","0,10830","0","183,17","183,03","180,88","180,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4513","0,0326","299,133","-2,7378","-2,867","-1,4552","-1,566","-389,48","215,97","191,664","0","0","0","0","0,9354","-5,4982","-5,4982","-0,6181","-0,762","-0,053","0,086","58,623","-0,0776","-0,1839","1,37","100,00","1,0000","1,0000","181,42","0","0","0","0","0","0","0,0000","8872,4","0","55","4,0000","210,99","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,864","53,864","34","-34,05","25,97","-30,29","19,57","0,0000","1744,444","0,38","100","24,416","23,063","39,433","37,997","0,0000","1","100,00","0","0","0","0","2651","2281,2","3952","3666,0","308,411","308,429","316,974","317,113","27,728","23,7355","27,2675","25,6799","314,999998000","314,999998000","324,999988000","324,999988000","99,7304","99,5740","99,7185","99,6528","-0,375","0,230","-0,220","0,006","-0,05","-0,03","1,672","1,718","74,299","49,347","71,422","61,499","92,060","56,171","85,267","73,216","89,193","53,915","84,291","71,234","85,620","52,322","82,835","69,503","0,324","0,261","0,10189","0,11031","0","183,92","183,78","181,42","181,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4544","0,0090","299,240","-2,7097","-2,916","-1,4674","-1,515","-386,83","215,97","191,644","0","0","0","0","0,9370","-5,4982","-5,4982","-0,6490","0,077","-0,016","1,569","58,824","-0,0786","-0,2100","1,46","100,00","1,0000","1,0000","182,27","0","0","0","0","0","0","0,0000","8914,1","0","55","4,0000","211,72","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","55,801","55,801","34","-38,86","29,74","-25,36","17,61","0,0000","1744,398","0,06","100","24,900","22,951","39,040","37,799","0,0000","1","100,00","0","0","0","0","3017","2542,5","3396","3629,7","307,450","308,077","318,059","317,248","27,734","23,7384","27,2723","25,6842","314,999998000","314,999998000","324,999988000","324,999988000","99,7304","99,5740","99,7186","99,6530","-0,347","0,257","-0,234","-0,010","-0,06","-0,07","1,779","1,839","74,335","49,365","71,452","61,526","91,985","56,156","85,225","73,202","89,122","53,901","84,249","71,222","85,551","52,308","82,791","69,490","0,295","0,281","0,10546","0,10018","0","184,58","184,40","182,27","182,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4468","0,0644","298,431","-2,7489","-2,798","-1,4586","-1,620","-383,83","215,98","191,621","0","0","0","0","0,9387","-5,4982","-5,4982","-0,5797","1,530","-0,022","-0,772","59,058","-0,0750","-0,1738","1,00","100,00","1,0000","1,0000","182,78","0","0","0","0","0","0","0,0000","8939,0","0","55","4,0000","212,56","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","52,948","52,948","34","-37,73","29,39","-32,65","19,73","0,0000","1744,348","0,05","100","24,801","24,029","39,381","38,004","0,0000","1","100,00","0","0","0","0","2940","2498,6","4208","3538,3","307,740","307,696","316,490","317,318","27,740","23,7421","27,2780","25,6892","314,999998000","314,999998000","324,999988000","324,999988000","99,7305","99,5740","99,7187","99,6531","-0,348","0,253","-0,216","0,009","-0,07","-0,07","1,641","1,676","74,376","49,388","71,487","61,558","91,900","56,145","85,180","73,188","89,041","53,891","84,206","71,210","85,473","52,298","82,745","69,478","0,287","0,292","0,11037","0,10821","0","185,31","185,23","182,78","182,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4537","0,0454","298,553","-2,7524","-2,801","-1,4833","-1,549","-380,81","215,98","191,601","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5626","-0,667","-0,044","-0,957","59,290","-0,0662","-0,1929","0,65","100,00","1,0000","1,0000","183,46","0","0","0","0","0","0","0,0000","8972,3","0","55","4,0000","213,40","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","52,948","52,948","34","-34,24","29,68","-28,12","21,47","0,0000","1744,298","-0,04","100","24,413","23,474","40,124","38,861","0,0000","1","100,00","0","0","0","0","2726","2515,4","3886","3699,0","308,231","307,806","317,085","317,039","27,746","23,7455","27,2837","25,6944","314,999998000","314,999998000","324,999988000","324,999988000","99,7305","99,5740","99,7189","99,6532","-0,335","0,266","-0,179","0,045","-0,05","-0,06","1,691","1,691","74,415","49,409","71,523","61,590","91,811","56,130","85,135","73,177","88,956","53,877","84,162","71,201","85,392","52,285","82,700","69,468","0,290","0,297","0,10297","0,10987","0","185,96","185,88","183,46","183,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,4518","-0,0304","299,011","-2,7011","-2,851","-1,4958","-1,509","-377,78","215,98","191,581","0","0","0","0","0,9422","-5,4982","-5,4982","-0,5777","0,310","-0,033","0,697","59,516","-0,0617","-0,1970","0,94","100,00","1,0000","1,0000","184,38","0","0","0","0","0","0","0,0000","9017,3","0","55","4,0000","214,21","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","54,764","54,764","34","-35,31","29,55","-25,28","19,10","0,0000","1744,246","-0,67","100","24,643","23,327","39,439","38,525","0,0000","1","100,00","0","0","0","0","2873","2413,0","3507","3628,2","307,851","308,020","317,891","317,220","27,753","23,7487","27,2892","25,6993","314,999998000","314,999998000","324,999988000","324,999988000","99,7305","99,5741","99,7190","99,6533","-0,304","0,302","-0,203","0,025","-0,08","-0,05","1,800","1,836","74,456","49,430","71,558","61,621","91,724","56,115","85,086","73,160","88,873","53,864","84,114","71,187","85,312","52,272","82,650","69,454","0,247","0,335","0,10428","0,11251","0","186,72","186,58","184,38","184,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4586","0,0392","299,057","-2,7726","-2,793","-1,4987","-1,515","-374,74","215,98","191,559","0","0","0","0","0,9440","-5,4982","-5,4982","-0,5786","-1,011","0,015","0,782","59,749","-0,0528","-0,1806","-0,05","100,00","1,0000","1,0000","184,87","0","0","0","0","0","0","0,0000","9041,3","0","55","4,0000","215,05","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","53,604","53,604","34","-29,56","32,18","-26,27","22,50","0,0000","1744,196","-0,87","100","24,084","23,074","39,460","38,649","0,0000","1","100,00","0","0","0","0","2486","2596,8","3736","3842,6","308,860","307,701","317,363","316,768","27,759","23,7520","27,2948","25,7043","314,999998000","314,999998000","324,999988000","324,999988000","99,7306","99,5741","99,7191","99,6535","-0,287","0,329","-0,162","0,055","-0,05","-0,09","1,698","1,695","74,494","49,450","71,593","61,651","91,631","56,100","85,039","73,148","88,784","53,851","84,067","71,177","85,227","52,260","82,603","69,442","0,222","0,365","0,10749","0,09881","0","187,35","187,34","184,87","184,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4661","-0,0050","298,813","-2,7856","-2,787","-1,5019","-1,504","-371,86","215,97","191,539","0","0","0","0","0,9457","-5,4982","-5,4982","-0,6040","0,380","0,002","0,211","59,959","-0,0312","-0,2046","-0,28","100,00","1,0000","1,0000","185,72","0","0","0","0","0","0","0,0000","9082,6","0","55","4,0000","215,81","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,060","58,060","54,092","54,092","34","-34,50","36,98","-23,31","22,02","0,0000","1744,145","-0,77","100","24,310","23,740","39,066","38,416","0,0000","1","100,00","0","0","0","0","2836","2886,8","3562","3592,7","307,855","306,801","317,730","317,331","27,765","23,7553","27,3000","25,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,7306","99,5741","99,7193","99,6536","-0,269","0,340","-0,135","0,098","-0,06","-0,06","1,785","1,792","74,530","49,471","71,625","61,681","91,540","56,092","84,990","73,132","88,697","53,844","84,019","71,162","85,144","52,252","82,552","69,428","0,229","0,357","0,11006","0,11348","0","188,01","188,00","185,72","185,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4523","0,1006","297,989","-2,7127","-2,814","-1,5169","-1,517","-368,98","215,97","191,518","0","0","0","0","0,9474","-5,4982","-5,4982","-0,5626","0,873","-0,005","1,189","60,176","-0,0133","-0,1819","-0,26","100,00","1,0000","1,0000","186,12","0","0","0","0","0","0","0,0000","9102,0","0","55","4,0000","216,59","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,602","57,602","53,497","53,497","34","-36,58","36,56","-26,83","26,87","0,0000","1744,099","-1,24","100","24,736","23,934","39,275","38,710","0,0000","1","100,00","0","0","0","0","3101","2799,4","3961","4074,6","307,303","307,091","316,926","316,345","27,771","23,7587","27,3053","25,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,7306","99,5741","99,7194","99,6537","-0,239","0,370","-0,125","0,106","-0,08","-0,06","1,660","1,641","74,566","49,492","71,658","61,710","91,459","56,085","84,949","73,120","88,620","53,838","83,980","71,153","85,070","52,246","82,511","69,418","0,199","0,381","0,11555","0,10827","0","188,73","188,72","186,12","186,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,4632","-0,0397","298,218","-2,7970","-2,765","-1,5014","-1,508","-365,91","215,97","191,499","0","0","0","0","0,9491","-5,4982","-5,4982","-0,5371","-0,317","0,025","-0,282","60,403","-0,0022","-0,1812","-0,77","100,00","1,0000","1,0000","186,76","0","0","0","0","0","0","0,0000","9133,5","0","55","4,0000","217,40","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","52,689","52,689","34","-29,06","33,76","-27,01","26,39","0,0000","1744,048","-1,47","100","24,342","23,981","39,390","39,658","0,0000","1","100,00","0","0","0","0","2590","2580,6","4173","3982,1","308,590","307,521","316,680","316,453","27,777","23,7622","27,3110","25,7188","314,999998000","314,999998000","324,999988000","324,999988000","99,7306","99,5742","99,7195","99,6539","-0,206","0,387","-0,104","0,111","-0,05","-0,04","1,666","1,641","74,604","49,514","71,694","61,743","91,364","56,078","84,901","73,109","88,529","53,832","83,933","71,144","84,983","52,240","82,463","69,409","0,165","0,407","0,10470","0,10520","0","189,36","189,39","186,76","186,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,4489","-0,0499","298,721","-2,7977","-2,762","-1,5733","-1,461","-362,82","215,96","191,479","0","0","0","0","0,9509","-5,4982","-5,4982","-0,5654","0,305","0,061","0,948","60,621","0,0202","-0,2042","-1,17","100,00","1,0000","1,0000","187,78","0","0","0","0","0","0","0,0000","9183,7","0","55","4,0000","218,19","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","54,367","54,367","34","-30,35","37,00","-20,51","25,24","0,0000","1743,997","-1,57","100","24,298","24,028","38,975","39,484","0,0000","1","100,00","0","0","0","0","2700","2770,0","3444","3723,6","308,180","307,112","318,036","317,075","27,783","23,7657","27,3164","25,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,7307","99,5742","99,7196","99,6540","-0,188","0,409","-0,079","0,162","-0,05","-0,08","1,859","1,798","74,642","49,536","71,728","61,773","91,268","56,073","84,850","73,094","88,437","53,828","83,882","71,132","84,895","52,236","82,410","69,396","0,167","0,414","0,11499","0,10853","0","190,04","190,09","187,78","187,78","0","0"
