"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2878","-0,0057","294,037","-2,6159","-2,783","-0,1533","-0,2034","-252,52","215,59","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5523","0,067","-0,045","1,062","66,588","-0,0836","-0,2389","0,63","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,4","0","55","5,0000","239,69","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","49,881","49,881","34","-25,72","22,05","-12,51","4,61","0,0000","1782,916","-0,16","100","27,793","26,735","41,675","40,638","0,0000","1","100,00","0","0","0","0","3103","2966,0","4063","4001,6","305,279","305,387","314,924","314,909","21,8320","20,5454","21,8352","21,3554","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5669","99,5458","0,021","-0,100","-0,187","0,033","-0,03","-0,04","1,502","1,531","37,450","29,409","37,470","34,471","55,964","34,653","58,486","51,192","53,915","33,823","58,237","50,380","53,102","33,392","59,340","50,648","-0,086","-0,062","0,10266","0,11808","0","208,59","208,52","205,43","205,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2928","-0,0173","294,052","-2,6928","-2,713","-0,1322","-0,1941","-248,92","215,57","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5558","-0,168","-0,034","0,423","66,742","-0,0665","-0,2404","0,21","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,9","0","55","5,0000","240,24","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,530","49,530","34","-24,97","22,60","-10,57","5,41","0,0000","1782,863","-0,23","100","27,551","26,887","41,710","40,809","0,0000","1","100,00","0","0","0","0","3024","3046,8","4027","4022,1","305,605","305,179","315,007","314,854","21,8423","20,5510","21,8465","21,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5671","99,5459","0,035","-0,088","-0,159","0,049","-0,04","-0,05","1,512","1,524","37,514","29,444","37,540","34,531","55,947","34,694","58,524","51,252","53,899","33,861","58,274","50,441","53,085","33,429","59,376","50,709","-0,091","-0,054","0,10379","0,10887","0","209,04","209,02","205,89","205,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2862","0,0147","293,747","-2,6186","-2,725","-0,1341","-0,1495","-245,71","215,56","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5529","0,280","-0,041","0,771","66,878","-0,0489","-0,2337","-0,05","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,9","0","55","5,0000","240,73","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,698","49,698","34","-24,61","23,55","-9,39","6,05","0,0000","1782,815","-0,36","100","27,830","27,013","41,649","40,862","0,0000","1","100,00","0","0","0","0","3135","3059,1","4063","4150,3","305,216","305,139","314,952","314,586","21,8515","20,5559","21,8564","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5672","99,5461","0,054","-0,070","-0,135","0,068","-0,05","-0,05","1,503","1,493","37,572","29,475","37,603","34,584","55,934","34,731","58,557","51,306","53,887","33,895","58,306","50,493","53,072","33,462","59,406","50,763","-0,105","-0,043","0,09896","0,10508","0","209,47","209,45","206,29","206,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2980","0,0147","293,671","-2,6728","-2,703","-0,0963","-0,1349","-242,50","215,54","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5463","-0,226","-0,015","1,672","67,015","-0,0290","-0,2324","-0,22","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8758,0","0","55","5,0000","241,23","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","49,271","49,271","34","-23,15","23,27","-8,69","7,12","0,0000","1782,767","-0,38","100","27,790","26,981","41,795","41,205","0,0000","1","100,00","0","0","0","0","2977","3021,5","4120","4277,9","305,681","305,299","314,748","314,274","21,8606","20,5609","21,8665","21,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5674","99,5462","0,067","-0,063","-0,129","0,086","-0,03","-0,06","1,482","1,467","37,629","29,505","37,665","34,638","55,921","34,767","58,591","51,361","53,875","33,929","58,339","50,548","53,059","33,493","59,437","50,818","-0,111","-0,046","0,10555","0,10822","0","209,87","209,88","206,62","206,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2850","-0,0546","293,991","-2,6946","-2,686","-0,1565","-0,1037","-239,08","215,53","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5693","-0,289","0,011","-0,366","67,157","-0,0119","-0,2471","-0,30","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,8","0","55","5,0000","241,74","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","49,866","49,866","34","-24,38","23,81","-8,43","6,67","0,0000","1782,715","-0,38","100","27,289","27,195","41,425","41,348","0,0000","1","100,00","0","0","0","0","3113","3034,0","3916","4033,4","305,490","305,061","315,332","314,813","21,8702","20,5662","21,8770","21,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5675","99,5463","0,066","-0,055","-0,120","0,096","-0,06","-0,05","1,548","1,528","37,689","29,539","37,731","34,694","55,907","34,806","58,624","51,418","53,861","33,964","58,371","50,605","53,044","33,527","59,467","50,876","-0,103","-0,043","0,10871","0,10419","0","210,30","210,31","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2956","0,0064","293,640","-2,7236","-2,679","-0,1361","-0,1223","-235,85","215,51","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5615","0,396","0,011","-0,604","67,292","0,0035","-0,2277","-0,34","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,2","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,271","49,271","34","-25,12","23,50","-7,90","8,29","0,0000","1782,667","0,11","100","27,391","27,494","41,269","41,343","0,0000","1","100,00","0","0","0","0","3119","3070,5","4152","4170,1","305,450","304,930","314,791","314,500","21,8792","20,5713","21,8869","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5676","99,5465","0,056","-0,070","-0,104","0,114","-0,05","-0,05","1,502","1,503","37,745","29,571","37,793","34,747","55,895","34,842","58,656","51,471","53,850","33,998","58,401","50,659","53,032","33,559","59,496","50,930","-0,081","-0,071","0,10975","0,11030","0","210,73","210,76","207,53","207,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2910","0,0116","293,320","-2,6971","-2,689","-0,1672","-0,1310","-232,21","215,49","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5571","-0,293","0,010","-0,455","67,444","0,0101","-0,2372","-0,38","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,7","0","55","5,0000","242,77","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,042","49,042","34","-22,93","25,06","-8,15","8,75","0,0000","1782,614","-0,52","100","27,598","27,658","41,609","41,825","0,0000","1","100,00","0","0","0","0","3125","3041,5","4158","4256,6","305,442","305,013","314,738","314,233","21,8893","20,5771","21,8982","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5678","99,5466","0,103","-0,027","-0,099","0,115","-0,06","-0,04","1,469","1,457","37,808","29,607","37,864","34,809","55,883","34,883","58,694","51,534","53,838","34,035","58,438","50,721","53,019","33,595","59,530","50,994","-0,120","-0,032","0,10977","0,10573","0","211,19","211,20","207,91","207,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2742","-0,0241","293,549","-2,7133","-2,697","-0,1616","-0,1218","-228,97","215,48","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5694","-0,048","0,026","-0,381","67,575","0,0180","-0,2485","-0,44","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,2","0","55","5,0000","243,24","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","49,408","49,408","34","-22,76","25,05","-7,20","8,66","0,0000","1782,566","-0,54","100","27,589","27,810","41,478","41,853","0,0000","1","100,00","0","0","0","0","3087","3043,0","3998","4099,3","305,556","304,960","315,140","314,651","21,8984","20,5822","21,9081","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5679","99,5467","0,103","-0,031","-0,091","0,124","-0,05","-0,05","1,516","1,494","37,865","29,639","37,926","34,862","55,872","34,919","58,725","51,588","53,827","34,068","58,467","50,775","53,007","33,627","59,557","51,049","-0,115","-0,037","0,10950","0,10822","0","211,59","211,63","208,42","208,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2774","-0,0139","293,442","-2,7052","-2,673","-0,1719","-0,1386","-225,72","215,47","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5614","0,221","0,036","-0,785","67,708","0,0264","-0,2342","-0,48","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,5","0","55","5,0000","243,72","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","49,164","49,164","34","-22,17","24,83","-6,83","10,11","0,0000","1782,516","-0,39","100","27,578","27,894","41,367","41,949","0,0000","1","100,00","0","0","0","0","3055","3019,9","4098","4171,0","305,654","305,013","314,920","314,431","21,9074","20,5874","21,9180","21,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5680","99,5469","0,108","-0,027","-0,077","0,141","-0,05","-0,05","1,487","1,478","37,921","29,671","37,988","34,916","55,861","34,954","58,757","51,644","53,816","34,102","58,497","50,830","52,996","33,659","59,585","51,105","-0,111","-0,044","0,10633","0,11192","0","212,02","212,06","208,78","208,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2711","0,0027","293,289","-2,7648","-2,623","-0,1503","-0,1360","-222,27","215,45","190,663","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5726","-0,431","0,031","0,246","67,848","0,0265","-0,2464","-0,36","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,3","0","55","5,0000","244,23","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","48,920","48,920","34","-22,77","26,98","-6,07","9,75","0,0000","1782,467","-0,40","100","27,566","27,809","41,673","42,021","0,0000","1","100,00","0","0","0","0","3070","3253,8","4030","4122,5","305,493","304,531","314,988","314,606","21,9168","20,5929","21,9287","21,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5682","99,5470","0,113","-0,011","-0,071","0,138","-0,04","-0,05","1,482","1,474","37,980","29,706","38,054","34,973","55,847","34,993","58,791","51,702","53,804","34,137","58,530","50,889","52,982","33,692","59,617","51,164","-0,105","-0,047","0,11097","0,10254","0","212,42","212,45","209,20","209,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2802","0,0346","292,938","-2,6362","-2,604","-0,1905","-0,0999","-218,80","215,44","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5689","0,223","0,006","-1,012","67,988","0,0254","-0,2373","-0,27","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8883,1","0","55","5,0000","244,73","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","48,599","48,599","34","-22,98","25,18","-7,58","8,99","0,0000","1782,414","-0,29","100","27,777","28,101","41,592","42,092","0,0000","1","100,00","0","0","0","0","3179","3132,5","4333","4216,4","305,195","304,721","314,429","314,399","21,9264","20,5985","21,9392","21,4448","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5683","99,5472","0,101","-0,027","-0,077","0,130","-0,05","-0,05","1,478","1,469","38,040","29,741","38,120","35,030","55,836","35,034","58,826","51,763","53,792","34,175","58,564","50,949","52,969","33,729","59,649","51,225","-0,102","-0,050","0,09830","0,11041","0","212,90","212,89","209,57","209,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2744","0,0387","292,953","-2,6541","-2,734","-0,0936","-0,1652","-215,33","215,43","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5798","-0,329","0,012","0,793","68,127","0,0184","-0,2489","-0,22","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,1","0","55","5,0000","245,23","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,767","48,767","34","-22,13","26,79","-5,90","10,48","0,0000","1782,365","-0,29","100","27,913","27,927","41,882","42,191","0,0000","1","100,00","0","0","0","0","3051","3195,1","4060","4271,4","305,476","304,592","314,882","314,195","21,9359","20,6040","21,9499","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5685","99,5473","0,103","-0,029","-0,081","0,134","-0,03","-0,05","1,476","1,449","38,099","29,775","38,187","35,088","55,824","35,069","58,859","51,817","53,781","34,208","58,595","51,004","52,957","33,761","59,678","51,282","-0,099","-0,055","0,11176","0,10922","0","213,30","213,31","210,00","210,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2706","0,0539","292,679","-2,6505","-2,706","-0,1173","-0,1878","-212,06","215,42","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5707","0,604","0,016","0,687","68,257","0,0145","-0,2379","-0,24","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,2","0","55","5,0000","245,70","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,926","51,926","48,721","48,721","34","-22,25","25,92","-6,86","10,89","0,0000","1782,316","-0,27","100","28,453","28,302","41,848","42,247","0,0000","1","100,00","0","0","0","0","3062","3158,8","4139","4316,1","305,406","304,706","314,751","314,126","21,9449","20,6093","21,9598","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5686","99,5474","0,103","-0,036","-0,090","0,133","-0,03","-0,06","1,455","1,452","38,156","29,808","38,249","35,142","55,814","35,108","58,889","51,872","53,771","34,243","58,624","51,058","52,946","33,794","59,706","51,337","-0,105","-0,055","0,10953","0,10879","0","213,74","213,74","210,40","210,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2547","-0,0093","292,847","-2,7249","-2,640","-0,1274","-0,1727","-208,57","215,41","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5733","-0,775","0,014","-0,884","68,395","0,0136","-0,2482","-0,11","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8935,1","0","55","5,0000","246,20","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","48,309","48,309","34","-23,64","23,98","-7,59","9,50","0,0000","1782,264","-0,23","100","27,894","28,206","42,305","42,736","0,0000","1","100,00","0","0","0","0","3120","3046,5","4161","4082,4","305,506","305,017","314,728","314,591","21,9543","20,6148","21,9705","21,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5687","99,5476","0,091","-0,045","-0,099","0,124","-0,04","-0,03","1,453","1,451","38,214","29,842","38,316","35,200","55,801","35,145","58,926","51,931","53,759","34,279","58,659","51,117","52,933","33,828","59,739","51,396","-0,097","-0,061","0,11151","0,10676","0","214,13","214,11","210,80","210,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2657","-0,0452","293,076","-2,7245","-2,654","-0,1601","-0,1124","-205,29","215,40","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5929","0,012","0,005","-0,625","68,522","0,0119","-0,2481","-0,11","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,0","0","55","5,0000","246,65","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","49,026","49,026","34","-24,66","24,71","-7,87","8,37","0,0000","1782,216","-0,27","100","27,939","28,066","41,958","42,321","0,0000","1","100,00","0","0","0","0","3214","3095,8","4059","4027,5","305,223","304,902","315,038","314,885","21,9632","20,6200","21,9804","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5689","99,5477","0,087","-0,040","-0,101","0,125","-0,05","-0,04","1,512","1,515","38,270","29,875","38,377","35,254","55,789","35,182","58,955","51,983","53,747","34,312","58,688","51,169","52,921","33,861","59,764","51,448","-0,097","-0,055","0,11051","0,10927","0","214,55","214,53","211,32","211,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2855","0,0269","292,572","-2,7686","-2,618","-0,1672","-0,1112","-201,58","215,39","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5767","0,017","0,013","-0,651","68,668","0,0102","-0,2240","-0,15","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,7","0","55","5,0000","247,18","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","48,126","48,126","34","-24,53","24,39","-8,96","8,16","0,0000","1782,164","-0,36","100","27,972","28,182","42,093","42,471","0,0000","1","100,00","0","0","0","0","3197","3102,6","4329","4382,9","305,351","304,878","314,376","313,993","21,9731","20,6259","21,9916","21,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5690","99,5479","0,093","-0,041","-0,105","0,105","-0,05","-0,03","1,442","1,442","38,332","29,912","38,448","35,315","55,777","35,224","58,992","52,044","53,735","34,350","58,722","51,230","52,907","33,897","59,797","51,511","-0,108","-0,053","0,11384","0,10392","0","214,99","214,99","211,59","211,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2667","-0,0143","292,542","-2,6669","-2,680","-0,2291","-0,0894","-198,28","215,38","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5917","-0,250","0,009","-0,667","68,795","0,0143","-0,2480","-0,22","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,0","0","55","5,0000","247,63","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","48,508","48,508","34","-24,35","24,96","-9,08","7,94","0,0000","1782,116","-0,29","100","28,250","28,319","42,263","42,641","0,0000","1","100,00","0","0","0","0","3249","3082,5","4244","4166,5","304,994","304,856","314,640","314,534","21,9820","20,6312","22,0017","21,4992","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5691","99,5480","0,092","-0,039","-0,096","0,116","-0,03","-0,05","1,477","1,480","38,388","29,945","38,510","35,370","55,766","35,261","59,023","52,099","53,725","34,385","58,753","51,284","52,896","33,930","59,826","51,566","-0,107","-0,057","0,11150","0,09747","0","215,36","215,37","212,05","212,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2826","-0,0189","292,923","-2,6927","-2,658","-0,1405","-0,1397","-194,98","215,38","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6044","-0,340","0,019","-0,203","68,922","0,0192","-0,2463","-0,24","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,7","0","55","5,0000","248,09","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,447","48,447","34","-22,73","23,76","-7,48","9,39","0,0000","1782,068","-0,27","100","28,037","28,092","42,183","42,569","0,0000","1","100,00","0","0","0","0","3045","3012,9","4195","4130,3","305,689","305,139","314,666","314,589","21,9908","20,6364","22,0116","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5693","99,5481","0,091","-0,046","-0,093","0,130","-0,05","-0,06","1,497","1,474","38,443","29,977","38,572","35,424","55,755","35,296","59,054","52,151","53,714","34,417","58,783","51,337","52,884","33,962","59,854","51,620","-0,105","-0,061","0,10750","0,10967","0","215,76","215,78","212,44","212,44","0","0"
