"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2790","0,0173","293,274","-2,6112","-2,730","-1,1104","-1,1676","-252,50","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5396","-0,020","-0,053","-0,156","66,515","-0,0639","-0,2298","0,40","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,3","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","49,042","49,042","34","-27,27","21,86","-26,17","18,98","0,0000","1782,856","-0,16","100","27,852","26,961","42,487","41,545","0,0000","1","100,00","0","0","0","0","3305","2968,2","4096","4077,3","304,796","305,253","314,837","314,668","21,8371","20,5438","21,8102","21,3432","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5650","99,5450","0,026","-0,098","-0,185","0,039","-0,05","-0,04","1,507","1,520","37,482","29,399","37,314","34,395","55,966","34,662","58,663","51,425","53,908","33,831","57,611","50,025","53,083","33,397","57,884","49,689","-0,087","-0,059","0,10870","0,10027","0","208,35","208,31","205,21","205,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2897","-0,0440","293,579","-2,6962","-2,714","-1,0933","-1,1714","-248,90","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5413","-0,530","-0,035","-0,475","66,669","-0,0428","-0,2222","-0,01","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8716,1","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,416","48,416","34","-23,88","21,76","-24,31","20,66","0,0000","1782,804","-0,32","100","27,451","26,960","42,468","41,707","0,0000","1","100,00","0","0","0","0","2991","2908,1","4154","4089,9","305,870","305,473","314,677","314,585","21,8472","20,5493","21,8212","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5652","99,5452","0,050","-0,083","-0,146","0,066","-0,04","-0,03","1,506","1,507","37,545","29,433","37,383","34,454","55,949","34,703","58,706","51,489","53,891","33,868","57,650","50,087","53,066","33,433","57,921","49,751","-0,104","-0,049","0,10229","0,10608","0","208,79","208,79","205,63","205,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2923","-0,0127","293,198","-2,6857","-2,717","-1,1527","-1,1517","-245,70","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5460","0,697","-0,034","-0,307","66,803","-0,0252","-0,2217","-0,08","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,6","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","49,393","49,393","34","-26,58","23,71","-23,42","21,07","0,0000","1782,756","-0,51","100","27,898","27,385","42,112","41,710","0,0000","1","100,00","0","0","0","0","3383","3006,7","4029","4053,5","304,640","305,083","315,107","314,787","21,8564","20,5544","21,8309","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5653","99,5453","0,071","-0,059","-0,136","0,088","-0,06","-0,06","1,563","1,545","37,603","29,465","37,443","34,506","55,938","34,740","58,740","51,544","53,880","33,903","57,682","50,141","53,054","33,466","57,951","49,804","-0,117","-0,039","0,10571","0,10544","0","209,23","209,23","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,3021","-0,0051","293,091","-2,6617","-2,698","-1,1321","-1,1305","-242,49","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5241","-0,359","0,012","0,363","66,942","-0,0079","-0,2124","-0,46","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,7","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","47,852","47,852","34","-21,41","22,93","-24,66","23,49","0,0000","1782,705","-0,59","100","27,714","27,380","42,490","42,455","0,0000","1","100,00","0","0","0","0","2893","2859,0","4336","4277,2","306,068","305,578","314,249","314,142","21,8655","20,5593","21,8409","21,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5655","99,5454","0,085","-0,040","-0,116","0,103","-0,04","-0,04","1,473","1,452","37,659","29,496","37,506","34,560","55,925","34,778","58,781","51,608","53,868","33,937","57,721","50,203","53,041","33,499","57,987","49,866","-0,123","-0,022","0,10641","0,10707","0","209,63","209,66","206,38","206,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2700","-0,0721","293,655","-2,7053","-2,688","-1,1872","-1,1205","-239,07","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5662","-0,271","0,030","0,300","67,081","0,0133","-0,2428","-0,67","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,0","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,530","49,530","34","-21,90","26,36","-18,95","21,84","0,0000","1782,654","-0,57","100","27,570","27,410","42,090","42,293","0,0000","1","100,00","0","0","0","0","3003","3181,1","3687","3875,2","305,663","304,731","315,883","315,227","21,8749","20,5647","21,8511","21,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5656","99,5456","0,107","-0,023","-0,085","0,137","-0,05","-0,07","1,627","1,591","37,718","29,530","37,570","34,616","55,912","34,815","58,816","51,668","53,855","33,971","57,753","50,261","53,027","33,532","58,017","49,923","-0,124","-0,032","0,10830","0,10102","0","210,06","210,09","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2833","0,0108","293,091","-2,7595","-2,683","-1,1477","-1,1224","-235,85","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5505","0,287","0,018","0,719","67,218","0,0301","-0,2125","-0,72","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,5","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,218","48,218","34","-22,25","26,83","-20,75","26,02","0,0000","1782,606","-0,45","100","27,493","27,565","42,038","42,183","0,0000","1","100,00","0","0","0","0","3018","3203,9","4174","4236,1","305,623","304,691","314,643","314,383","21,8839","20,5699","21,8609","21,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5657","99,5457","0,114","-0,015","-0,064","0,162","-0,05","-0,05","1,514","1,488","37,774","29,562","37,630","34,669","55,900","34,851","58,852","51,725","53,844","34,005","57,788","50,316","53,015","33,564","58,048","49,978","-0,115","-0,043","0,10299","0,10972","0","210,50","210,53","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2926","0,0555","292,709","-2,7364","-2,675","-1,1888","-1,1057","-232,21","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5439","-0,070","0,025","1,004","67,369","0,0348","-0,2218","-0,83","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,5","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,172","48,172","34","-20,73","28,21","-20,72","26,98","0,0000","1782,555","-0,88","100","27,808","27,777","42,264","42,712","0,0000","1","100,00","0","0","0","0","3048","3191,5","4137","4363,3","305,507","304,712","314,696","314,054","21,8940","20,5757","21,8720","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5659","99,5459","0,151","0,021","-0,055","0,164","-0,04","-0,06","1,515","1,465","37,837","29,598","37,700","34,729","55,890","34,889","58,890","51,790","53,835","34,040","57,823","50,379","53,004","33,598","58,081","50,040","-0,145","-0,008","0,10125","0,11388","0","210,95","211,00","207,72","207,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2847","-0,0126","292,984","-2,7347","-2,621","-1,2275","-1,1084","-228,98","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5534","-0,146","0,052","1,332","67,500","0,0457","-0,2338","-1,03","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,7","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,431","48,431","34","-19,83","28,51","-19,66","25,94","0,0000","1782,506","-0,99","100","27,704","27,815","42,220","42,890","0,0000","1","100,00","0","0","0","0","2927","3251,6","3971","4209,2","305,851","304,552","315,143","314,442","21,9029","20,5809","21,8817","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5660","99,5460","0,150","0,027","-0,046","0,168","-0,03","-0,07","1,539","1,503","37,893","29,631","37,761","34,782","55,881","34,926","58,925","51,848","53,826","34,073","57,855","50,435","52,995","33,630","58,111","50,097","-0,147","-0,002","0,10487","0,10203","0","211,34","211,42","208,22","208,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2829","0,0095","292,984","-2,7095","-2,576","-1,2254","-1,0516","-225,73","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5447","0,316","0,082","1,089","67,633","0,0615","-0,2145","-1,21","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,1","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,447","48,447","34","-18,05","28,52","-18,82","27,90","0,0000","1782,458","-0,99","100","27,704","27,874","41,992","42,948","0,0000","1","100,00","0","0","0","0","2803","3230,8","3949","4388,5","306,194","304,604","315,212","314,036","21,9119","20,5861","21,8914","21,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5661","99,5461","0,166","0,041","-0,034","0,196","-0,03","-0,05","1,552","1,509","37,949","29,663","37,821","34,836","55,873","34,962","58,958","51,907","53,817","34,108","57,886","50,493","52,985","33,663","58,139","50,153","-0,152","0,000","0,10178","0,11322","0","211,75","211,84","208,61","208,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2705","-0,0485","292,984","-2,8079","-2,606","-1,1968","-1,0504","-222,28","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5656","-0,754","0,068","-0,968","67,773","0,0765","-0,2319","-1,26","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,4","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,157","48,157","34","-20,09","28,20","-18,01","26,33","0,0000","1782,408","-0,86","100","27,205","28,129","42,163","43,179","0,0000","1","100,00","0","0","0","0","3003","3189,7","3973","4136,2","305,911","304,551","315,189","314,563","21,9210","20,5917","21,9018","21,4229","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5663","99,5463","0,167","0,031","-0,024","0,200","-0,03","-0,06","1,549","1,497","38,007","29,698","37,886","34,893","55,860","35,002","58,996","51,969","53,805","34,144","57,922","50,554","52,972","33,698","58,173","50,214","-0,150","-0,009","0,10762","0,10680","0","212,13","212,26","209,04","209,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2884","-0,0300","292,709","-2,7643","-2,564","-1,2350","-1,0705","-218,82","215,97","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5564","0,568","0,051","0,721","67,912","0,0834","-0,2136","-1,20","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,6","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","48,203","48,203","34","-19,22","27,94","-18,56","28,45","0,0000","1782,355","-0,88","100","27,838","28,310","41,962","43,023","0,0000","1","100,00","0","0","0","0","2978","3150,6","4177","4313,7","305,764","304,862","314,752","314,264","21,9306","20,5974","21,9121","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5664","99,5464","0,179","0,050","-0,004","0,211","-0,05","-0,05","1,541","1,498","38,066","29,734","37,950","34,950","55,853","35,044","59,032","52,031","53,798","34,182","57,956","50,614","52,963","33,734","58,203","50,273","-0,146","-0,009","0,09879","0,10979","0","212,63","212,71","209,44","209,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2712","-0,0118","292,587","-2,8039","-2,532","-1,2552","-1,0134","-215,35","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5662","-0,506","0,075","-0,226","68,051","0,0831","-0,2301","-1,18","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,974","47,974","34","-20,32","29,86","-18,90","26,27","0,0000","1782,306","-1,23","100","27,412","28,324","42,205","43,539","0,0000","1","100,00","0","0","0","0","3106","3302,6","4050","4203,4","305,618","304,289","315,050","314,424","21,9399","20,6031","21,9226","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5666","99,5466","0,179","0,061","-0,017","0,199","-0,02","-0,06","1,546","1,493","38,124","29,769","38,016","35,008","55,843","35,084","59,069","52,096","53,788","34,220","57,991","50,676","52,953","33,770","58,236","50,336","-0,160","0,014","0,10377","0,10137","0","213,01","213,10","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2953","0,0274","292,160","-2,7707","-2,524","-1,2682","-0,9999","-212,08","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5573","0,812","0,083","-0,418","68,180","0,0918","-0,2187","-1,62","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,4","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,882","47,882","34","-18,91","30,82","-18,93","28,41","0,0000","1782,258","-1,49","100","27,944","28,789","41,951","43,530","0,0000","1","100,00","0","0","0","0","3140","3318,7","4173","4378,1","305,397","304,143","314,812","314,064","21,9489","20,6085","21,9322","21,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5667","99,5467","0,211","0,078","-0,003","0,218","-0,05","-0,06","1,551","1,488","38,180","29,803","38,076","35,061","55,838","35,126","59,102","52,154","53,783","34,259","58,022","50,734","52,946","33,808","58,264","50,393","-0,195","0,035","0,11032","0,10386","0","213,45","213,55","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,2783","0,0526","292,435","-2,8255","-2,582","-1,2061","-1,1098","-208,60","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5589","-1,197","0,098","0,615","68,320","0,1077","-0,2266","-2,07","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8925,0","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,134","47,134","34","-15,54","31,86","-16,40","32,11","0,0000","1782,205","-1,75","100","27,416","28,381","42,530","43,956","0,0000","1","100,00","0","0","0","0","2756","3278,0","4093","4420,3","306,550","304,487","314,778","313,787","21,9579","20,6142","21,9428","21,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5668","99,5469","0,240","0,109","0,025","0,239","-0,05","-0,06","1,492","1,428","38,237","29,839","38,142","35,120","55,829","35,169","59,142","52,221","53,774","34,299","58,059","50,798","52,936","33,846","58,297","50,457","-0,208","0,054","0,11042","0,10114","0","213,82","213,95","210,56","210,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2686","-0,0585","292,786","-2,7459","-2,626","-1,2768","-1,0636","-205,32","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5857","0,474","0,089","0,371","68,444","0,1293","-0,2341","-2,26","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,7","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","48,660","48,660","34","-16,65","32,07","-14,40","29,53","0,0000","1782,157","-0,84","100","27,715","28,639","41,768","43,635","0,0000","1","100,00","0","0","0","0","2910","3319,7","3860","4100,5","305,902","304,265","315,542","314,749","21,9667","20,6197","21,9523","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5670","99,5470","0,226","0,090","0,052","0,271","-0,03","-0,07","1,632","1,550","38,292","29,873","38,202","35,173","55,823","35,213","59,172","52,278","53,769","34,340","58,086","50,854","52,929","33,886","58,322","50,512","-0,170","0,010","0,10400","0,11082","0","214,22","214,39","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2650","0,0017","292,252","-2,7370","-2,623","-1,2686","-1,0558","-201,62","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5629","0,050","0,093","0,764","68,591","0,1349","-0,2133","-1,02","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,363","47,363","34","-18,73","28,28","-16,91","31,91","0,0000","1782,105","0,18","100","27,775","28,715","42,242","43,955","0,0000","1","100,00","0","0","0","0","2780","3263,8","4137","4459,2","306,259","304,411","314,775","313,890","21,9764","20,6259","21,9634","21,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5671","99,5472","0,151","0,014","0,036","0,251","-0,04","-0,06","1,487","1,450","38,353","29,912","38,271","35,234","55,813","35,258","59,212","52,347","53,759","34,380","58,124","50,922","52,918","33,925","58,358","50,579","-0,065","-0,091","0,10085","0,10758","0","214,72","214,80","211,43","211,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2532","-0,0167","292,206","-2,7445","-2,598","-1,1720","-1,1468","-198,32","215,96","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5812","-0,338","0,063","-0,016","68,717","0,0978","-0,2402","0,19","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,4","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","48,294","48,294","34","-23,42","26,35","-17,56","26,62","0,0000","1782,056","0,68","100","28,123","28,638","42,550","44,080","0,0000","1","100,00","0","0","0","0","3159","3270,5","3913","4059,1","305,166","304,479","315,242","314,738","21,9851","20,6313","21,9732","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5673","99,5473","0,114","-0,024","-0,024","0,192","-0,06","-0,05","1,514","1,527","38,407","29,946","38,333","35,289","55,802","35,295","59,246","52,407","53,748","34,416","58,156","50,980","52,906","33,959","58,386","50,637","-0,027","-0,134","0,10709","0,10207","0","215,15","215,13","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2740","-0,1072","292,557","-2,7363","-2,640","-1,1892","-1,1142","-195,02","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5832","-0,506","0,040","0,415","68,846","0,0442","-0,2239","0,87","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8995,9","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,394","47,394","34","-22,70","22,14","-23,81","23,71","0,0000","1782,008","0,93","100","28,013","28,183","42,784","43,644","0,0000","1","100,00","0","0","0","0","2856","3003,4","4290","4128,2","306,120","305,327","314,348","314,668","21,9938","20,6365","21,9831","21,4948","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5674","99,5474","0,063","-0,076","-0,090","0,135","-0,03","-0,05","1,468","1,507","38,461","29,978","38,394","35,343","55,789","35,331","59,282","52,463","53,735","34,449","58,189","51,035","52,892","33,991","58,416","50,692","-0,009","-0,148","0,11046","0,10576","0","215,55","215,50","212,24","212,24","0","0"
