"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,584","0,8984","0,1106","306,732","-1,9314","-3,7004","-0,6696","-2,1536","-290,61","87,78","191,459","0","0","0","0","0,6391","-5,4982","-5,4982","0,3835","0,349","-0,934","2,201","42,090","-1,1826","-0,1426","12,91","100,00","0,0000","0,0000","134,15","0","0","0","0","0","0","0,0000","9506,6","0","55","2,0000","151,49","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","60,806","60,806","34","-74,28","-2,11","-52,69","-12,20","0,0000","1755,067","8,89","100","22,013","9,504","40,203","23,515","0,0000","1","100,00","0","0","0","0","4074","245,6","4478","2151,8","304,209","314,345","315,433","320,262","26,2237","23,3505","26,0718","24,6804","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5748","99,6688","99,6237","-1,076","-2,478","-2,199","-1,981","-0,09","-0,57","3,837","5,040","64,898","46,941","63,949","55,252","78,641","61,350","80,179","72,189","75,722","58,678","78,736","70,118","73,274","56,871","77,721","68,782","-0,032","-1,380","0,11294","0,11699","0","132,97","131,12","134,00","134,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,331","0,9157","0,0636","306,747","-2,1986","-3,4335","-0,9056","-1,9178","-292,84","87,25","191,481","0","0","0","0","0,6405","-5,4982","-5,4982","0,4328","0,890","-0,692","2,050","42,555","-0,8936","-0,0940","9,82","100,00","0,0000","0,0000","135,09","0","0","0","0","0","0","0,0000","9573,1","0","55","2,0000","153,14","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","59,937","59,937","34","-49,12","-10,39","-41,55","-16,76","0,0000","1755,014","9,13","100","21,111","10,726","39,389","24,544","0,0000","1","100,00","0","0","0","0","3053","924,7","3734","2972,6","306,976","312,451","317,135","318,543","26,2291","23,3548","26,0782","24,6864","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5749","99,6691","99,6240","-0,831","-2,213","-1,701","-1,469","-0,10","-0,30","3,754","4,369","64,932","46,968","63,989","55,290","78,624","61,325","80,243","72,235","75,707","58,655","78,801","70,162","73,260","56,848","77,782","68,822","-0,016","-1,390","0,11276","0,12041","0","134,30","133,13","135,09","135,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,144","0,8936","0,0246","306,061","-2,1585","-3,4340","-0,8793","-1,9706","-294,72","86,84","191,500","0","0","0","0","0,6416","-5,4982","-5,4982","0,4808","0,964","-0,713","-0,585","42,950","-0,6564","-0,0870","8,77","100,00","0,0000","0,0000","135,72","0","0","0","0","0","0","0,0000","9617,5","0","55","2,0000","154,55","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","59,402","59,402","34","-50,06","-5,95","-48,67","-10,49","0,0000","1754,969","10,09","100","21,048","11,718","39,215","25,913","0,0000","1","100,00","0","0","0","0","3456","589,5","4186","2642,8","306,088","313,137","316,209","319,077","26,2335","23,3584","26,0836","24,6915","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5749","99,6693","99,6241","-0,608","-2,009","-1,310","-1,080","-0,11","-0,25","3,278","3,804","64,959","46,990","64,022","55,322","78,601","61,312","80,279","72,267","75,686","58,643","78,838","70,192","73,239","56,836","77,818","68,849","0,059","-1,470","0,11152","0,12079","0","135,50","134,47","135,72","135,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,8906","0,1093","305,450","-2,2993","-3,2907","-0,9798","-1,9017","-296,87","86,38","191,524","0","0","0","0","0,6429","-5,4982","-5,4982","0,5143","-0,035","-0,594","2,963","43,392","-0,4567","-0,0994","8,41","100,00","0,0000","0,0000","136,70","0","0","0","0","0","0","0,0000","9686,9","0","55","2,0000","156,13","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","58,319","58,319","34","-38,02","-10,23","-44,48","-7,54","0,0000","1754,916","10,82","100","20,834","12,350","39,418","27,470","0,0000","1","100,00","0","0","0","0","2982","1029,5","4022","3112,2","307,144","312,136","316,502","318,179","26,2384","23,3626","26,0898","24,6974","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5750","99,6696","99,6243","-0,420","-1,826","-1,030","-0,799","-0,12","-0,18","2,987","3,516","64,990","47,016","64,061","55,359","78,567","61,297","80,311","72,295","75,655","58,629","78,870","70,219","73,208","56,822","77,847","68,874","0,122","-1,541","0,11576","0,11364","0","136,85","135,91","136,70","136,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,8709","-0,1292","305,725","-2,3991","-3,1903","-1,0509","-1,8066","-299,05","85,95","191,549","0","0","0","0","0,6442","-5,4982","-5,4982","0,5150","0,151","-0,524","0,163","43,819","-0,3655","-0,1049","9,45","100,00","0,0000","0,0000","138,35","0","0","0","0","0","0","0,0000","9803,8","0","55","2,0000","157,66","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,143","59,143","34","-31,80","-10,26","-36,16","-4,82","0,0000","1754,867","11,07","100","20,447","13,293","38,270","28,490","0,0000","1","100,00","0","0","0","0","2795","1066,5","3684","2925,9","307,680","311,836","317,277","318,497","26,2431","23,3669","26,0957","24,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5750","99,6697","99,6245","-0,286","-1,686","-0,920","-0,691","-0,07","-0,17","3,194","3,769","65,019","47,043","64,098","55,396","78,523","61,288","80,327","72,320","75,614","58,620","78,888","70,245","73,169","56,813","77,863","68,896","0,155","-1,569","0,11214","0,11504","0","138,19","137,22","138,35","138,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,8910","-0,1120","305,771","-2,3978","-3,1835","-1,0969","-1,8060","-301,13","85,56","191,573","0","0","0","0","0,6454","-5,4982","-5,4982","0,5150","-0,393","-0,496","0,073","44,230","-0,3421","-0,1042","9,67","100,00","0,0000","0,0000","139,47","0","0","0","0","0","0","0,0000","9883,4","0","55","2,0000","159,14","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","58,929","58,929","34","-27,99","-10,17","-37,35","-4,37","0,0000","1754,818","10,80","100","20,103","13,444","38,003","29,057","0,0000","1","100,00","0","0","0","0","2668","1111,5","3726","2909,1","307,988","311,734","317,131","318,472","26,2474","23,3710","26,1014","24,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5750","99,6699","99,6246","-0,215","-1,611","-0,885","-0,665","-0,09","-0,16","3,068","3,673","65,046","47,069","64,134","55,431","78,477","61,276","80,345","72,346","75,571","58,609","78,907","70,269","73,128","56,802","77,879","68,918","0,135","-1,547","0,11077","0,11604","0","139,46","138,53","139,47","139,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","-0,1790","-0,0575","305,740","-2,3974","-3,1914","-1,0692","-1,7814","-303,36","85,16","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4624","-2,419","-0,495","-0,512","44,393","-0,3062","-0,1363","9,07","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","9745,5","0","55","0,0000","159,84","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","59,250","59,250","34","-27,89","-14,35","-47,41","-4,21","0,0000","1754,766","10,53","100","20,161","14,127","37,683","28,901","0,0000","1","0,00","0","0","0","0","2821","1572,6","3450","2466,8","307,560","310,605","317,645","319,458","26,2519","23,3754","26,1073","24,7147","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5751","99,6701","99,6247","-0,153","-1,553","-0,792","-0,584","-0,00","0,03","-0,013","0,012","65,075","47,096","64,171","55,467","78,427","61,268","80,336","72,338","75,524","58,602","78,900","70,263","73,082","56,794","77,870","68,911","0,111","-1,533","0,09352","0,10553","0","140,03","139,20","135,70","135,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,781","0,7875","-0,1012","305,344","-2,3704","-3,1110","-1,1005","-1,7577","-305,59","84,78","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4312","2,371","-0,475","2,584","44,586","-0,3171","-0,1664","11,05","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7976,8","0","55","3,0000","160,43","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","60,425","60,425","34","-27,85","-12,19","-38,56","-4,41","0,0000","1754,717","9,73","100","21,818","15,726","36,475","27,885","0,0000","1","100,00","0","0","0","0","3061","1371,4","3636","2702,8","306,729","310,839","317,373","319,095","26,2569","23,3801","26,1131","24,7203","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5751","99,6702","99,6248","-0,077","-1,488","-0,905","-0,665","-0,05","-0,12","2,814","3,462","65,106","47,126","64,207","55,502","78,379","61,267","80,337","72,337","75,480","58,602","78,901","70,261","73,039","56,793","77,870","68,908","0,065","-1,496","0,11025","0,12084","0","140,71","139,64","140,16","140,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,6649","-0,0124","305,573","-2,4151","-3,1179","-0,9750","-1,6869","-307,72","84,44","191,647","0","0","0","0","0,6493","-5,4982","-5,4982","0,4947","-0,565","-0,466","-1,352","44,913","-0,3271","-0,1110","8,40","100,00","0,0000","0,0000","140,22","0","0","0","0","0","0","0,0000","7980,1","0","55","3,0000","161,62","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","59,647","59,647","34","-25,51","-7,44","-45,90","-4,11","0,0000","1754,669","10,08","100","20,752","14,911","36,551","29,350","0,0000","1","100,00","0","0","0","0","2668","887,0","4042","3029,7","308,084","312,420","316,524","318,198","26,2611","23,3842","26,1186","24,7260","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5752","99,6704","99,6250","-0,138","-1,549","-0,794","-0,575","-0,07","-0,12","2,083","2,595","65,132","47,151","64,242","55,538","78,327","61,254","80,334","72,352","75,431","58,590","78,900","70,277","72,992","56,780","77,868","68,922","0,053","-1,478","0,10915","0,11010","0","141,60","140,71","140,22","140,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,6444","0,1175","305,481","-2,4429","-3,0903","-1,1083","-1,7353","-309,99","84,10","191,672","0","0","0","0","0,6506","-5,4982","-5,4982","0,4357","-0,653","-0,435","0,996","45,231","-0,2888","-0,1472","9,45","100,00","0,0000","0,0000","141,66","0","0","0","0","0","0","0,0000","8062,3","0","55","3,0000","162,77","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","60,333","60,333","34","-31,80","-14,56","-36,18","-2,58","0,0000","1754,617","11,03","100","20,810","14,998","36,829","29,102","0,0000","1","100,00","0","0","0","0","3090","1519,3","3414","2663,0","306,997","310,675","317,772","319,100","26,2657","23,3886","26,1246","24,7317","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5752","99,6705","99,6251","-0,169","-1,581","-0,789","-0,560","-0,07","-0,13","2,396","2,923","65,161","47,179","64,279","55,573","78,277","61,245","80,332","72,353","75,384","58,582","78,899","70,279","72,947","56,772","77,865","68,922","0,141","-1,572","0,11051","0,11002","0","142,60","141,71","141,66","141,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6573","0,0402","305,405","-2,4570","-3,1045","-1,1494","-1,7308","-312,42","83,75","191,699","0","0","0","0","0,6520","-5,4982","-5,4982","0,4627","0,108","-0,425","-0,983","45,580","-0,3012","-0,1279","9,59","100,00","0,0000","0,0000","142,46","0","0","0","0","0","0","0,0000","8107,7","0","55","3,0000","164,02","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","59,448","59,448","34","-26,34","-11,14","-42,33","-3,54","0,0000","1754,564","10,54","100","20,625","15,123","36,846","29,457","0,0000","1","100,00","0","0","0","0","2766","1247,6","3719","2988,2","307,796","311,370","317,146","318,321","26,2706","23,3934","26,1308","24,7379","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5753","99,6707","99,6252","-0,118","-1,536","-0,790","-0,573","-0,09","-0,13","2,155","2,711","65,191","47,209","64,318","55,612","78,222","61,240","80,329","72,361","75,333","58,576","78,897","70,287","72,897","56,766","77,861","68,928","0,103","-1,535","0,10651","0,10857","0","143,75","142,81","142,46","142,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6410","-0,0874","305,481","-2,4506","-3,0990","-1,1244","-1,7440","-314,46","83,47","191,721","0","0","0","0","0,6532","-5,4982","-5,4982","0,4498","-0,621","-0,422","1,194","45,866","-0,3008","-0,1293","9,36","100,00","0,0000","0,0000","143,39","0","0","0","0","0","0","0,0000","8160,7","0","55","3,0000","165,05","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","59,616","59,616","34","-29,20","-10,80","-40,45","-3,13","0,0000","1754,519","11,03","100","20,648","14,957","37,226","29,485","0,0000","1","100,00","0","0","0","0","2828","1177,4","3649","2861,8","307,536","311,596","317,264","318,684","26,2746","23,3972","26,1361","24,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5753","99,6708","99,6254","-0,177","-1,585","-0,791","-0,570","-0,07","-0,11","2,268","2,771","65,216","47,233","64,351","55,644","78,176","61,228","80,327","72,364","75,290","58,567","78,897","70,291","72,856","56,756","77,859","68,931","0,142","-1,569","0,11047","0,10872","0","144,57","143,67","143,39","143,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6666","0,1093","305,267","-2,4481","-3,0690","-1,1430","-1,7571","-316,78","83,18","191,745","0","0","0","0","0,6546","-5,4982","-5,4982","0,4339","-0,206","-0,417","-1,047","46,188","-0,3071","-0,1318","10,04","100,00","0,0000","0,0000","144,44","0","0","0","0","0","0","0,0000","8220,4","0","55","3,0000","166,21","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","59,265","59,265","34","-30,05","-12,51","-42,28","-3,10","0,0000","1754,466","11,05","100","20,503","15,111","37,170","29,654","0,0000","1","100,00","0","0","0","0","2984","1335,8","3730","2812,9","307,301","311,117","317,152","318,738","26,2792","23,4017","26,1420","24,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5754","99,6709","99,6255","-0,157","-1,567","-0,804","-0,575","-0,08","-0,17","2,218","2,780","65,245","47,261","64,387","55,680","78,125","61,224","80,323","72,370","75,242","58,562","78,894","70,297","72,810","56,751","77,854","68,936","0,150","-1,575","0,10758","0,11297","0","145,64","144,69","144,44","144,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6460","0,0828","305,161","-2,4827","-3,0832","-1,1385","-1,7462","-319,27","82,89","191,771","0","0","0","0","0,6560","-5,4982","-5,4982","0,4396","-0,304","-0,425","-0,553","46,529","-0,3235","-0,1264","10,03","100,00","0,0000","0,0000","145,38","0","0","0","0","0","0","0,0000","8273,9","0","55","3,0000","167,44","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","58,990","58,990","34","-30,10","-12,09","-42,95","-4,16","0,0000","1754,413","10,80","100","20,549","14,934","37,605","29,708","0,0000","1","100,00","0","0","0","0","2948","1303,1","3722","2989,8","307,387","311,249","317,116","318,370","26,2840","23,4064","26,1483","24,7550","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5755","99,6711","99,6256","-0,162","-1,571","-0,817","-0,600","-0,07","-0,13","2,175","2,749","65,275","47,290","64,427","55,719","78,071","61,216","80,323","72,376","75,192","58,556","78,895","70,304","72,761","56,744","77,853","68,941","0,132","-1,558","0,10536","0,11758","0","146,70","145,73","145,38","145,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,6333","-0,0785","304,810","-2,4078","-3,0970","-1,1518","-1,7814","-321,36","82,66","191,793","0","0","0","0","0,6573","-5,4982","-5,4982","0,4487","0,699","-0,425","0,137","46,811","-0,3338","-0,1261","10,09","100,00","0,0000","0,0000","146,27","0","0","0","0","0","0","0,0000","8324,5","0","55","3,0000","168,45","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","58,777","58,777","34","-29,62","-12,53","-44,08","-4,42","0,0000","1754,369","10,64","100","21,102","15,170","37,767","29,709","0,0000","1","100,00","0","0","0","0","2918","1322,9","3769","3076,6","307,246","311,035","317,052","318,261","26,2881","23,4104","26,1536","24,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5755","99,6712","99,6257","-0,164","-1,572","-0,841","-0,614","-0,03","-0,09","2,202","2,751","65,301","47,315","64,460","55,751","78,027","61,210","80,322","72,381","75,150","58,551","78,895","70,310","72,721","56,739","77,852","68,944","0,115","-1,545","0,11153","0,11024","0","147,56","146,59","146,27","146,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6699","0,0908","304,825","-2,4340","-3,1302","-1,1059","-1,7823","-323,74","82,41","191,818","0","0","0","0","0,6587","-5,4982","-5,4982","0,4533","-0,671","-0,414","0,373","47,132","-0,3378","-0,1160","9,50","100,00","0,0000","0,0000","147,15","0","0","0","0","0","0","0,0000","8374,5","0","55","3,0000","169,61","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","58,243","58,243","34","-30,56","-11,93","-45,95","-4,10","0,0000","1754,316","10,62","100","20,702","14,908","38,147","30,065","0,0000","1","100,00","0","0","0","0","2924","1278,7","3901","3084,9","307,409","311,366","316,746","318,183","26,2927","23,4147","26,1596","24,7660","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5756","99,6714","99,6259","-0,192","-1,603","-0,827","-0,600","-0,07","-0,13","2,121","2,681","65,329","47,342","64,497","55,788","77,976","61,200","80,322","72,388","75,103","58,541","78,897","70,317","72,675","56,729","77,850","68,950","0,114","-1,542","0,10808","0,11527","0","148,55","147,62","147,15","147,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,6384","0,1047","304,916","-2,4304","-3,1079","-1,1138","-1,7895","-326,29","82,18","191,844","0","0","0","0","0,6601","-5,4982","-5,4982","0,4157","-0,401","-0,417","0,284","47,462","-0,3422","-0,1336","10,01","100,00","0,0000","0,0000","148,44","0","0","0","0","0","0","0,0000","8447,9","0","55","3,0000","170,80","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","58,868","58,868","34","-32,49","-12,98","-41,51","-3,50","0,0000","1754,264","10,41","100","20,861","15,039","38,172","29,912","0,0000","1","100,00","0","0","0","0","3164","1391,3","3670","2781,8","306,795","311,039","317,253","318,873","26,2976","23,4194","26,1659","24,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5756","99,6716","99,6260","-0,166","-1,574","-0,831","-0,603","-0,09","-0,13","2,285","2,849","65,360","47,371","64,537","55,826","77,923","61,194","80,320","72,394","75,053","58,535","78,895","70,323","72,627","56,723","77,847","68,954","0,102","-1,533","0,10947","0,11336","0","149,62","148,64","148,44","148,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6567","0,1031","304,626","-2,3880","-3,1114","-1,1094","-1,7764","-328,56","81,99","191,867","0","0","0","0","0,6615","-5,4982","-5,4982","0,4382","0,407","-0,427","-1,015","47,763","-0,3605","-0,1148","9,68","100,00","0,0000","0,0000","149,20","0","0","0","0","0","0","0,0000","8491,1","0","55","3,0000","171,88","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","58,472","58,472","34","-29,53","-11,38","-45,19","-4,32","0,0000","1754,216","9,57","100","21,101","15,246","38,130","30,195","0,0000","1","100,00","0","0","0","0","3097","1276,4","3885","2969,7","307,005","311,294","316,873","318,398","26,3020","23,4237","26,1714","24,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5757","99,6717","99,6261","-0,121","-1,530","-0,833","-0,613","-0,05","-0,12","2,182","2,683","65,387","47,398","64,572","55,861","77,874","61,190","80,318","72,401","75,007","58,532","78,895","70,331","72,583","56,718","77,845","68,960","0,036","-1,462","0,10766","0,11257","0","150,55","149,60","149,20","149,20","0","0"
