"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2740","0,0463","293,213","-0,1467","-0,2731","0,4238","0,2993","-252,53","216,18","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5319","-0,021","-0,058","1,278","66,128","-0,0844","-0,2194","0,45","100,00","1,0000","1,0000","204,11","0","0","0","0","0","0","0,0000","8651,6","0","55","5,0000","238,03","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,767","48,767","34","28,45","-33,35","-37,77","32,28","0,0000","1782,535","0,77","100","27,958","26,696","43,030","41,712","0","0","100,00","0","0","0","0","3203","3027,2","4031","4075,2","304,956","305,308","314,996","314,707","21,892","20,6814","21,980","21,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5157","99,5768","99,5457","0,635","-0,886","-0,870","0,707","-0,04","-0,07","1,566","1,561","37,823","30,259","38,377","34,423","56,291","38,495","61,535","50,639","55,852","38,011","61,715","50,202","56,711","38,117","63,361","50,830","-0,697","-0,826","0,79223","0,79759","0","207,15","207,07","204,11","204,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2852","-0,0226","293,472","-0,2324","-0,2583","0,4411","0,3692","-249,15","216,15","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5323","-0,435","-0,045","-0,648","66,270","-0,0651","-0,2103","0,31","100,00","1,0000","1,0000","204,49","0","0","0","0","0","0","0,0000","8667,7","0","55","5,0000","238,54","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","48,050","48,050","34","26,31","-30,62","-38,88","32,60","0,0000","1782,481","0,45","100","27,439","26,814","42,903","41,943","0","0","100,00","0","0","0","0","2975","2860,4","4208","4078,8","305,895","305,651","314,623","314,637","21,902","20,6878","21,992","21,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5158","99,5770","99,5459","0,670","-0,853","-0,854","0,730","-0,05","-0,05","1,549","1,553","37,886","30,299","38,449","34,479","56,306","38,564","61,585","50,715","55,866","38,079","61,766","50,278","56,724","38,185","63,410","50,908","-0,730","-0,799","0,79091","0,80448","0","207,57","207,50","204,49","204,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2764","0,0352","293,182","-0,2142","-0,2765","0,3857","0,3649","-245,77","216,13","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5387","0,684","-0,043","1,116","66,407","-0,0529","-0,2109","-0,11","100,00","1,0000","1,0000","205,05","0","0","0","0","0","0","0,0000","8691,2","0","55","5,0000","239,04","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","49,149","49,149","34","31,81","-31,76","-35,36","33,00","0,0000","1782,433","0,09","100","28,001","27,056","42,642","41,823","0","0","100,00","0","0","0","0","3286","3071,5","3962","4054,3","304,801","305,123","315,252","314,840","21,912","20,6944","22,003","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5159","99,5772","99,5461","0,715","-0,818","-0,828","0,752","-0,03","-0,07","1,602","1,598","37,951","30,340","38,519","34,535","56,327","38,635","61,632","50,790","55,887","38,148","61,811","50,353","56,743","38,255","63,454","50,986","-0,763","-0,774","0,78360","0,79741","0","208,00","207,98","205,05","205,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2828","-0,0190","293,060","-0,2021","-0,2439","0,3966","0,3917","-242,38","216,10","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5160","-0,461","0,001","0,082","66,549","-0,0219","-0,2032","-0,42","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8700,9","0","55","5,0000","239,55","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","47,623","47,623","34","27,41","-29,10","-38,41","36,17","0,0000","1782,381","0,03","100","27,634","27,216","42,969","42,734","0","0","100,00","0","0","0","0","2869","2840,7","4279","4217,6","306,168","305,695","314,469","314,286","21,922","20,7008","22,015","21,3747","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5160","99,5774","99,5463","0,725","-0,807","-0,812","0,778","-0,04","-0,07","1,519","1,514","38,015","30,380","38,591","34,591","56,347","38,702","61,683","50,873","55,906","38,214","61,861","50,436","56,761","38,322","63,502","51,070","-0,764","-0,766","0,79127","0,79561","0","208,39","208,42","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2710","-0,0965","293,564","-0,2327","-0,2368","0,3921","0,3930","-239,18","216,07","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5579","-0,306","0,016","-0,480","66,675","-0,0024","-0,2333","-0,36","100,00","1,0000","1,0000","205,96","0","0","0","0","0","0","0,0000","8730,1","0","55","5,0000","240,00","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","49,240","49,240","34","31,13","-30,01","-30,50","32,13","0,0000","1782,333","-0,27","100","27,457","27,389","42,614","42,574","0","0","100,00","0","0","0","0","3104","3038,1","3690","3800,0","305,520","305,077","315,922","315,387","21,932","20,7071","22,025","21,3831","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5161","99,5776","99,5464","0,764","-0,762","-0,789","0,803","-0,05","-0,05","1,676","1,651","38,075","30,419","38,658","34,644","56,364","38,766","61,724","50,945","55,923","38,276","61,901","50,510","56,777","38,386","63,541","51,145","-0,781","-0,746","0,79173","0,80037","0","208,78","208,79","205,96","205,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2819","0,0270","293,045","-0,2923","-0,2285","0,3858","0,3699","-235,98","216,04","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,310","0,008","-0,770","66,808","0,0140","-0,2005","-0,55","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,48","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","47,958","47,958","34","31,90","-29,25","-35,34","36,89","0,0000","1782,285","-0,51","100","27,297","27,552","42,435","42,512","0","0","100,00","0","0","0","0","3117","3056,1","4211","4129,5","305,541","305,036","314,712","314,574","21,941","20,7134","22,036","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5161","99,5778","99,5466","0,798","-0,733","-0,766","0,815","-0,06","-0,04","1,570","1,551","38,134","30,459","38,724","34,697","56,385","38,828","61,766","51,020","55,943","38,337","61,942","50,584","56,795","38,448","63,581","51,222","-0,799","-0,724","0,78966","0,79844","0","209,20","209,24","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2697","0,0538","292,633","-0,2676","-0,2205","0,3122","0,3845","-232,57","216,01","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5355","-0,022","0,018","1,157","66,946","0,0243","-0,2081","-0,91","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,0","0","55","5,0000","240,98","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,867","47,867","34","33,00","-28,62","-34,80","39,81","0,0000","1782,232","-0,73","100","27,738","27,636","42,757","42,976","0","0","100,00","0","0","0","0","3046","3167,1","4134","4315,1","305,533","304,861","314,810","314,185","21,952","20,7201","22,047","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5162","99,5780","99,5468","0,838","-0,688","-0,746","0,836","-0,04","-0,06","1,551","1,513","38,198","30,501","38,796","34,754","56,410","38,894","61,812","51,105","55,967","38,402","61,987","50,669","56,818","38,514","63,624","51,310","-0,833","-0,693","0,78829","0,79488","0","209,59","209,69","206,53","206,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2774","-0,0108","292,862","-0,2760","-0,1565","0,3005","0,4161","-229,15","215,99","190,706","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5449","-0,188","0,046","-0,088","67,081","0,0471","-0,2226","-1,05","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,9","0","55","5,0000","241,46","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,096","48,096","34","32,24","-29,39","-32,91","37,95","0,0000","1782,184","-0,80","100","27,468","27,862","42,603","43,299","0","0","100,00","0","0","0","0","3036","3123,6","4003","4125,9","305,740","304,837","315,198","314,572","21,962","20,7269","22,059","21,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5163","99,5782","99,5470","0,830","-0,700","-0,736","0,852","-0,06","-0,06","1,587","1,549","38,261","30,543","38,867","34,811","56,435","38,959","61,855","51,189","55,991","38,465","62,029","50,754","56,841","38,579","63,665","51,396","-0,828","-0,707","0,79163","0,80109","0","210,01","210,10","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2768","-0,0354","292,892","-0,2482","-0,1162","0,3018","0,4727","-225,93","215,97","190,685","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5374","0,337","0,076","0,040","67,208","0,0640","-0,2065","-1,16","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,2","0","55","5,0000","241,92","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,218","48,218","34","31,84","-28,71","-31,71","39,55","0,0000","1782,135","-0,92","100","27,522","27,942","42,391","43,371","0","0","100,00","0","0","0","0","2906","3108,3","3964","4264,9","306,053","304,875","315,297","314,274","21,971","20,7333","22,069","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5164","99,5783","99,5472","0,857","-0,676","-0,720","0,871","-0,06","-0,06","1,605","1,560","38,321","30,584","38,933","34,865","56,459","39,019","61,892","51,268","56,015","38,525","62,066","50,833","56,863","38,639","63,700","51,478","-0,839","-0,694","0,79192","0,80124","0","210,41","210,51","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2718","-0,0090","292,908","-0,2909","-0,1611","0,3344","0,4688","-222,50","215,95","190,664","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5543","-0,818","0,062","0,086","67,344","0,0739","-0,2165","-1,02","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,5","0","55","5,0000","242,41","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,699","47,699","34","32,26","-27,97","-30,32","38,68","0,0000","1782,085","-1,20","100","27,276","27,852","42,762","43,441","0","0","100,00","0","0","0","0","2876","3243,1","3941","4132,0","306,151","304,639","315,275","314,618","21,981","20,7402","22,081","21,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5165","99,5785","99,5474","0,894","-0,637","-0,698","0,884","-0,04","-0,07","1,586","1,554","38,382","30,626","39,004","34,922","56,480","39,081","61,935","51,353","56,035","38,586","62,108","50,919","56,882","38,702","63,740","51,566","-0,859","-0,677","0,79081","0,79991","0","210,80","210,90","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2717","-0,0377","292,679","-0,3029","-0,1060","0,2898","0,4540","-219,06","215,93","190,641","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5492","0,521","0,046","-0,457","67,477","0,0763","-0,2034","-1,34","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,1","0","55","5,0000","242,89","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,004","48,004","34","34,16","-27,18","-32,36","39,54","0,0000","1782,031","-1,23","100","27,617","28,319","42,390","43,453","0","0","100,00","0","0","0","0","3054","3066,4","4121","4179,9","305,745","305,071","314,991","314,502","21,991","20,7472","22,092","21,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5165","99,5787","99,5476","0,890","-0,647","-0,699","0,887","-0,05","-0,05","1,599","1,547","38,446","30,669","39,075","34,979","56,510","39,145","61,974","51,438","56,064","38,648","62,145","51,003","56,909","38,766","63,776","51,653","-0,865","-0,673","0,79365","0,79851","0","211,25","211,38","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2705","-0,0288","292,587","-0,3337","-0,0822","0,2743","0,5078","-215,61","215,92","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5555","-0,530","0,072","1,008","67,612","0,0907","-0,2160","-1,39","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,8","0","55","5,0000","243,38","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,699","47,699","34","33,43","-28,80","-30,27","39,87","0,0000","1781,983","-1,32","100","27,463","28,034","42,776","43,869","0","0","100,00","0","0","0","0","2953","3338,2","3971","4191,9","305,936","304,453","315,257","314,510","22,001","20,7540","22,103","21,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5166","99,5789","99,5478","0,909","-0,619","-0,676","0,906","-0,05","-0,05","1,591","1,539","38,508","30,712","39,146","35,038","56,536","39,207","62,016","51,526","56,089","38,709","62,186","51,092","56,933","38,828","63,814","51,744","-0,865","-0,665","0,78691","0,79791","0","211,61","211,76","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,2726","0,0119","292,221","-0,3047","-0,0697","0,2587","0,5281","-212,37","215,91","190,598","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5505","0,827","0,085","1,107","67,736","0,0993","-0,2076","-1,68","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8859,9","0","55","5,0000","243,82","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","47,806","47,806","34","35,91","-29,04","-30,52","41,12","0,0000","1781,933","-1,53","100","27,912","28,477","42,443","43,775","0","0","100,00","0","0","0","0","3034","3395,2","4034","4325,9","305,562","304,155","315,173","314,272","22,011","20,7607","22,114","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5167","99,5790","99,5480","0,939","-0,604","-0,668","0,910","-0,04","-0,06","1,607","1,549","38,568","30,755","39,212","35,091","56,565","39,267","62,051","51,607","56,117","38,769","62,220","51,173","56,960","38,888","63,847","51,828","-0,896","-0,649","0,78774","0,79748","0","212,01","212,18","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,2641","0,0487","292,282","-0,3598","-0,1260","0,3284","0,5177","-208,70","215,90","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5481","-1,156","0,086","0,086","67,879","0,1131","-0,2134","-1,31","100,00","1,0000","1,0000","209,30","0","0","0","0","0","0","0,0000","8871,4","0","55","5,0000","244,34","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","46,738","46,738","34","30,69","-27,92","-30,69","43,78","0,0000","1781,880","-0,83","100","27,354","28,285","43,087","44,385","0","0","100,00","0","0","0","0","2769","3232,0","4108","4421,4","306,531","304,698","314,818","313,916","22,021","20,7681","22,126","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5168","99,5792","99,5482","0,908","-0,631","-0,662","0,926","-0,03","-0,05","1,516","1,469","38,633","30,801","39,288","35,154","56,591","39,332","62,096","51,703","56,142","38,832","62,264","51,270","56,983","38,953","63,889","51,928","-0,839","-0,698","0,79048","0,79808","0","212,43","212,56","209,30","209,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2580","-0,0767","292,709","-0,2629","-0,1878","0,2757","0,4339","-205,65","215,89","190,554","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5767","0,344","0,054","-0,986","67,991","0,1036","-0,2260","-0,88","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,5","0","55","5,0000","244,74","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","48,416","48,416","34","34,23","-28,59","-29,33","37,25","0,0000","1781,835","-0,26","100","27,610","28,503","42,516","43,943","0","0","100,00","0","0","0","0","3099","3143,4","3858","3937,2","305,518","304,706","315,629","315,111","22,030","20,7743","22,136","21,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5169","99,5794","99,5484","0,858","-0,677","-0,688","0,901","-0,07","-0,04","1,658","1,621","38,688","30,840","39,349","35,204","56,615","39,389","62,127","51,776","56,165","38,889","62,294","51,343","57,005","39,011","63,917","52,002","-0,794","-0,748","0,79374","0,79641","0","212,84","212,91","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2618","0,0340","292,145","-0,2422","-0,1964","0,2905","0,3867","-201,97","215,90","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5519","0,165","0,051","-0,776","68,134","0,0835","-0,1986","-0,05","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,5","0","55","5,0000","245,26","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,058","47,058","34","31,10","-30,42","-34,57","40,66","0,0000","1781,782","0,52","100","27,734","28,512","42,955","44,103","0","0","100,00","0","0","0","0","2988","3097,9","4215","4243,1","305,829","304,791","314,755","314,283","22,041","20,7817","22,148","21,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5170","99,5796","99,5487","0,801","-0,739","-0,718","0,869","-0,07","-0,05","1,526","1,523","38,755","30,886","39,425","35,266","56,640","39,460","62,172","51,867","56,190","38,958","62,338","51,435","57,028","39,082","63,959","52,096","-0,735","-0,808","0,78893","0,79951","0","213,31","213,32","210,13","210,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2478","-0,0038","292,130","-0,2491","-0,1735","0,3828","0,3500","-198,70","215,90","190,507","0","0","0","0","0,0463","-5,4982","-5,4982","-0,5699","-0,465","0,025","-1,211","68,256","0,0451","-0,2258","0,47","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,5","0","55","5,0000","245,70","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,063","52,063","47,668","47,668","34","33,11","-31,48","-33,94","36,53","0,0000","1781,733","0,67","100","27,926","28,373","43,275","44,180","0","0","100,00","0","0","0","0","3288","3078,2","4064","4020,9","305,086","304,966","315,009","314,750","22,050","20,7883","22,159","21,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5170","99,5798","99,5488","0,765","-0,774","-0,760","0,822","-0,04","-0,04","1,535","1,549","38,814","30,927","39,492","35,321","56,661","39,525","62,214","51,947","56,210","39,022","62,379","51,514","57,047","39,147","63,999","52,179","-0,718","-0,825","0,78550","0,78994","0","213,69","213,66","210,55","210,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2493","-0,0343","292,465","-0,2436","-0,2114","0,3560","0,3972","-195,42","215,90","190,485","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5727","-0,213","0,022","-0,499","68,379","0,0115","-0,2085","0,60","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,8","0","55","5,0000","246,14","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,287","47,287","34","28,18","-30,45","-38,13","34,75","0,0000","1781,683","0,95","100","27,975","28,030","43,305","43,856","0","0","100,00","0","0","0","0","2979","2889,6","4321","4065,9","305,875","305,570","314,541","314,786","22,060","20,7947","22,169","21,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5172","99,5800","99,5490","0,720","-0,822","-0,792","0,791","-0,04","-0,05","1,553","1,571","38,874","30,967","39,559","35,375","56,681","39,593","62,258","52,025","56,229","39,088","62,422","51,593","57,065","39,215","64,040","52,259","-0,697","-0,843","0,78580","0,79315","0","214,09","214,04","210,91","210,91","0","0"
