"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4445","-0,1336","300,873","-2,8127","-2,822","-1,4951","-1,457","-413,05","79,49","192,913","0","0","0","0","0,7106","-5,4982","-5,4982","0,6875","0,861","0,029","0,990","56,186","0,0095","-0,1472","1,11","100,00","0,0000","0,0000","174,22","0","0","0","0","0","0","0,0000","8520,1","0","55","4,0000","202,22","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","54,687","54,687","34","-39,95","40,77","-22,98","22,39","0,0000","1752,428","-0,56","100","22,670","22,163","38,283","38,329","0,0000","1","100,00","0","0","0","0","2415","2339,0","3541","3761,9","308,767","308,316","317,599","316,823","27,361","23,6599","26,3596","24,9991","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5844","99,6761","99,6312","-0,911","1,085","-0,137","0,097","-0,05","-0,08","1,822","1,877","72,008","48,874","65,748","57,244","84,158","63,064","79,947","72,624","81,039","60,263","78,565","70,622","78,039","58,307","77,447","69,241","0,948","1,033","0,11551","0,11168","0","176,34","176,21","174,22","174,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4382","0,0457","300,537","-2,9054","-2,900","-1,4641","-1,449","-415,59","79,44","192,950","0","0","0","0","0,7121","-5,4982","-5,4982","0,6982","-0,443","0,033","0,344","56,379","-0,0092","-0,1202","0,68","100,00","0,0000","0,0000","174,57","0","0","0","0","0","0","0,0000","8537,5","0","55","4,0000","202,92","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","53,207","53,207","34","-42,61","39,09","-27,80","22,37","0,0000","1752,383","-0,46","100","22,222","22,038","38,727","38,526","0,0000","1","100,00","0","0","0","0","2545","2256,3","4064","3764,7","308,620","308,497","316,462","316,802","27,365","23,6649","26,3649","25,0046","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5845","99,6763","99,6314","-0,954","1,050","-0,144","0,086","-0,10","-0,09","1,713","1,736","72,029","48,906","65,780","57,279","84,113","63,067","79,922","72,618","80,997","60,266","78,542","70,618","77,998","58,309","77,422","69,236","0,955","1,036","0,11613","0,10772","0","176,91","176,82","174,57","174,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4193","-0,0086","300,201","-3,0326","-2,872","-1,5235","-1,552","-418,47","79,39","192,992","0","0","0","0","0,7138","-5,4982","-5,4982","0,6821","0,385","0,006","-1,711","56,589","-0,0182","-0,1568","0,31","100,00","0,0000","0,0000","175,35","0","0","0","0","0","0","0,0000","8575,6","0","55","4,0000","203,68","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,937","59,937","52,643","52,643","34","-42,36","48,78","-25,60","22,72","0,0000","1752,331","0,41","100","22,412","22,737","38,878","38,796","0,0000","1","100,00","0","0","0","0","2493","2749,5","3854","3546,2","308,749","307,067","316,969","317,178","27,369","23,6710","26,3707","25,0110","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5846","99,6764","99,6315","-1,013","0,992","-0,124","0,104","-0,06","-0,08","1,745","1,769","72,054","48,944","65,817","57,319","84,068","63,077","79,892","72,612","80,955","60,276","78,513","70,613","77,956","58,318","77,391","69,230","1,016","0,972","0,11133","0,11109","0","177,54","177,49","175,35","175,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,4024","0,1320","298,904","-2,7919","-2,889","-1,4856","-1,503","-421,36","79,33","193,035","0","0","0","0","0,7154","-5,4982","-5,4982","0,7573","2,675","-0,022","-0,278","56,800","-0,0130","-0,1374","1,88","100,00","0,0000","0,0000","175,89","0","0","0","0","0","0","0,0000","8602,0","0","55","4,0000","204,44","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","53,467","53,467","34","-54,91","46,44","-27,02","24,26","0,0000","1752,279","0,59","100","24,046","23,102","39,428","39,056","0,0000","1","100,00","0","0","0","0","3104","2623,1","3707","4180,7","307,089","307,322","317,195","315,831","27,373","23,6771","26,3766","25,0174","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5847","99,6765","99,6316","-1,008","0,988","-0,178","0,046","-0,09","-0,06","1,613","1,721","72,083","48,981","65,854","57,359","84,034","63,084","79,864","72,603","80,925","60,283","78,486","70,606","77,925","58,324","77,364","69,223","1,033","0,939","0,11174","0,11199","0","178,34","178,17","175,89","175,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","0,4365","0,2949","297,989","-2,6250","-3,013","-1,5229","-1,529","-424,09","79,28","193,080","0","0","0","0","0,7170","-5,4982","-5,4982","0,8818","0,753","0,030","3,076","57,004","-0,0260","-0,0924","2,65","100,00","0,0000","0,0000","176,20","0","0","0","0","0","0","0,0000","8616,9","0","55","4,0000","205,17","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","51,834","51,834","34","-51,76","34,47","-37,55","24,82","0,0000","1752,233","0,06","100","24,907","22,455","41,133","40,522","0,0000","1","100,00","0","0","0","0","3014","2042,1","4438","4481,9","307,357","309,176","315,617","315,159","27,378","23,6823","26,3824","25,0237","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5848","99,6766","99,6317","-0,957","1,026","-0,221","-0,001","-0,06","-0,07","1,452","1,554","72,109","49,014","65,890","57,398","84,005","63,082","79,844","72,603","80,897","60,282","78,466","70,607","77,895","58,321","77,340","69,222","0,987","0,986","0,10741","0,11097","0","178,97","178,72","176,20","176,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4048","0,0218","298,859","-2,7697","-2,986","-1,5697","-1,520","-427,00","79,24","193,131","0","0","0","0","0,7187","-5,4982","-5,4982","0,8486","-0,643","0,182","3,106","57,207","-0,0524","-0,1592","1,82","100,00","0,0000","0,0000","177,25","0","0","0","0","0","0","0,0000","8668,3","0","55","4,0000","205,90","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","52,979","52,979","34","-52,53","42,55","-29,03","18,19","0,0000","1752,180","0,03","100","24,579","22,353","41,246","40,854","0,0000","1","100,00","0","0","0","0","3057","2472,5","3672","3645,8","307,551","308,135","317,316","317,036","27,382","23,6880","26,3882","25,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5848","99,6767","99,6319","-0,995","1,004","-0,227","-0,001","-0,06","-0,07","1,736","1,836","72,136","49,050","65,926","57,440","83,964","63,082","79,814","72,599","80,859","60,283","78,438","70,605","77,858","58,321","77,310","69,218","0,971","0,999","0,10531","0,10761","0","179,49","179,31","177,25","177,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4239","-0,1056","299,454","-2,7016","-3,004","-1,5910","-1,526","-429,92","79,20","193,183","0","0","0","0","0,7204","-5,4982","-5,4982","0,9021","1,095","0,296","0,712","57,415","-0,0574","-0,1110","1,71","100,00","0,0000","0,0000","177,82","0","0","0","0","0","0","0,0000","8696,3","0","55","4,0000","206,65","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","53,467","53,467","34","-42,67","32,63","-31,35","19,76","0,0000","1752,131","0,41","100","24,507","22,353","40,163","40,678","0,0000","1","100,00","0","0","0","0","2523","1948,0","3864","3835,7","308,610","309,216","316,968","316,518","27,386","23,6937","26,3938","25,0367","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5849","99,6769","99,6320","-1,029","0,956","-0,227","-0,001","-0,08","-0,09","1,677","1,779","72,163","49,086","65,961","57,480","83,928","63,082","79,782","72,595","80,826","60,283","78,407","70,603","77,824","58,321","77,276","69,215","1,009","0,965","0,11479","0,10520","0","180,22","180,04","177,82","177,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,3966","-0,0132","299,484","-2,6951","-2,937","-1,5145","-1,549","-432,68","79,16","193,231","0","0","0","0","0,7220","-5,4982","-5,4982","0,8639","-1,614","0,423","3,071","57,612","-0,0527","-0,1471","2,23","100,00","0,0000","0,0000","178,42","0","0","0","0","0","0","0,0000","8725,6","0","55","4,0000","207,36","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","53,680","53,680","34","-46,44","39,83","-27,30","19,07","0,0000","1752,081","0,89","100","24,064","21,765","40,826","40,659","0,0000","1","100,00","0","0","0","0","2691","2370,3","3454","3789,5","308,175","308,327","317,711","316,590","27,390","23,6988","26,3994","25,0428","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5850","99,6770","99,6321","-1,060","0,933","-0,244","-0,016","-0,06","-0,09","1,698","1,788","72,188","49,118","65,996","57,517","83,890","63,074","79,758","72,589","80,791","60,275","78,383","70,598","77,789","58,312","77,251","69,210","1,052","0,926","0,10851","0,10882","0","180,73","180,53","178,42","178,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,234","0,4069","-0,0802","299,683","-2,7077","-2,949","-1,4393","-1,511","-435,63","79,13","193,282","0","0","0","0","0,7237","-5,4982","-5,4982","0,8308","0,060","0,489","0,389","57,817","-0,0631","-0,1485","2,33","100,00","0,0000","0,0000","179,09","0","0","0","0","0","0","0,0000","8758,3","0","55","4,0000","208,10","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","53,604","53,604","34","-53,16","39,47","-29,90","17,34","0,0000","1752,031","1,94","100","23,831","21,965","40,040","39,621","0,0000","1","100,00","0","0","0","0","3006","2367,4","3863","3633,4","307,563","308,182","316,937","317,038","27,394","23,7046","26,4050","25,0490","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5850","99,6771","99,6323","-1,134","0,865","-0,239","-0,018","-0,03","-0,03","1,724","1,821","72,213","49,154","66,031","57,557","83,852","63,071","79,728","72,581","80,756","60,273","78,354","70,591","77,754","58,309","77,219","69,202","1,122","0,855","0,10894","0,10733","0","181,39","181,20","179,09","179,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,326","0,4060","-0,0285","299,561","-2,6371","-2,984","-1,4247","-1,503","-438,58","79,11","193,333","0","0","0","0","0,7255","-5,4982","-5,4982","0,8669","0,939","0,544","1,925","58,023","-0,0748","-0,1172","3,42","100,00","0,0000","0,0000","179,62","0","0","0","0","0","0","0,0000","8784,3","0","55","4,0000","208,84","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","53,513","53,513","34","-50,45","35,57","-34,04","17,38","0,0000","1751,981","2,16","100","24,307","21,618","40,249","39,397","0,0000","1","100,00","0","0","0","0","2839","2178,9","4083","3908,8","307,702","308,783","316,573","316,478","27,398","23,7102","26,4107","25,0553","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5851","99,6773","99,6324","-1,135","0,862","-0,278","-0,049","-0,07","-0,10","1,624","1,800","72,240","49,188","66,067","57,596","83,823","63,063","79,699","72,574","80,730","60,267","78,328","70,586","77,727","58,302","77,191","69,196","1,155","0,825","0,11191","0,11137","0","182,14","181,87","179,62","179,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,3902","-0,0062","299,484","-2,6887","-3,007","-1,4111","-1,545","-441,37","79,09","193,381","0","0","0","0","0,7271","-5,4982","-5,4982","0,8561","-0,511","0,649","3,160","58,216","-0,1009","-0,1385","4,01","100,00","0,0000","0,0000","180,21","0","0","0","0","0","0","0,0000","8813,0","0","55","4,0000","209,54","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,860","59,860","53,284","53,284","34","-51,47","37,95","-33,52","15,41","0,0000","1751,931","2,22","100","24,230","21,251","41,055","39,567","0,0000","1","100,00","0","0","0","0","2879","2319,5","3830","3862,9","307,616","308,476","316,897","316,569","27,403","23,7153","26,4163","25,0614","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5852","99,6774","99,6325","-1,149","0,844","-0,320","-0,097","-0,07","-0,08","1,615","1,786","72,265","49,221","66,102","57,633","83,794","63,051","79,674","72,569","80,703","60,255","78,302","70,582","77,699","58,291","77,163","69,191","1,160","0,818","0,10936","0,10668","0","182,72","182,38","180,21","180,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,3988","-0,0572","300,034","-2,6526","-3,009","-1,4559","-1,559","-444,52","79,08","193,435","0","0","0","0","0,7289","-5,4982","-5,4982","0,8468","-0,472","0,734","1,612","58,432","-0,1354","-0,1255","4,09","100,00","0,0000","0,0000","180,89","0","0","0","0","0","0","0,0000","8846,3","0","55","4,0000","210,31","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","53,329","53,329","34","-46,92","34,23","-35,66","14,19","0,0000","1751,880","2,70","100","23,856","20,996","40,844","39,195","0,0000","1","100,00","0","0","0","0","2655","2163,4","3866","3862,6","308,221","308,897","316,872","316,579","27,407","23,7211","26,4223","25,0680","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5852","99,6775","99,6327","-1,209","0,784","-0,353","-0,124","-0,05","-0,08","1,621","1,813","72,294","49,257","66,140","57,675","83,764","63,037","79,645","72,563","80,676","60,243","78,276","70,578","77,671","58,279","77,135","69,185","1,194","0,789","0,11113","0,11173","0","183,38","183,04","180,89","180,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,447","0,3958","-0,0024","299,774","-2,6102","-3,047","-1,3462","-1,617","-447,50","79,08","193,485","0","0","0","0","0,7306","-5,4982","-5,4982","0,8141","0,125","0,760","0,732","58,632","-0,1498","-0,1376","4,80","100,00","0,0000","0,0000","181,60","0","0","0","0","0","0","0,0000","8881,4","0","55","4,0000","211,03","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","53,848","53,848","34","-62,58","34,66","-35,49","11,91","0,0000","1751,828","3,73","100","24,099","21,015","41,009","38,482","0,0000","1","100,00","0","0","0","0","3367","2223,2","3900","3606,6","306,542","308,648","316,849","317,152","27,411","23,7266","26,4281","25,0742","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5853","99,6777","99,6328","-1,301","0,706","-0,380","-0,160","-0,09","-0,06","1,681","1,891","72,320","49,291","66,176","57,713","83,739","63,023","79,620","72,552","80,653","60,230","78,252","70,569","77,647","58,265","77,109","69,175","1,273","0,709","0,10526","0,10862","0","184,02","183,66","181,60","181,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,544","0,3993","0,0549","298,935","-2,3981","-2,946","-1,3917","-1,674","-450,32","79,09","193,532","0","0","0","0","0,7323","-5,4982","-5,4982","0,8616","1,482","0,777","0,073","58,822","-0,1780","-0,1124","5,73","100,00","0,0000","0,0000","182,06","0","0","0","0","0","0","0,0000","8903,6","0","55","4,0000","211,72","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","52,689","52,689","34","-64,68","29,10","-46,19","10,79","0,0000","1751,780","3,93","100","25,264","21,499","41,532","38,668","0,0000","1","100,00","0","0","0","0","3475","1930,0","4549","3614,9","306,280","309,283","315,644","317,036","27,416","23,7319","26,4337","25,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5854","99,6778","99,6329","-1,312","0,675","-0,425","-0,206","-0,07","-0,08","1,560","1,801","72,347","49,325","66,210","57,751","83,725","63,008","79,597","72,547","80,642","60,218","78,231","70,566","77,634","58,252","77,085","69,171","1,288","0,687","0,10181","0,11039","0","184,70","184,27","182,06","182,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,524","0,3964","0,0412","298,859","-2,4944","-2,964","-1,1952","-1,751","-453,15","79,11","193,581","0","0","0","0","0,7339","-5,4982","-5,4982","0,8702","-1,014","0,879","1,249","59,012","-0,2113","-0,1273","6,15","100,00","0,0000","0,0000","182,51","0","0","0","0","0","0","0,0000","8925,8","0","55","4,0000","212,41","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","52,216","52,216","34","-56,70","28,55","-43,39","9,96","0,0000","1751,732","3,71","100","25,219","21,042","42,614","39,566","0,0000","1","100,00","0","0","0","0","3111","1921,5","4274","3841,1","307,210","309,498","316,063","316,467","27,420","23,7367","26,4394","25,0862","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5854","99,6779","99,6331","-1,314","0,677","-0,475","-0,261","-0,05","-0,08","1,496","1,784","72,374","49,355","66,246","57,788","83,710","62,986","79,578","72,546","80,628","60,197","78,213","70,566","77,619","58,232","77,066","69,169","1,272","0,709","0,10683","0,10877","0","185,24","184,76","182,51","182,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,596","0,3864","-0,0420","299,515","-2,5936","-2,914","-1,2730","-1,527","-456,16","79,16","193,633","0","0","0","0","0,7357","-5,4982","-5,4982","0,8250","-0,057","0,963","1,383","59,206","-0,2497","-0,1447","5,94","100,00","0,0000","0,0000","183,42","0","0","0","0","0","0","0,0000","8970,3","0","55","4,0000","213,10","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,601","59,601","52,963","52,963","34","-57,36","31,84","-38,54","5,34","0,0000","1751,680","4,02","100","25,105","20,960","42,467","38,497","0,0000","1","100,00","0","0","0","0","3105","2167,0","3833","3553,5","307,122","308,860","316,985","317,262","27,424","23,7421","26,4452","25,0922","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5854","99,6781","99,6332","-1,371","0,622","-0,501","-0,278","-0,08","-0,06","1,701","1,937","72,401","49,388","66,283","57,826","83,692","62,965","79,555","72,537","80,613","60,179","78,192","70,558","77,602","58,214","77,042","69,160","1,295","0,681","0,10379","0,10990","0","185,84","185,38","183,42","183,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,4035","-0,0660","299,454","-2,5743","-2,967","-1,2764","-1,570","-459,01","79,20","193,680","0","0","0","0","0,7373","-5,4982","-5,4982","0,8220","-0,410","0,946","-0,133","59,395","-0,2594","-0,1210","6,00","100,00","0,0000","0,0000","183,83","0","0","0","0","0","0","0,0000","8990,1","0","55","4,0000","213,78","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","52,094","52,094","34","-59,97","27,43","-46,23","5,95","0,0000","1751,633","4,65","100","24,886","20,637","42,684","38,152","0,0000","1","100,00","0","0","0","0","3238","1945,4","4386","3521,4","306,930","309,510","315,831","317,286","27,428","23,7470","26,4507","25,0980","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5855","99,6782","99,6333","-1,421","0,576","-0,498","-0,276","-0,07","-0,07","1,591","1,856","72,426","49,419","66,317","57,862","83,676","62,941","79,536","72,531","80,600","60,157","78,174","70,553","77,587","58,193","77,022","69,154","1,343","0,637","0,10561","0,10873","0","186,44","185,99","183,83","183,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,645","0,4054","-0,0570","299,393","-2,5288","-2,990","-1,2994","-1,575","-462,04","79,27","193,730","0","0","0","0","0,7391","-5,4982","-5,4982","0,8214","0,400","0,980","-0,184","59,590","-0,2714","-0,1162","6,87","100,00","0,0000","0,0000","184,47","0","0","0","0","0","0","0,0000","9021,7","0","55","4,0000","214,48","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","52,307","52,307","34","-59,40","25,82","-46,54","4,01","0,0000","1751,582","5,10","100","25,328","20,666","42,962","37,919","0,0000","1","100,00","0","0","0","0","3202","1845,5","4271","3674,9","306,964","309,593","316,203","316,988","27,433","23,7522","26,4567","25,1041","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5855","99,6784","99,6335","-1,448","0,540","-0,542","-0,325","-0,08","-0,06","1,595","1,890","72,455","49,452","66,354","57,901","83,670","62,915","79,517","72,523","80,595","60,133","78,156","70,547","77,580","58,169","77,003","69,147","1,376","0,601","0,10391","0,11204","0","187,09","186,57","184,47","184,47","0","0"
